date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.058512876845663656,3.77941093371685,-0.1608352592485361,2,0.36893341392154233,0.7378668278430847,0.0,0.0,0.0,0.0,34.879307030210896,-10.049643906014012,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809359926,3.77941093371685,-0.17106636921712698,2,0.3842163355618715,0.768432671123743,0.0,0.0,0.0,0.0,33.8068554091996,-11.255026386246577,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.056244479208545334,3.77941093371685,-0.16732191051064363,1,0.5850906283298868,0.5850906283298868,0.0,0.0,0.0,0.0,33.091887661858735,-12.181097836937113,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.0571468788803449,3.77941093371685,-0.16467974981721661,0,,,0.0,0.0,0.0,0.0,32.615242496964825,-12.93426543553359,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05845125789534889,3.77941093371685,-0.1610048107724099,0,,,0.0,0.0,0.0,0.0,32.29747905370222,-13.575246574739644,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,,,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.059501154504651696,3.7816936594280497,3.332815005403753,0,,,0.0,0.0,0.0,0.0,46.59855014024586,-8.586881039700508,False,True,False,False,True,10.703198656033791
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,,,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.06168979356935547,3.7847228238522597,3.9759766074105087,1,1.6431886157926536,1.6431886157926536,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998613,True,False,True,False,True,12.966419779421066
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,,,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.06862832394023576,3.825295975724442,4.8041975287445124,1,1.6433565906436776,1.6433565906436776,1.0,0.0,4.155,402.0,66.55034986894768,8.181124944451263,True,False,True,False,True,18.077746451914006
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,,,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.07356507200988069,3.8594538760489945,3.5417096297548802,1,1.666776480310283,1.666776480310283,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.936931917177084
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,,,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933287754,3.8632696444367327,2.6558550531466056,1,1.6665624316393972,1.6665624316393972,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.702387132244453
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,,,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297937116,3.8718878880794145,3.377307721898908,1,1.642044510080545,1.642044510080545,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.826326690260345
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,,,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.08221658936958365,3.872490971205753,1.9765965730313773,1,1.6460507839215732,1.6460507839215732,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.856098902913711
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,,,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260807308,3.8733542750636607,1.7139154594439197,1,1.6609494424650646,1.6609494424650646,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.833726408201034
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,,,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.0836667025591204,3.8740283941354448,2.1630063134934376,1,1.6786339490597653,1.6786339490597653,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.421604887639838
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,,,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081605776,3.875354040885565,2.162194450585183,1,1.69666475038188,1.69666475038188,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.618676660232364
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,,,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894392436,3.8778382876682955,2.1471809857518296,1,1.7054718826933408,1.7054718826933408,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.818534288949813
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391838699,3.8828489122857874,2.318076207419828,1,1.716610335806964,1.716610335806964,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.819201954943608
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978297732,3.8840431989471993,1.8410488528816518,1,1.7449486226396282,1.7449486226396282,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.664072812496173
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471490878,3.8844865426892654,1.438486996904092,1,1.7852460663854588,1.7852460663854588,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.828302888225078
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.09161646454964235,3.885022848905122,1.637010900083501,1,1.8124837994966365,1.8124837994966365,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.666960832433581
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828175655,3.885317753878918,1.298932897538008,1,1.8605884941109954,1.8605884941109954,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.0980559984302225
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287780852,3.8854257544165782,1.1841730294970398,1,1.9335482007196787,1.9335482007196787,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.577740277337021
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.0928284283887023,3.885606730860077,1.1245829639902467,1,1.9757598577631768,1.9757598577631768,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.314805742362985
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.0929859041918596,3.8853895203735656,0.9099280193249099,1,2.031665948184325,2.031665948184325,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.258952965846213
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503093489,3.8853919060984814,0.9617144389159963,2,1.10489759126794,2.20979518253588,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.489203124313693
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426682958,3.8845957751575604,0.11159556731758066,2,1.141316234359231,2.282632468718462,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.372564401477355
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854825177,3.884158022641575,0.3308385569404252,2,1.1806484558242851,2.3612969116485703,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.3208278958907336
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579370234,3.884044510594787,0.6540528162709978,2,1.1832664764794005,2.366532952958801,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7258608840036054
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106662131,3.883948208642459,0.7627628920745283,2,1.1887010524868882,2.3774021049737764,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.191462888147807
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144877527,3.8970071062558476,0.7308046213754819,2,1.187429058661207,2.374858117322414,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.660337872669441
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579343522,3.9002511864995206,1.1239519845348482,2,1.1853820575209406,2.3707641150418812,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.511410997200215
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.0933742831659558,3.900801929658556,1.0088224203448428,2,1.1871671195902473,2.3743342391804947,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.96784807162771
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564132331,3.901257390912361,1.0588720459058316,2,1.1931297634524476,2.386259526904895,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.201921251681139
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278436948,3.901973548989627,1.312003750428524,2,1.189489853304422,2.378979706608844,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.3718824829980605
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.0943962321740016,3.9199780028200273,1.2714702103653344,2,1.1852516450658561,2.3705032901317122,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.06874849117316
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.7623729642753045,3.9537121885999973,3.9970242448935043,,,,,,,3.920424656714207,"rgba(239, 83, 80, 1.0)",0.09492946646644011,3.920424656714207,1.1542816721142182,2,1.18510919575322,2.37021839150644,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.490507833545635
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.76312369331786,3.9542395598958944,3.9983404877828717,,,,,,,3.920729166525617,"rgba(239, 83, 80, 1.0)",0.0951112198646591,3.920729166525617,0.9911641718876884,2,1.1835225426169245,2.367045085233849,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.620872110324012
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.7639271546039543,3.9547978819357774,3.999587316994536,,,,,,,3.921105710763905,"rgba(239, 83, 80, 1.0)",0.09541176764636948,3.921105710763905,1.0889043542423955,2,1.1863446187555444,2.372689237511089,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.107768042170715
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.764805242601852,3.9553006025465445,3.999952817516289,,,,,,,3.9212931813798817,"rgba(239, 83, 80, 1.0)",0.09529952780575254,3.9212931813798817,0.7734227054131244,2,1.1957468225311965,2.391493645062393,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.356199424932228
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.7658185160383164,3.9555594988074683,3.997896639006891,,,,,,,3.9208761481111623,"rgba(239, 83, 80, 1.0)",0.0951580951000096,3.9208761481111623,0.41114580790755834,2,1.1988730274319925,2.397746054863985,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.3660236594110593
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.7688096630289,3.955465281566094,3.9882277240881163,,,,,,,3.9292768712526724,"rgba(239, 83, 80, 1.0)",0.09504157459186119,3.9292768712526724,0.32325988788866794,2,1.2016302900624236,2.4032605801248472,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.36602365941107
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.7695289266744108,3.9558198671032643,3.988642105901086,,,,,,,3.9413867191069634,"rgba(239, 83, 80, 1.0)",0.09538447566662837,3.9413867191069634,0.876592132091473,2,1.1993580102869705,2.398716020573941,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.639940461728006
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.76974043931361,3.955959946280913,3.988969028462954,,,,,,,3.9418603470270286,"rgba(239, 83, 80, 1.0)",0.09562417049042263,3.9418603470270286,0.764865750969275,2,1.203539060177856,2.407078120355712,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.058363786534311
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.769824704717555,3.956009875761433,3.989064165524904,,,,,,,3.941975517469217,"rgba(239, 83, 80, 1.0)",0.09594090711295727,3.941975517469217,0.7611402135775756,2,1.201305467610876,2.402610935221752,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.058363786534333
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.7699809752794224,3.9561066840583257,3.9892635246069212,,,,,,,3.9422063662720745,"rgba(239, 83, 80, 1.0)",0.09570506496240888,3.9422063662720745,0.7083599363790546,2,1.1995260650009243,2.3990521300018486,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.758853117870046
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.7704327526705574,3.9563854188288423,3.9898232417174784,,,,,,,3.9427777622382507,"rgba(239, 83, 80, 1.0)",0.09525924797269703,3.9427777622382507,0.6531884209245822,2,1.1962881351615795,2.392576270323159,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.455503017853349
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.7714787230032947,3.956870395125179,3.990199507553865,,,,,,,3.94313481363343,"rgba(239, 83, 80, 1.0)",0.09503256909706616,3.94313481363343,0.4931486837812631,2,1.1943053116528035,2.388610623305607,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.54088532302082
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,3.776068188611084,3.963075284908564,4.011710510196678,,,,,,,3.9763657649442856,"rgba(38, 166, 154, 1.0)",0.09794087203212916,3.9763657649442856,1.9260011795058718,2,1.1558350759940579,2.3116701519881158,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.939707340274957
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,3.7765100556452524,3.963655981374542,4.013504074344966,,,,,,,3.9773558993809415,"rgba(38, 166, 154, 1.0)",0.10037578043181933,3.9773558993809415,1.7697904798829862,2,1.124485098036603,2.248970196073206,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.332699977771458
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,3.7787540303912457,3.966158671254499,4.019956201314511,,,,,,,3.979742141182773,"rgba(38, 166, 154, 1.0)",0.10118674200089792,3.979742141182773,1.0402336979709554,2,1.1115995811050183,2.2231991622100367,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.229180262590823
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,3.7832109663778137,3.9709798881700027,4.030737068345801,,,,,,,3.9846015832647965,"rgba(38, 166, 154, 1.0)",0.10269968464033745,3.9846015832647965,1.269706106614343,1,2.0884065786625596,2.0884065786625596,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.573584594142734
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,3.7844608910464674,3.9722609357580323,4.033195636909552,,,,,,,3.9857647573170363,"rgba(38, 166, 154, 1.0)",0.1038583147829248,3.9857647573170363,1.0999142718782553,1,2.0633280350079284,2.0633280350079284,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.713614757171932
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,3.7860114536326286,3.9735420732690683,4.034766895459635,,,,,,,3.9862144208033383,"rgba(38, 166, 154, 1.0)",0.1044680648647046,3.9862144208033383,0.8498824909951864,1,2.0490198956754093,2.0490198956754093,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.290561414581138
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,3.7877927939112173,3.9752515745872192,4.037557687494526,,,,,,,3.987655870582985,"rgba(38, 166, 154, 1.0)",0.10585460877164378,3.987655870582985,1.2030097781734757,1,2.0247823976766073,2.0247823976766073,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.118995070239578
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,3.791475353492861,3.9790512145199934,4.044130918817114,,,,,,,3.9915224089403716,"rgba(38, 166, 154, 1.0)",0.10743877368105834,3.9915224089403716,1.3354358593626017,1,1.997881747266529,1.997881747266529,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,10.01434219201819
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,3.793245788493803,3.9809194051555647,4.047306419242876,,,,,,,3.993489951294329,"rgba(38, 166, 154, 1.0)",0.10878928305723734,3.993489951294329,1.2088511387328442,1,1.9777140814674987,1.9777140814674987,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.428923738033841
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,3.794101987478042,3.9817846547140348,4.048655849723699,,,,,,,3.994336027874887,"rgba(38, 166, 154, 1.0)",0.11014220946715168,3.994336027874887,1.1863206009507343,1,1.9561597977376242,1.9561597977376242,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.428923738033841
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,3.796254114808949,3.984059721648768,4.052365735257754,,,,,,,3.9967207321021276,"rgba(38, 166, 154, 1.0)",0.11162186811481459,3.9967207321021276,1.2388187927085907,1,1.9394845781757315,1.9394845781757315,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.895724513161856
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,3.7980991428040967,3.985932253294794,4.05515727152782,,,,,,,3.9985612586766957,"rgba(38, 166, 154, 1.0)",0.11300410580119448,3.9985612586766957,1.2073786200595018,1,1.9170771325525764,1.9170771325525764,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.895724513161856
