date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,229.57938938920452,231.43647686274988,,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.67420007228356,232.32870800112846,2.3722965073739832,1,1.0542405910637171,1.0542405910637171,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.242674450994105
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,229.6862119228596,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.6204472186541254,233.08898449939844,2.4613024199574354,1,1.0404342090346506,1.0404342090346506,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.21941509254945
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,229.72297715131913,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.5312468984276615,233.11251209357246,2.0637152020359726,1,1.0314006689782982,1.0314006689782982,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,14.011325800673731
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,229.74527251808044,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830651778,233.12418727580544,1.9464029352078647,1,1.024048500364523,1.024048500364523,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.227818207357227
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,229.7592043793194,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.354951286551329,233.13366861612297,2.0764329460765296,1,1.0163743659881548,1.0163743659881548,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.841347420757106
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,229.77602557106718,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169907847,233.14927981503018,2.111563675823147,1,1.0090561056792138,1.0090561056792138,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.810070193900525
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,229.79627462430258,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.2104023870044314,233.16729551876702,2.1625652003427227,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.855228512843166
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,229.8699678136813,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.1451315201874364,233.24452517922674,2.2528389592912816,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.357644597248502
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,229.89693640292987,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.054257644134497,233.2665511297605,2.017985903080576,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.47306858313906
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,229.91514493954915,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.96079994821173,233.2816570451825,2.188038053273506,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.251735243568131
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,229.93539884323314,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.878516342376847,233.30023369323607,2.3049257039428444,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.665306430519014
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,229.9484634144186,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.8262822681849578,233.31343480393647,2.413617802033742,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.140878222507336
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,229.96388007497373,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568952198,233.32771244815157,2.241061345341504,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.166890230686509
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,230.02192964238102,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.71167686892054,233.37114718121012,2.0555003742052436,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.30494135318122
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,230.0578183637239,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.652454987263069,233.38784807517837,1.8707770532014998,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.456699519119358
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,230.08125901454633,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396862966,233.39875909183678,1.7393530660455658,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.085466646894311
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,230.09806181422502,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.514853304696205,233.40672945165824,1.8463385278461333,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.483505020590858
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,230.1184294864744,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.485883840501352,233.41842015692004,1.9536632259134432,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.084045709024817
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,230.13491535054413,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.4407025240303453,233.42766528266193,2.059790026781475,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.566644596751026
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,230.17229710667596,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.3915131890354733,233.45458371217214,2.1557130905504724,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.985152236223563
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,230.18746185874875,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.343824475332668,233.46238631105967,1.6927947167960151,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2669075719424683
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,230.19454399218512,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.2901987600113762,233.4641510409129,1.5788363098533664,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2071169966757296
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,230.19809497632767,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.253322771710879,233.46422207195604,1.3694344932665952,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6248200779408144
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,230.20284207288532,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.2080352890828356,233.4642590453309,1.4427944020733445,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.917131973047713
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,230.2089541295648,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.170080751600214,233.46503311437556,1.5275776641859948,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.3013654294034005
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,230.30027611383844,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.149770241232158,233.46553840191132,1.34175343149016,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,230.30447521521597,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.200531160284868,233.5063206381804,-0.4345862741869045,0,,,-1.0,0.0,230.57,468.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,230.31113015413018,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.2002972731172874,233.524660976416,0.14786139471194307,1,0.27968676693080363,0.27968676693080363,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,231.72350567121637,234.06750079920766,,230.31626179802848,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920178998227,233.53350061592542,0.2754571635939874,1,0.2887739808296142,0.2887739808296142,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,231.72746881066152,234.0682815763658,,230.32067985969377,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.153326992152473,233.53906886645632,0.4044583738176673,2,0.19980592524968477,0.39961185049936954,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,231.73660169558045,234.06998971244138,,230.33089372342891,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.1170471744238526,233.5428212291153,0.38599932054282243,2,0.2053073428847695,0.410614685769539,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,231.75795872828073,234.07082774117669,,230.35556494949103,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.075403831320628,233.52557413633764,0.19968444570069532,2,0.21116260607866863,0.42232521215733726,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,231.76604434185967,234.06197249488525,,230.36704529785297,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.090704958912784,233.49445563173452,-0.1312742051739568,2,0.216091580815804,0.432183161631608,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,231.77089225362514,234.0568536291777,,230.37391096416823,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.112095155513413,233.47760936299574,-0.09356082394294371,2,0.22167103537957242,0.44334207075914484,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,231.77170875360915,234.05607138668415,,230.37505065077104,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660520185,233.4750349084813,-0.11132570942572949,2,0.22759024299905267,0.45518048599810534,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,231.77487676541978,234.05422024873886,,230.3792013069212,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.139330454322117,233.46787706619202,0.08045645003567696,2,0.23323262484677204,0.4664652496935441,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,231.78062146854057,234.05316052527172,,230.38620315405075,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.174457542377153,233.46023546278494,0.24363066506965467,3,0.19205868645020763,0.5761760593506229,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,231.79411540088066,234.0520657734252,,230.40236549312553,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744969393,233.4456079036212,0.25542215228615245,3,0.19507734276886277,0.5852320283065883,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,231.80166471510262,234.0516173219091,,230.4113934888878,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.246522642213799,233.43795149680145,0.25463731922809774,3,0.19743696691181034,0.592310900735431,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,231.81380882703468,234.05279117958727,,230.4254959343949,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316260132,233.42966777751226,0.3114059420201816,3,0.19967185449381478,0.5990155634814444,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,231.82261121226847,234.0539608334333,,230.4356631366522,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.3075990174253658,233.42440909895322,0.44877419916837097,3,0.20217668723025564,0.606530061690767,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,231.82893949064382,234.056222812585,,230.44263750816603,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.333038787071332,233.42336809871827,0.45289941476202844,3,0.2050796014649168,0.6152388043947504,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,231.83155298976595,234.05636934534735,,230.44571190484749,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.366063781857351,233.42146549475495,0.255079558663156,3,0.20524602966201955,0.6157380889860586,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,231.8459643867457,234.05621125686284,,230.4629356938223,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293206163,233.40957505000833,0.3763045132590356,3,0.20641444347883373,0.6192433304365011,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,231.85242799737702,234.06033438095426,,230.46963990172512,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.4019885249249557,233.41189226113934,0.8797326535632312,3,0.2084545435297598,0.6253636305892795,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,231.8614232602203,234.0670810465023,,230.47872484780754,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775020145,233.41683054760247,0.95603690134937,3,0.21023301720172274,0.6306990516051683,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.33743957069424013
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,231.8681168784657,234.07257503013082,,230.48537016691847,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243438922,233.42127580891528,0.9931950440125803,3,0.2123274463712493,0.6369823391137479,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6444702857194109
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,231.8753427668221,234.0789865140682,,230.49242602144372,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854079675,233.4268533979652,1.1653386518086664,3,0.21380375247414515,0.6414112574224354,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.947271752829085
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,231.89182081743243,234.09553753899456,,230.50803797477104,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898439677,233.44268130081363,1.4501474777661576,3,0.2157226415011503,0.647167924503451,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.051450356502539
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,231.9192299969413,234.12361436361363,,230.53387750237997,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.4187223248405307,233.46924994864406,1.4638927399776551,3,0.2172506152927418,0.6517518458782254,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.228477863906257
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,231.97882519792765,234.19796177875418,,230.58669256204453,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079598743,233.95614261084515,2.0383170012169276,3,0.2173320226013712,0.6519960678041136,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.483027863944606
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,231.9940033762175,234.21651989338602,,230.60023521596833,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.4293334588012714,233.97259132381674,1.908922243417151,3,0.21792003004803825,0.6537600901441147,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.512211484725668
