date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,26.735,26.85,26.635,26.83,1596.0,25.08244572134337,26.102763394256847,,,,,,26.835802701242574,,25.308051577419775,"rgba(38, 166, 154, 1.0)",0.6280230457123629,25.308051577419775,2.4233958179892685,0,,,0.0,0.0,0.0,0.0,73.53421590495763,20.268816754263767,True,False,True,False,False,14.445445697095128
2025-06-13 19:00:00+00:00,26.825,26.905,26.805,26.825,6654.0,25.096129673167535,26.113267412612593,,,,,,26.838574512734578,,25.321299436578393,"rgba(38, 166, 154, 1.0)",0.6164453973612051,25.321299436578393,2.439308606826236,0,,,0.0,0.0,0.0,0.0,72.79015485839113,20.268816754263767,True,False,True,False,False,14.364993717774393
2025-06-16 14:00:00+00:00,26.405,26.58,26.3,26.36,7581.0,25.10767858560999,26.1180287287876,,,,,,26.72988424365026,,25.32335018657677,"rgba(38, 166, 154, 1.0)",0.601924144453071,25.32335018657677,1.7222266675565303,0,,,0.0,0.0,0.0,0.0,63.437083337945026,20.35492933967376,True,False,True,False,False,7.3370141903536314
2025-06-16 15:00:00+00:00,26.365,26.575,26.35,26.475,4210.0,25.114263497058204,26.12107403119512,,,,,,26.69716661745891,,25.326487315728635,"rgba(38, 166, 154, 1.0)",0.590191204320721,25.326487315728635,1.9460010177434692,0,,,0.0,0.0,0.0,0.0,58.93240165542548,16.319327824619364,True,False,True,False,False,8.653748824139402
2025-06-16 16:00:00+00:00,26.475,26.52,26.42,26.51,4603.0,25.121478293008987,26.124500969350702,,,,,,26.671583101569066,,25.330589319420472,"rgba(38, 166, 154, 1.0)",0.5778817329672071,25.330589319420472,2.040920508983206,0,,,0.0,0.0,0.0,0.0,56.44945750307288,14.08941234791196,True,False,True,False,False,9.052306191735177
2025-06-16 17:00:00+00:00,26.515,26.515,26.39,26.44,2853.0,25.125798121369257,26.126388651085367,,,,,,26.656170731904048,,25.332951009418643,"rgba(38, 166, 154, 1.0)",0.5614957662310379,25.332951009418643,1.9716070131966803,0,,,0.0,0.0,0.0,0.0,53.6697286918506,11.443996576431275,True,False,True,False,False,8.034333616968475
2025-06-16 18:00:00+00:00,26.425,26.5,26.405,26.455,2080.0,25.12894167600191,26.12777222576005,,,,,,26.64645083628991,,25.334764328546584,"rgba(38, 166, 154, 1.0)",0.5474844026737711,25.334764328546584,2.046150841891524,0,,,0.0,0.0,0.0,0.0,52.08553491872432,9.793211810669014,False,False,False,False,False,8.211204847067442
2025-06-16 19:00:00+00:00,26.46,26.46,26.29,26.36,10196.0,25.14318205587592,26.132694908801714,,,,,,26.59386524756539,,25.341786757405984,"rgba(38, 166, 154, 1.0)",0.5338224558917496,25.341786757405984,1.9074005436753156,0,,,0.0,0.0,0.0,0.0,49.40304324142271,7.028043990132744,False,False,False,False,False,6.814699472917159
2025-06-17 14:00:00+00:00,26.19,26.23,25.905,26.08,10562.0,25.154088639270427,26.131436628919715,,,,,,26.507906432475117,,25.384954520659416,"rgba(239, 83, 80, 1.0)",0.5228590149834216,25.384954520659416,1.3293171953105174,0,,,0.0,0.0,0.0,0.0,43.96647308785173,1.7772180903002877,False,True,False,True,False,2.8835902151411297
2025-06-17 15:00:00+00:00,26.08,26.23,26.07,26.2,8790.0,25.163891666850237,26.13203093943575,,,,,,26.466791517028994,,25.390628140223278,"rgba(239, 83, 80, 1.0)",0.510885805543852,25.390628140223278,1.5842520011201384,0,,,0.0,0.0,0.0,0.0,42.72852979462286,0.4695156486890113,False,True,False,True,False,4.36776102953575
2025-06-17 16:00:00+00:00,26.2,26.2,26.04,26.055,2954.0,25.166922031176703,26.1318409778346,,,,,,26.45245277177636,,25.391229906894427,"rgba(239, 83, 80, 1.0)",0.4966365067327452,25.391229906894427,1.336531012334071,0,,,0.0,0.0,0.0,0.0,40.199371490824994,-2.161012113856451,False,True,False,True,False,2.403624083864571
2025-06-17 17:00:00+00:00,26.055,26.09,26.0,26.08,2832.0,25.169679703397595,26.131436887749192,,,,,,26.438217741935482,,25.39136598997814,"rgba(239, 83, 80, 1.0)",0.4867274428296475,25.39136598997814,1.4148247035720902,0,,,0.0,0.0,0.0,0.0,39.032983088686365,-3.5812227851924234,False,True,False,True,False,2.718327718138756
2025-06-17 18:00:00+00:00,26.065,26.1,26.02,26.065,2914.0,25.172515331355097,26.131053110113175,,,,,,26.424779700524976,,25.391704758913054,"rgba(239, 83, 80, 1.0)",0.4775331411543967,25.391704758913054,1.4099445317225774,0,,,0.0,0.0,0.0,0.0,38.06005631897522,-4.914734895263599,False,True,False,True,False,2.512604021600257
2025-06-17 19:00:00+00:00,26.07,26.16,26.035,26.135,5018.0,25.177619500219535,26.130855562141868,,,,,,26.40655507737985,,25.39344279898371,"rgba(239, 83, 80, 1.0)",0.4632165547305715,25.39344279898371,1.600886655373568,0,,,0.0,0.0,0.0,0.0,39.058514178507494,-4.914734895263599,False,True,False,True,False,3.4149311700440848
2025-06-18 14:00:00+00:00,26.125,26.18,25.935,25.99,5345.0,25.18256306434104,26.12990698740783,,,,,,26.384972523193177,,25.393987128390986,"rgba(239, 83, 80, 1.0)",0.4490199839047587,25.393987128390986,1.3273637988803464,0,,,0.0,0.0,0.0,0.0,37.63422281595779,-6.138247106748729,False,True,False,True,False,1.4046121225455472
2025-06-18 15:00:00+00:00,25.99,26.17,25.99,26.16,8547.0,25.191005492312904,26.129544958028884,,,,,,26.361319126791564,,25.397315097584105,"rgba(239, 83, 80, 1.0)",0.43877354663323653,25.397315097584105,1.7382198819141907,0,,,0.0,0.0,0.0,0.0,40.32921849197253,-6.138247106748729,False,True,False,True,True,3.5946509368330872
2025-06-18 16:00:00+00:00,26.16,26.205,26.135,26.135,17496.0,25.208763678073602,26.130434592031442,,,,,,26.331237478118474,,25.406911439078087,"rgba(239, 83, 80, 1.0)",0.4301743518305765,25.406911439078087,1.6925429371220888,0,,,0.0,0.0,0.0,0.0,41.71458318886765,-6.138247106748729,False,True,False,True,True,3.2452498859446948
2025-06-18 17:00:00+00:00,26.14,26.15,26.04,26.05,6123.0,25.214325346558674,26.12989498622493,,,,,,26.31884989625526,,25.408992667096328,"rgba(239, 83, 80, 1.0)",0.4255169934463201,25.408992667096328,1.5064200555471756,0,,,0.0,0.0,0.0,0.0,41.25063563307684,-6.138247106748729,False,True,False,True,True,2.056761851897427
2025-06-18 18:00:00+00:00,26.04,26.2,26.02,26.06,3989.0,25.21796583218953,26.129641906669047,,,,,,26.31183131521185,,25.410522918815172,"rgba(239, 83, 80, 1.0)",0.41920079473468363,25.410522918815172,1.5493221609846601,0,,,0.0,0.0,0.0,0.0,41.1846813739002,-6.138247106748729,False,True,False,True,True,2.1895274877332263
2025-06-18 19:00:00+00:00,26.055,26.06,25.91,25.97,7349.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.41181440978672956,25.411438401135893,1.3563430166355126,0,,,0.0,0.0,0.0,0.0,39.632585980401906,-6.138247106748729,False,True,False,True,True,0.9204853282756744
2025-06-19 14:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.4052529518150848,25.411438401135893,1.3783035912813664,0,,,0.0,0.0,0.0,0.0,38.59785571806971,-7.022929864258479,False,True,False,True,False,0.9204853282756744
2025-06-19 15:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.396403902672437,25.411438401135893,1.4090718963623972,0,,,0.0,0.0,0.0,0.0,37.908035543181576,-8.002590049774156,False,True,False,True,False,0.9204853282756744
2025-06-19 16:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.38706623499106124,25.411438401135893,1.4430646446776871,0,,,0.0,0.0,0.0,0.0,37.44815542658949,-8.765554737790431,False,True,False,True,False,0.9204853282756744
2025-06-19 17:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.3871990316232408,25.411438401135893,1.442569720596841,0,,,0.0,0.0,0.0,0.0,37.141568682194766,-9.38690852688196,False,True,False,True,False,0.9204853282756744
2025-06-19 18:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.3861368729926866,25.411438401135893,1.446537841711597,0,,,0.0,0.0,0.0,0.0,36.93717751926495,-9.911172393761689,False,True,False,True,False,0.9204853282756744
2025-06-19 19:00:00+00:00,25.97,25.97,25.97,25.97,0.0,25.223736206951628,26.127757627004414,,,,,,26.29383684693393,,25.411438401135893,"rgba(239, 83, 80, 1.0)",0.3847332994576858,25.411438401135893,1.4518150616321641,0,,,0.0,0.0,0.0,0.0,36.800916743978405,-10.364591625526451,False,True,False,True,False,0.9204853282756744
2025-06-20 14:00:00+00:00,25.885,25.895,25.585,25.77,2743.0,25.225219424608273,26.12599050487376,,,,,,26.283047744411657,,25.410380061656504,"rgba(239, 83, 80, 1.0)",0.38462439850822483,25.410380061656504,0.9349899271556626,0,,,0.0,0.0,0.0,0.0,32.34635787789142,-14.690055682370605,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,25.765,25.84,25.685,25.745,5391.0,25.228146986484322,26.122625934638133,,,,,,26.263294026197023,,25.40859236980438,"rgba(239, 83, 80, 1.0)",0.3834171510399576,25.40859236980438,0.8773932759219764,0,,,0.0,0.0,0.0,0.0,29.001815875310577,-17.736066264367473,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,25.75,25.78,25.6,25.67,6845.0,25.23130862505066,26.11760267587916,,,,,,26.23691641196013,,25.40558379849965,"rgba(239, 83, 80, 1.0)",0.38176259072303287,25.40558379849965,0.6926194654106009,0,,,0.0,0.0,0.0,0.0,25.735593009353607,-20.615091448967878,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,25.68,25.71,25.55,25.565,2413.0,25.232229529536934,26.115558040220506,,,,,,26.226997235901024,,25.404235885524855,"rgba(239, 83, 80, 1.0)",0.37774953568680714,25.404235885524855,0.425583883730928,0,,,0.0,0.0,0.0,0.0,22.405984186390647,-23.509905495233482,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,25.565,25.695,25.525,25.635,3369.0,25.233541771750936,26.112786398053785,,,,,,26.213876155496685,,25.40251796899499,"rgba(239, 83, 80, 1.0)",0.3746985214567427,25.40251796899499,0.6204508896944017,0,,,0.0,0.0,0.0,0.0,23.526523361358727,-23.509905495233482,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,25.635,25.81,25.6,25.785,12165.0,25.239580729356128,26.105266664936615,,,,,,26.17905167995472,,25.399828095781203,"rgba(239, 83, 80, 1.0)",0.3696296905119981,25.399828095781203,1.0420480662288538,0,,,0.0,0.0,0.0,0.0,29.78733836067677,-25.1226221038528,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.035,26.36,25.995,26.36,3018.0,25.242575644517228,26.105914846593016,,,,,,26.1800951117332,,25.402281085110417,"rgba(38, 166, 154, 1.0)",0.36305140727479884,25.402281085110417,2.637970534472192,0,,,0.0,0.0,0.0,0.0,43.384980941790886,-13.071636232224513,False,True,False,True,True,6.611826747931374
2025-06-23 15:00:00+00:00,26.36,26.405,26.23,26.25,3827.0,25.246562297704205,26.107075626257544,,,,,,26.182603731678185,,25.45516549437272,"rgba(38, 166, 154, 1.0)",0.35360706293121846,25.45516549437272,2.247790242192886,0,,,0.0,0.0,0.0,0.0,50.2055159550121,-7.664750327435726,False,False,True,False,True,4.939915379032609
2025-06-23 16:00:00+00:00,26.25,26.285,26.055,26.09,3251.0,25.24943878435316,26.107263727758706,,,,,,26.18188867667732,,25.45315538125039,"rgba(38, 166, 154, 1.0)",0.3417854155316729,25.45315538125039,1.8632878695509874,0,,,0.0,0.0,0.0,0.0,51.878691205422335,-6.748817380165363,False,False,True,False,True,2.580976883637458
2025-06-23 17:00:00+00:00,26.095,26.215,26.0,26.03,1756.0,25.250878175422013,26.107192200053245,,,,,,26.18091257670129,,25.452372457476386,"rgba(38, 166, 154, 1.0)",0.3333190312245386,25.452372457476386,1.7329569823887412,0,,,0.0,0.0,0.0,0.0,52.001975872716784,-6.748817380165363,False,False,True,False,True,1.7147394648999743
2025-06-23 18:00:00+00:00,26.03,26.045,25.89,25.915,1255.0,25.25174129727639,26.106878894622124,,,,,,26.1793163833717,,25.45094596741732,"rgba(38, 166, 154, 1.0)",0.33278344282687555,25.45094596741732,1.394462502823784,0,,,0.0,0.0,0.0,0.0,50.27085221809659,-6.748817380165363,False,False,False,False,True,0.07528558707525335
2025-06-23 19:00:00+00:00,25.915,25.965,25.885,25.93,6920.0,25.256304722868187,26.10491988450801,,,,,,26.17004011163343,,25.446820749296307,"rgba(38, 166, 154, 1.0)",0.33074810098652885,25.446820749296307,1.46086780018541,0,,,0.0,0.0,0.0,0.0,49.383579124005195,-6.748817380165363,False,False,False,False,True,0.2877955437566193
2025-06-24 14:00:00+00:00,24.93,25.37,24.76,25.345,5755.0,25.25575690210501,26.096438956143402,25.15833333333333,,,,,26.140063267242954,,25.413467285973418,"rgba(239, 83, 80, 1.0)",0.3380861609887952,25.413467285973418,-0.2025143110654812,0,,,0.0,0.0,0.0,0.0,42.48108411216009,1.024343911501795,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.35,25.525,25.34,25.47,3750.0,25.256443916299204,26.09265788661777,25.27143170261266,,,,,26.126897793873752,,25.414420189154317,"rgba(239, 83, 80, 1.0)",0.3432467922067882,25.414420189154317,0.16192375896173866,1,0.15393615817850584,0.15393615817850584,0.0,0.0,0.0,0.0,39.9538525140316,-1.4922292076444208,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.47,25.565,25.47,25.52,2534.0,25.2570847935794,26.09041414079121,25.323400199352104,,,,,26.119207009021853,,25.41488092969548,"rgba(239, 83, 80, 1.0)",0.345884660252646,25.41488092969548,0.30391365210511323,2,0.1395764129164741,0.2791528258329482,0.0,0.0,0.0,0.0,39.08888371310043,-2.6060364330667767,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.535,25.68,25.505,25.65,2404.0,25.257906079212933,26.088646296705896,25.371381407371505,,,,,26.113194072781802,,25.416183713272773,"rgba(239, 83, 80, 1.0)",0.3481156740544912,25.416183713272773,0.6716626229551109,2,0.1399290816685901,0.2798581633371802,0.0,0.0,0.0,0.0,40.590083958965145,-2.6060364330667767,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.65,25.65,25.47,25.49,2293.0,25.258520576891286,26.086708968744617,25.394027147068194,,,,,26.10675200201419,,25.415773791057642,"rgba(239, 83, 80, 1.0)",0.35324495750101,25.415773791057642,0.21012673320933103,2,0.13997468657300477,0.27994937314600954,0.0,0.0,0.0,0.0,39.83120064410594,-2.6661779827145793,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.49,25.635,25.4,25.495,13474.0,25.261736416525103,26.075055277190792,25.44575234469822,,,,,26.06998371318127,,25.41006853699755,"rgba(239, 83, 80, 1.0)",0.3577216190792042,25.41006853699755,0.23742334394289616,2,0.14051482692705763,0.28102965385411527,0.0,0.0,0.0,0.0,39.41244923254412,-3.638275088471147,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.48,25.615,25.45,25.52,3516.0,25.262623067274827,26.072187525019622,25.454361570697184,,,,,26.061412863786376,,25.408895784170713,"rgba(239, 83, 80, 1.0)",0.3628242569637981,25.408895784170713,0.30622047367789923,2,0.1417394007961434,0.2834788015922868,0.0,0.0,0.0,0.0,39.610166622459715,-4.052898231008022,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.55,25.55,25.42,25.48,1415.0,25.26291808402474,26.070947088229946,25.455528157992084,,,,,26.057754868859423,,25.408177141049606,"rgba(239, 83, 80, 1.0)",0.36851745836121264,25.408177141049606,0.19489676084761023,2,0.1425755484880421,0.2851510969760842,0.0,0.0,0.0,0.0,39.20540941512081,-5.062555064243902,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.48,25.595,25.48,25.495,1881.0,25.263379988219203,26.06941790639293,25.45897317811031,,,,,26.05329693209635,,25.4075363233383,"rgba(239, 83, 80, 1.0)",0.3735186597602325,25.4075363233383,0.23416146523401696,2,0.14413997958474317,0.28827995916948634,0.0,0.0,0.0,0.0,39.278329419526315,-5.598760240797326,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.49,25.5,25.425,25.495,1920.0,25.26375942126114,26.067723689644907,25.459681192542753,,,,,26.04840048633341,,25.40653403573739,"rgba(239, 83, 80, 1.0)",0.378120970680495,25.40653403573739,0.2339620680212484,2,0.14588405313046038,0.29176810626092076,0.0,0.0,0.0,0.0,39.32694275579665,-6.140042100300725,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.495,25.52,25.36,25.375,3131.0,25.26421362673267,26.06472769874879,25.45660415626807,,,,,26.03984370504351,,25.404349775940915,"rgba(239, 83, 80, 1.0)",0.38551328835124093,25.404349775940915,-0.07613168424475776,2,0.14427874288501003,0.28855748577002005,0.0,0.0,0.0,0.0,37.45949826169728,-8.379595676041461,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.375,25.46,25.34,25.445,6896.0,25.265183222696646,26.05819203802299,25.450745301449217,,,,,26.021696519445364,,25.399881595410942,"rgba(239, 83, 80, 1.0)",0.39107440364856527,25.399881595410942,0.11537038519555722,2,0.14353176760776132,0.28706353521552264,0.0,0.0,0.0,0.0,38.12885698801579,-8.379595676041461,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.485,25.62,25.425,25.59,2197.0,25.265755289126954,26.05655265187149,25.454792472866096,,,,,26.017326204584652,,25.399476979133556,"rgba(239, 83, 80, 1.0)",0.39405406177769003,25.399476979133556,0.48349462509519603,3,0.13054844409799884,0.39164533229399656,0.0,0.0,0.0,0.0,41.96504454554834,-11.87280373860122,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,25.6,25.635,25.53,25.585,3303.0,25.26672841470388,26.054290813496362,25.462587190267246,,,,,26.011425732236226,,25.399263171314463,"rgba(239, 83, 80, 1.0)",0.3969478941001234,25.399263171314463,0.4679123669533547,3,0.13093255148010022,0.3927976544403007,0.0,0.0,0.0,0.0,44.41536396251196,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,25.58,25.6,25.455,25.47,4121.0,25.267648569844283,26.051054356889637,25.465804801729533,,,,,26.003034207061056,,25.39805529820718,"rgba(239, 83, 80, 1.0)",0.40158545027648385,25.39805529820718,0.17915166434263766,3,0.13123762434547626,0.39371287303642877,0.0,0.0,0.0,0.0,43.689890319397435,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,25.48,25.545,25.435,25.495,7377.0,25.269165497091596,26.04518059027045,25.468696898954526,,,,,25.9882081438657,,25.39567698126145,"rgba(239, 83, 80, 1.0)",0.40515679313929764,25.39567698126145,0.245147114451574,3,0.1320890393180315,0.3962671179540945,0.0,0.0,0.0,0.0,43.85906033852747,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,25.49,25.54,25.455,25.49,7282.0,25.27066500776414,26.039536400734434,25.47131180402918,,,,,25.974485461091813,,25.39357750305964,"rgba(239, 83, 80, 1.0)",0.4078292015753045,25.39357750305964,0.23642862396295425,3,0.1340287691738896,0.40208630752166874,0.0,0.0,0.0,0.0,43.86029888171133,-9.52334147052629,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.49,25.725,25.47,25.715,6081.0,25.272683212579008,26.036114395970063,25.483986995251904,,,,,25.96681464180271,,25.40623637536751,"rgba(239, 83, 80, 1.0)",0.40683200375483236,25.40623637536751,0.758946252464837,3,0.13613617443131817,0.4084085232939545,0.0,0.0,0.0,0.0,49.046053425707115,-4.689902065246535,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,24.97,25.155,24.86,25.0,16442.0,25.268750830926926,26.012964927204948,25.40175519288867,,,,,25.911179183993205,,25.384374613159686,"rgba(239, 83, 80, 1.0)",0.42130948800683055,25.384374613159686,-0.912333151997408,3,0.1343380414039476,0.4030141242118428,0.0,0.0,0.0,0.0,42.64716395557846,-2.986300073263024,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.025,25.19,25.02,25.16,5458.0,25.26804513540028,26.006383825487365,25.386743570746486,,,,,25.896336231693958,,25.380347265595326,"rgba(239, 83, 80, 1.0)",0.4307860299539632,25.380347265595326,-0.51150049043808,4,0.328464274694937,1.313857098779748,0.0,0.0,0.0,0.0,40.98455092737707,-4.253741730159504,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.16,25.21,25.11,25.15,10059.0,25.26705781924755,25.994954960978053,25.365947772616042,,,,,25.87151550280277,,25.374259443951203,"rgba(239, 83, 80, 1.0)",0.4397754136082507,25.374259443951203,-0.5099408402830214,4,0.32875387305094383,1.3150154922037753,0.0,0.0,0.0,0.0,39.77864022087289,-5.27661998207666,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.15,25.15,24.875,24.925,5756.0,25.265625893792667,25.98722845726305,25.3471316872428,,,,,25.85478208665691,,25.36627118214368,"rgba(239, 83, 80, 1.0)",0.45563060943284556,25.36627118214368,-0.9684844982055977,4,0.32663635601259655,1.3065454240503862,0.0,0.0,0.0,0.0,36.92820338637354,-7.922661954072396,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,24.925,25.025,24.87,24.94,2367.0,25.264961846121004,25.983965259378493,25.33916058129278,,,,,25.84778776343625,,25.362831559536165,"rgba(239, 83, 80, 1.0)",0.47010697459989037,25.362831559536165,-0.8994368992207293,4,0.3233678895423345,1.293471558169338,0.0,0.0,0.0,0.0,35.30696279393646,-9.45693116164562,False,True,False,True,False,0.0
