date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26386954188603096,26.278787355657876,1.4447012020310226,3,0.5750641611023867,1.72519248330716,0.0,0.0,0.0,0.0,98.02051881851327,45.989282100742855,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.26607240090345924,26.278787355657876,1.4327402731275465,3,0.5700479927424377,1.710143978227313,0.0,0.0,0.0,0.0,98.06804350154513,46.2729349966835,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2682490438930922,26.278787355657876,1.4211146433537802,3,0.5650083353649492,1.6950250060948475,0.0,0.0,0.0,0.0,98.09972662356637,46.52437620295869,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27040010395009967,26.278787355657876,1.4098095332554834,2,0.47432323585910724,0.9486464717182145,0.0,0.0,0.0,0.0,98.12084870491387,46.74704526691829,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27252618685647606,26.278787355657876,1.3988110601014907,2,0.47221653991230567,0.9444330798246113,0.0,0.0,0.0,0.0,98.13493009247887,46.94366072211835,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27462787270864697,26.278787355657876,1.388106169203565,2,0.4701451169622652,0.9402902339245304,0.0,0.0,0.0,0.0,98.14431768418886,47.11658213275821,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.27670571742206973,26.278787355657876,1.3776825715554193,2,0.4681080696298848,0.9362161392597697,0.0,0.0,0.0,0.0,98.1505760786622,47.26798575395654,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2813192857600569,26.278787355657876,1.3550889101405883,2,0.46610453239827543,0.9322090647965509,0.0,0.0,0.0,0.0,98.15474834164442,47.39993734873278,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2857471950159217,26.278787355657876,1.3340905912335663,2,0.46413367017701834,0.9282673403540367,0.0,0.0,0.0,0.0,98.15752985029923,47.51441191858673,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2899979496665765,26.278787355657876,1.314535653719005,2,0.46219467694468375,0.9243893538893675,0.0,0.0,0.0,0.0,98.15938418940243,47.61328910021557,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2940792318314942,26.278787355657876,1.2962923017989825,2,0.460286774464618,0.920573548929236,0.0,0.0,0.0,0.0,98.16062041547124,47.698340126461375,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.2991960398639612,26.278787355657876,1.474660709221733,2,0.4571087450177579,0.9142174900355158,0.0,0.0,0.0,0.0,98.53323989983723,48.10583034606444,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3040903137538671,26.278787355657876,1.4509263346653114,2,0.45401166977380514,0.9080233395476103,0.0,0.0,0.0,0.0,98.78165288941456,48.36881568938668,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.30877263567315455,26.278787355657876,1.4289240475608733,2,0.45099240985185535,0.9019848197037107,0.0,0.0,0.0,0.0,98.94726154913278,48.54370327753092,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3132525101817077,26.278787355657876,1.4084887750338846,2,0.44804799511483473,0.8960959902296695,0.0,0.0,0.0,0.0,99.05766732227825,48.665149318418585,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3175385058582787,26.278787355657876,1.3894776104383433,2,0.44517561271167827,0.8903512254233565,0.0,0.0,0.0,0.0,99.1312711710419,48.75415927381526,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.323217320922705,26.358696027633858,26.05280528052805,,,,,26.28984182367993,26.1413795316009,,26.278787355657876,"rgba(38, 166, 154, 1.0)",0.3151533303356102,26.278787355657876,1.3999935963623509,2,0.44237259655589656,0.8847451931117931,0.0,0.0,0.0,0.0,99.180340403551,48.82326596720765,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31595562181255565,26.775714285714287,0.2509394003843708,2,0.43649168143266237,0.8729833628653247,0.0,0.0,0.0,0.0,99.38976053444662,49.03885103743275,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.3160855312459999,26.775714285714287,0.2508362656562348,2,0.4308833242781259,0.8617666485562518,0.0,0.0,0.0,0.0,99.52937395504371,49.18248505702155,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31554388909618913,26.775714285714287,0.2512668349015138,2,0.42552819687417837,0.8510563937483567,0.0,0.0,0.0,0.0,99.6224495687751,49.28270184865538,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.31911869067596194,26.775714285714287,0.24845211704074607,2,0.4204088421572647,0.8408176843145294,0.0,0.0,0.0,0.0,99.68449997792936,49.356707479556576,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32226430034876685,26.775714285714287,0.2460269853033913,2,0.41550944797296335,0.8310188959459267,0.0,0.0,0.0,0.0,99.72586691736554,49.41470076690207,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32499318080164064,26.775714285714287,0.2439611627854608,2,0.41081565337857684,0.8216313067571537,0.0,0.0,0.0,0.0,99.75344487698965,49.46260843924428,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.32420032310178,26.359862187769174,26.05812265917603,,,,,26.291650440426523,26.144581736909327,,26.775714285714287,"rgba(38, 166, 154, 1.0)",0.32731575520222567,26.775714285714287,0.242230057751814,2,0.40631438210240534,0.8126287642048107,0.0,0.0,0.0,0.0,99.77183018340573,49.50379968866815,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,26.353216873706007,26.394840294840304,26.182943349753693,,,,,26.342366710013007,26.22562062937063,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.33751732688255404,27.03596564072784,0.4267465632135618,2,0.3938184707406759,0.7876369414813518,0.0,0.0,0.0,0.0,99.83521321232644,49.586161438011274,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,26.353216873706007,26.394840294840304,26.182943349753693,,,,,26.342366710013007,26.22562062937063,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.34672090705261127,27.03596564072784,0.4154187311534188,2,0.3825403822329241,0.7650807644658482,0.0,0.0,0.0,0.0,99.87746856494024,49.646299707406655,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,26.353216873706007,26.394840294840304,26.182943349753693,,,,,26.342366710013007,26.22562062937063,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.35500412381819624,27.03596564072784,0.4057258764293136,2,0.3723001388799296,0.7446002777598592,0.0,0.0,0.0,0.0,99.9056388000161,49.69234474001648,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,26.353216873706007,26.394840294840304,26.182943349753693,,,,,26.342366710013007,26.22562062937063,,27.03596564072784,"rgba(38, 166, 154, 1.0)",0.3624300864547037,27.03596564072784,0.39741281051224087,2,0.362952933671047,0.725905867342094,0.0,0.0,0.0,0.0,99.92441895673335,49.72921851388372,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.438069077422348,26.494004282655254,26.448336330935252,,,,,26.47690968443961,26.421128808864268,,27.144584104938268,"rgba(38, 166, 154, 1.0)",0.36852518341465673,27.144584104938268,0.04183132050540656,2,0.35480332293200045,0.7096066458640009,0.0,0.0,0.0,0.0,97.4975755058713,47.916072361117145,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,27.025,27.025,27.025,27.025,0.0,26.438069077422348,26.494004282655254,26.448336330935252,,,,,26.47690968443961,26.421128808864268,,27.144584104938268,"rgba(239, 83, 80, 1.0)",0.3708322998264706,27.144584104938268,-0.32247488957738635,2,0.34969840229677196,0.6993968045935439,0.0,0.0,0.0,0.0,84.84588225145893,36.655718261869765,False,True,True,False,False,20.0
2025-04-28 15:00:00+00:00,27.025,27.11,27.025,27.11,1.0,26.438292781832928,26.494255850456625,26.448905360886492,,,,,26.477238535435927,26.42158592848904,,27.1444144353407,"rgba(239, 83, 80, 1.0)",0.37444255263687526,27.1444144353407,-0.09190845190630498,3,0.3338163336146342,1.0014490008439025,0.0,0.0,0.0,0.0,79.13515174983,32.334124429292885,False,True,True,False,False,20.0
2025-04-28 16:00:00+00:00,27.11,27.11,26.905,26.905,100.0,26.456265255850408,26.51392241379311,26.492139323990106,,,,,26.5028236204229,26.457297734627833,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.373664553039476,27.10858922824989,-0.5448449059292518,3,0.3309926607667421,0.9929779823002263,0.0,0.0,0.0,0.0,67.33774453855098,22.477546500156564,False,True,True,False,False,16.921828845791705
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.456265255850408,26.51392241379311,26.492139323990106,,,,,26.5028236204229,26.457297734627833,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3725062790449584,27.10858922824989,-0.5465390510244733,2,0.35871459998696553,0.7174291999739311,0.0,0.0,0.0,0.0,59.47280639769831,16.435640835496258,False,True,True,False,False,16.921828845791705
2025-04-28 18:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.456265255850408,26.51392241379311,26.492139323990106,,,,,26.5028236204229,26.457297734627833,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.37096416863951454,27.10858922824989,-0.5488110320641981,2,0.35587064412274194,0.7117412882454839,0.0,0.0,0.0,0.0,54.22951430379652,12.604905358235854,False,True,False,False,False,16.921828845791705
2025-04-28 19:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.456265255850408,26.51392241379311,26.492139323990106,,,,,26.5028236204229,26.457297734627833,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.36903340994772915,27.10858922824989,-0.551682375529972,2,0.3531955392629621,0.7063910785259242,0.0,0.0,0.0,0.0,50.733986241195325,10.02795069436769,False,True,False,True,False,16.921828845791705
2025-04-29 14:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.456265255850408,26.51392241379311,26.492139323990106,,,,,26.5028236204229,26.457297734627833,,27.10858922824989,"rgba(239, 83, 80, 1.0)",0.3667078641884409,27.10858922824989,-0.5551809713719976,2,0.3506799632649562,0.7013599265299124,0.0,0.0,0.0,0.0,48.403634199461194,8.146762253869213,False,True,False,True,False,16.921828845791715
2025-04-29 15:00:00+00:00,26.88,26.88,26.88,26.88,100.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.36366338013889127,27.059769676431614,-0.4943298837594176,2,0.34857949926855747,0.6971589985371149,0.0,0.0,0.0,0.0,45.79760915636618,5.699079297698198,False,True,False,True,False,15.228738698584618
2025-04-29 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3569852117965537,27.059769676431614,-0.503577376572299,2,0.34660585237485714,0.6932117047497143,0.0,0.0,0.0,0.0,44.06025912763617,3.840744401819272,False,True,False,True,False,15.228738698584618
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3496647944366955,27.059769676431614,-0.5141200352217933,2,0.3447534474872599,0.6895068949745198,0.0,0.0,0.0,0.0,42.9020257751495,2.3296846586386337,False,True,False,True,False,15.228738698584628
2025-04-29 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.34166084811567515,27.059769676431614,-0.5261641110565612,2,0.3430171977643357,0.6860343955286714,0.0,0.0,0.0,0.0,42.129870206825046,1.031829401762927,False,True,False,True,False,15.228738698584628
2025-04-29 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.33292407759341774,27.059769676431614,-0.5399719892027697,2,0.3413924611429079,0.6827849222858158,0.0,0.0,0.0,0.0,41.61509982794208,-0.12399010770206331,False,True,False,True,False,15.228738698584628
2025-04-30 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3233950948721598,27.059769676431614,-0.555882508059311,2,0.34488836321679384,0.6897767264335877,0.0,0.0,0.0,0.0,41.27191957535344,-1.1735601811785727,False,True,False,True,False,15.228738698584628
2025-04-30 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3130015542660419,27.059769676431614,-0.5743411621490422,2,0.34815241708072875,0.6963048341614575,0.0,0.0,0.0,0.0,41.04313274029434,-2.13373862783871,False,True,False,True,False,15.228738698584628
2025-04-30 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3080251393741602,27.059769676431614,-0.5836201447611312,2,0.35179225761645905,0.7035845152329181,0.0,0.0,0.0,0.0,40.89060818358827,-3.012026505573516,False,True,False,True,False,15.228738698584618
2025-04-30 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.4700362907594,26.528357649842274,26.521679360243713,,,,,26.521321726336442,26.482993920972646,,27.059769676431614,"rgba(239, 83, 80, 1.0)",0.3026049516394939,27.059769676431614,-0.5940738096241803,2,0.3558398368508626,0.7116796737017252,0.0,0.0,0.0,0.0,40.78892514578423,-3.8119243774890776,False,True,False,True,False,15.228738698584618
2025-04-30 18:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2967166725746412,26.98112746832022,-0.34082165805759485,1,0.3075342081540841,0.3075342081540841,0.0,0.0,0.0,0.0,40.721136453914866,-4.535757713071945,False,True,False,True,False,15.228738698584618
2025-04-30 19:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2903318232084625,26.98112746832022,-0.3483168575964567,1,0.30842590735227565,0.30842590735227565,0.0,0.0,0.0,0.0,40.67594399266862,-5.186023733490728,False,True,False,True,False,15.228738698584618
2025-05-01 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2834168451381989,26.98112746832022,-0.356815305988288,1,0.309480142853021,0.309480142853021,0.0,0.0,0.0,0.0,40.64581568517113,-5.765907579062528,False,True,False,True,False,15.228738698584618
2025-05-01 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.2756384398982309,26.98112746832022,-0.36688448954202174,1,0.3107018366454784,0.3107018366454784,0.0,0.0,0.0,0.0,40.625730146839466,-6.2793591773592325,False,True,False,True,False,15.228738698584618
2025-05-01 16:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.26721356644090993,26.98112746832022,-0.37845184908523133,1,0.3120968044514354,0.3120968044514354,0.0,0.0,0.0,0.0,40.6123397879517,-6.730961205767905,False,True,False,True,False,15.228738698584618
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.25807892151376804,26.98112746832022,-0.39184706649832585,1,0.3136718357934414,0.3136718357934414,0.0,0.0,0.0,0.0,40.60341288202651,-7.125718849845164,False,True,False,True,False,15.228738698584618
2025-05-01 18:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.523411804352012,26.583931872646357,26.618795641931683,,,,,26.58940800330033,26.57156403940887,,26.98112746832022,"rgba(239, 83, 80, 1.0)",0.24815613727741603,26.98112746832022,-0.40751548371810103,1,0.3154347904943989,0.3154347904943989,0.0,0.0,0.0,0.0,40.59746161140972,-7.468841396542743,False,True,False,True,False,15.228738698584618
