date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,49.825,49.865,49.42,49.58,65095.0,43.31679267474642,46.34703719773242,47.23253996985733,45.390603464219076,"rgba(38, 166, 154, 1.0)",1.7639196091056728,46.44835986255602,1.7753871102049585,1,0.35100160629791183,0.35100160629791183,0.0,0.0,0.0,0.0,68.27764095467779,22.278953535051784,True,False,True,False,False,14.029947895403286
2025-09-29 17:00:00+00:00,49.665,49.84,49.56,49.725,67183.0,43.335280056119636,46.37233419948657,47.26814878350115,45.41431551564652,"rgba(38, 166, 154, 1.0)",1.7962775623720304,46.47614731272647,1.8086585031899751,1,0.3466133897340257,0.3466133897340257,0.0,0.0,0.0,0.0,67.71059993629439,21.73678093688048,False,False,True,False,False,14.619090366330934
2025-09-30 17:00:00+00:00,50.185,50.495,50.13,50.465,113540.0,43.369468283943256,46.42245805415497,47.34159830754542,45.85741484667705,"rgba(38, 166, 154, 1.0)",1.8446638405641302,46.858928020725735,1.954866735053184,1,0.33947113991710454,0.33947113991710454,0.0,0.0,0.0,0.0,70.58758506588211,21.73678093688048,True,False,True,False,True,17.511896878252113
2025-10-01 17:00:00+00:00,49.665,49.98,49.565,49.58,89473.0,43.39367492420558,46.45465983631697,47.38504420832475,45.87190703070579,"rgba(38, 166, 154, 1.0)",1.8600370479697284,46.873755712267055,1.4549410672689926,1,0.3359236377279667,0.3359236377279667,0.0,0.0,0.0,0.0,65.32517783748335,19.944659619879587,False,True,True,False,False,12.401839424285527
2025-10-02 17:00:00+00:00,49.565,49.71,49.46,49.7,126084.0,43.427019438776846,46.49782343934545,47.44148482370384,45.902030901896765,"rgba(38, 166, 154, 1.0)",1.8756160861708409,46.906180107514,1.489547841418721,1,0.33233879042777087,0.33233879042777087,0.0,0.0,0.0,0.0,62.43864925538706,17.450474205458093,False,True,True,False,False,12.876622420311008
2025-10-03 17:00:00+00:00,50.125,50.4,50.07,50.08,83965.0,43.45101677345589,46.53095593570046,47.486766762763054,45.93459615462448,"rgba(38, 166, 154, 1.0)",1.8937668906272904,46.944193923630316,1.6558564266222755,1,0.32777903510079404,0.32777903510079404,0.0,0.0,0.0,0.0,62.365677729976504,17.435426461897606,False,True,True,False,False,14.362727497675998
2025-10-06 17:00:00+00:00,49.775,49.885,49.73,49.76,65505.0,43.46853787378582,46.553665548549425,47.51608581914009,45.95383228175014,"rgba(38, 166, 154, 1.0)",1.904800580704545,46.965464391986515,1.4671014049039421,1,0.3246915375926224,0.3246915375926224,0.0,0.0,0.0,0.0,60.07138932321783,15.204848166922005,False,True,True,False,False,12.562802465132876
2025-10-07 17:00:00+00:00,49.405,49.525,49.265,49.435,106174.0,43.49502299731294,46.585531114498345,47.55431160880371,45.97771853546856,"rgba(38, 166, 154, 1.0)",1.9099009384244807,46.98984736643659,1.280251024736639,1,0.3218014237271948,0.3218014237271948,0.0,0.0,0.0,0.0,56.50575644908059,11.831214697991498,False,True,True,False,False,10.772391102256545
2025-10-08 17:00:00+00:00,48.895,49.055,48.78,49.03,79497.0,43.513190965915676,46.605170817491775,47.57518210885833,45.990202634246955,"rgba(239, 83, 80, 1.0)",1.8974084388406993,47.00059266854613,1.0695679906925146,1,0.32008575604207967,0.32008575604207967,0.0,0.0,0.0,0.0,51.92810371202804,7.62118852402007,False,True,False,False,False,8.59879534099218
2025-10-09 17:00:00+00:00,48.205,48.32,47.945,47.995,85092.0,43.52942236140134,46.618199072903295,47.58321163657262,45.99290795868958,"rgba(239, 83, 80, 1.0)",1.8837969922760316,46.997431173561345,0.5295521919447246,1,0.3209149725275099,0.3209149725275099,0.0,0.0,0.0,0.0,44.917446019559776,1.3191542086908683,False,True,False,True,False,3.4167707900092665
2025-10-10 17:00:00+00:00,47.835,47.925,47.625,47.69,73249.0,43.54226713433762,46.626677448178214,47.58539104768512,45.99293204016296,"rgba(239, 83, 80, 1.0)",1.8624827540165636,46.99146566288083,0.37505546594336847,1,0.32096989106580437,0.32096989106580437,0.0,0.0,0.0,0.0,39.37555777045121,-3.4710945817030847,False,True,False,True,False,1.9818718079211415
2025-10-13 17:00:00+00:00,47.69,47.97,47.69,47.75,28628.0,43.54733340737045,46.63012244588228,47.58652088106424,45.99354163320813,"rgba(239, 83, 80, 1.0)",1.8499223821068635,46.98993590418663,0.41086269519466967,1,0.321003373233019,0.321003373233019,0.0,0.0,0.0,0.0,36.11870896904906,-6.207343155301494,False,True,False,True,False,2.249096202502283
2025-10-14 17:00:00+00:00,47.535,47.595,47.445,47.525,42432.0,43.55432494039913,46.63397460568572,47.58602635484197,45.99300990653772,"rgba(239, 83, 80, 1.0)",1.8295254812345736,46.98569782023896,0.29477708033730876,1,0.3212271997403495,0.3212271997403495,0.0,0.0,0.0,0.0,33.239727775799984,-8.772199998457246,False,True,False,True,False,1.1822437553933796
2025-10-15 17:00:00+00:00,47.605,47.655,47.415,47.615,70221.0,43.565957505970594,46.64056094940625,47.585722790828406,45.99333340776569,"rgba(239, 83, 80, 1.0)",1.8056712634673626,46.98030842749023,0.35149896071946046,1,0.32198095807569377,0.32198095807569377,0.0,0.0,0.0,0.0,32.076157985769456,-9.937896114454702,False,True,False,True,False,1.5960189776655724
2025-10-16 17:00:00+00:00,47.345,47.365,47.155,47.21,59606.0,43.574996317430085,46.64417178284768,47.582138922083466,45.99165688168231,"rgba(239, 83, 80, 1.0)",1.7809224328172804,46.97306484621219,0.13304069252078474,1,0.32258753381891825,0.32258753381891825,0.0,0.0,0.0,0.0,29.94539031440102,-12.176385703296162,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,46.995,47.135,46.87,47.065,80438.0,43.58639661354493,46.6472123385956,47.57435547375429,45.987997871073944,"rgba(239, 83, 80, 1.0)",1.7555467488470635,46.96139611117113,0.05901516943191922,1,0.322705352676869,0.322705352676869,0.0,0.0,0.0,0.0,28.0782553175902,-14.240878186900751,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,47.105,47.335,47.105,47.205,46707.0,43.59334899728246,46.64984392593965,47.57147238569163,45.98751128530397,"rgba(239, 83, 80, 1.0)",1.7136071090901874,46.956870410225584,0.14479958005435398,1,0.32269646035983784,0.32269646035983784,0.0,0.0,0.0,0.0,28.185881889945133,-14.556032408678696,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,46.965,47.31,46.9,47.26,91766.0,43.60671239274845,46.65441744965159,47.56503535022837,45.986617451368325,"rgba(239, 83, 80, 1.0)",1.6711006110502016,46.94810636424529,0.18663965155197795,1,0.32265898210881333,0.32265898210881333,0.0,0.0,0.0,0.0,28.8101892567512,-14.556032408678696,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,47.75,47.88,47.52,47.715,97314.0,43.62294672650425,46.66437568381673,47.56730137314858,45.99306853789185,"rgba(239, 83, 80, 1.0)",1.6139585574683533,46.9489676831398,0.47462948370979174,1,0.3224234747928831,0.3224234747928831,0.0,0.0,0.0,0.0,33.35933676432951,-14.556032408678696,False,True,False,True,True,2.116768583892739
2025-10-23 17:00:00+00:00,47.575,47.635,47.165,47.175,159206.0,43.6467838251683,46.67446374627477,47.56104917785067,45.997376739009496,"rgba(239, 83, 80, 1.0)",1.5751875335228716,46.94204554845389,0.14788997918559527,1,0.32241255471192437,0.32241255471192437,0.0,0.0,0.0,0.0,33.68343466418378,-14.556032408678696,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,46.845,46.94,46.805,46.9,105968.0,43.66058853543261,46.67654858497571,47.54957792816175,45.99564102599477,"rgba(239, 83, 80, 1.0)",1.5369737640413554,46.93133257580225,-0.020385888513715603,1,0.32253056758675475,0.32253056758675475,0.0,0.0,0.0,0.0,32.768664659195665,-14.556032408678696,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,47.065,47.3,46.98,47.29,110736.0,43.67625794780857,46.68189112108628,47.54334334559322,45.998319248845,"rgba(239, 83, 80, 1.0)",1.5113521688800653,46.926373781954936,0.2405966164156931,1,0.32326324888495406,0.32326324888495406,0.0,0.0,0.0,0.0,35.293849353154535,-14.556032408678696,False,True,False,True,True,0.08503256932983305
2025-10-28 17:00:00+00:00,47.26,47.49,47.01,47.18,0.0,43.67625794780857,46.68189112108628,47.54334334559322,45.998319248845,"rgba(239, 83, 80, 1.0)",1.4866410018792588,46.926373781954936,0.17060354027936486,1,0.32399166444719607,0.32399166444719607,0.0,0.0,0.0,0.0,36.42024982999847,-19.04671869892927,False,True,False,True,True,0.0
