date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.376817904063543,17.756037959667847,16.103059004716528,14.355436731982726,15.339480742119699,"rgba(239, 83, 80, 1.0)",5.2869938051311225,15.77281509843738,1.21944249212199,2,0.111777786819782,0.223555573639564,0.0,0.0,0.0,0.0,56.08708511285796,8.210376352871293,False,True,True,False,True,18.090191509553478
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.290960971316966,16.124305025143887,0.39419965223008757,2,0.11134709496741163,0.22269418993482326,0.0,0.0,0.0,0.0,48.47168590011096,5.522451386863807,False,True,False,True,False,5.766375921486304
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293337519003438,16.124305025143887,0.3940226685655938,1,0.12197796933510782,0.12197796933510782,0.0,0.0,0.0,0.0,43.39475309161296,0.873564057598955,False,True,False,True,False,5.766375921486315
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.294125590290161,16.124305025143887,0.3939640152627738,1,0.12158305857474472,0.12158305857474472,0.0,0.0,0.0,0.0,40.010131219280964,-2.1977989594300666,False,True,False,True,False,5.766375921486315
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655118,16.124305025143887,0.39402353385460803,1,0.12121156938807781,0.12121156938807781,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.766375921486315
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.278854936578654,16.124305025143887,0.4026810739061196,1,0.12085424898416189,0.12085424898416189,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.865356118349194
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386355,16.124305025143887,0.4039604182808873,1,0.1205196012321164,0.1205196012321164,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.8653561183491725
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.24576817861628,16.124305025143887,0.5348492116546779,1,0.12005434209463793,0.12005434209463793,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.571714057618049
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741347,16.124305025143887,0.5368126366977448,1,0.11961800415826251,0.11961800415826251,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.571714057618049
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.198630841926556,16.124305025143887,0.5396988284354411,1,0.1192310033095546,0.1192310033095546,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.571714057618049
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.1674752508810196,16.124305025143887,0.5429527648686389,1,0.11887211117501459,0.11887211117501459,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.571714057618049
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.12326555752992,16.69168896852443,0.21925684289868275,1,0.11875458413681361,0.11875458413681361,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.101006137230279
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.110459794021052,16.69168896852443,0.8997842105822514,1,0.11780484550387667,0.11780484550387667,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.460755608598376
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.087924783603134,17.230624089464165,0.7290547852613801,1,0.1171798671653993,0.1171798671653993,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.413573257795374
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281823,17.478483570834044,0.6898900915810132,1,0.11660304443615516,0.11660304443615516,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.480092314490125
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992056987,17.478483570834044,0.9082555977268298,1,0.11567465211977243,0.11567465211977243,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.851712446236569
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381946,17.481959130368736,0.9134093582007249,1,0.11481791017550956,0.11481791017550956,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.862397116089063
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.984613263572891,17.481959130368736,0.9194376027371509,1,0.11403033250032607,0.11403033250032607,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.862397116089063
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.9419057198760425,17.481959130368736,0.9273833070506697,1,0.1133081969404533,0.1133081969404533,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.862397116089063
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.89259168318569,17.481959130368736,0.9367307076496382,1,0.11264820506947473,0.11264820506947473,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.862397116089063
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.863751355923908,17.486856288649104,1.1581890806342088,1,0.11173294719565088,0.11173294719565088,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.212255857585475
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.827891678886599,17.486856288649104,1.1667916527592856,1,0.11089560584795567,0.11089560584795567,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.212255857585475
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.784854836963208,17.486856288649104,1.1772862298422557,1,0.11013162782010404,0.11013162782010404,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.212255857585475
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.305464670903437,"rgba(38, 166, 154, 1.0)",4.718761588375422,18.450924178549265,0.7478817811318431,1,0.10973866239540281,0.10973866239540281,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.3574079027834
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.657455026548697,18.454434782353616,0.9480639517669033,1,0.1091680985999712,0.1091680985999712,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.397744974470335
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.588389649602133,18.454434782353616,0.9623344037551969,1,0.108656770061031,0.108656770061031,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.397744974470335
