date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.206882571147547,57.331938813307396,-0.18389428981178255,3,0.19576994492135277,0.5873098347640583,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210817,57.31778965746836,-0.4724907379973487,3,0.19565872390887143,0.5869761717266143,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.208852530890603,57.31949741339072,0.22376806078239667,3,0.1970090391152456,0.5910271173457368,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7164064256933464
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.2094188351923802,57.32328365196496,0.2536063926821985,4,0.20647810209651452,0.8259124083860581,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.8923013002155429
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873741076,57.32439883780309,0.153426150723262,4,0.2073627024856466,0.8294508099425864,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.34614556486506487
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289894,57.32517855982496,0.1860602774530785,4,0.20844799718209908,0.8337919887283963,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5284351789428499
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208487,57.32989245841437,0.36863085989205313,4,0.20837648006756876,0.833505920270275,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5577590884303376
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.20635243158389,57.34402206610268,0.5686380828168593,4,0.20851867220185857,0.8340746888074343,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7132115925121845
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839805216,57.34785925420135,0.510973260360124,4,0.20880111104510649,0.8352044441804259,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.372236142839512
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160633,57.35050400945791,0.637324164326787,4,0.20905612661165573,0.8362245064466229,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.039604607840502
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.165453351066737,57.35631315952757,0.7282031835041904,4,0.2093776742869444,0.8375106971477776,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.501946397284023
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300029824,57.364590191603085,0.888971382055387,4,0.20961479243336087,0.8384591697334435,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.312947518031891
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469885454,57.56050270479727,0.761241858434822,4,0.21116158475654173,0.8446463390261669,0.0,1.0,58.52,472.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.476202650643597
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458443442,57.56199079316717,0.45039879109460085,4,0.21257075744544382,0.8502830297817753,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.62079521803809
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.0975237279132075,57.549697840988244,-0.08172747313517485,4,0.21380763072674897,0.8552305229069959,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129752971,57.527598722941114,-0.2956657566046777,4,0.21440501756370567,0.8576200702548227,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.086249539959504,57.51976785854837,-0.41405574134018724,4,0.2148413225859017,0.8593652903436068,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.0850344910858905,57.58519326912773,-0.9171996625948238,4,0.2145910666185777,0.8583642664743109,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587573,57.58092020413691,-0.3917166545478618,4,0.21480109560589447,0.8592043824235779,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336912,57.578055956772744,-0.16390478598669972,4,0.21540539024104993,0.8616215609641997,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836824,57.587101731296954,0.17905817615576988,4,0.2168977344432918,0.8675909377731672,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.3647513367525939
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.0765932170295909,57.588360485418015,-0.05420848329235728,5,0.20929307662209173,1.0464653831104587,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.1439340267074698
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594583212,57.58844589654925,-0.04503392133837119,5,0.21075224523572178,1.053761226178609,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.19274701093696933
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.0741745206902222,57.590427135299954,0.04614973055606701,5,0.2125026105225397,1.0625130526126985,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6872236419105135
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521147493,57.58854625384329,-0.32414833715397484,5,0.21224061413238995,1.0612030706619497,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230394233,57.574456970327354,-0.22271304233273076,6,0.23069872882118614,1.3841923729271168,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553664444,57.56663384421523,-0.9008266217243545,6,0.2298584804630689,1.3791508827784134,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.0900540816400188,57.558863401956216,-0.7558004835105887,6,0.2295002273535134,1.3770013641210803,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.095380254021435,57.547352480086396,-0.7461814991512566,6,0.22830059475788064,1.3698035685472838,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.099335601972813,57.54165810691906,-0.5927744955677089,6,0.22767014971551056,1.3660208982930633,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.104758250836785,57.535443309903016,-0.7969556319096367,6,0.2265553037692228,1.3593318226153368,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.1179742458632813,57.48172179424954,-1.012296838175945,6,0.22454092899927205,1.3472455739956324,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253263465,57.45869938111848,-2.504074140398662,6,0.21510586900531528,1.2906352140318917,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804730399,57.42758984463061,-2.2785962293013875,6,0.20813506506892554,1.2488103904135532,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183692112,57.411723170627695,-2.4273383172345953,6,0.20100606449768507,1.2060363869861104,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,55.26184558864793,58.113208566852165,,,,,56.940504665158436,,57.39404702861143,"rgba(239, 83, 80, 1.0)",1.315529051250419,57.39404702861143,-2.481166816885519,6,0.19419937241065274,1.1651962344639164,0.0,0.0,0.0,0.0,21.392736939970234,-22.03929596725001,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,55.25964176045664,58.100211420364914,,,,,56.89800202481714,,57.37900356325512,"rgba(239, 83, 80, 1.0)",1.3664909621174548,57.37900356325512,-2.6557098904128664,5,0.2047758238004956,1.023879119002478,0.0,0.0,0.0,0.0,19.201661434387855,-24.182503461878667,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,55.24236751614546,57.997658994008006,,,,,56.59293959322283,,57.2651854001042,"rgba(239, 83, 80, 1.0)",1.3868270805513152,57.2651854001042,-2.4770106152950153,5,0.19766010210346008,0.9883005105173004,0.0,0.0,0.0,0.0,18.503628444465168,-25.044731029948043,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,55.239985249732136,57.947179238916476,,,,,56.48619707444587,,57.217516980283975,"rgba(239, 83, 80, 1.0)",1.3449255580722246,57.217516980283975,-1.5484254632419903,5,0.1950770301231235,0.9753851506156175,0.0,0.0,0.0,0.0,27.16150148559307,-29.79277619306916,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,55.23929064263647,57.936953970478314,,,,,56.46497981973591,,57.207864181376614,"rgba(239, 83, 80, 1.0)",1.3048057671888225,57.207864181376614,-1.945013001317728,5,0.191068144358754,0.9553407217937699,0.0,0.0,0.0,0.0,31.200479784965488,-26.201212394455773,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,55.2376861925146,57.9215211059342,,,,,56.43138916493295,,57.192908114759305,"rgba(239, 83, 80, 1.0)",1.2939311286791433,57.192908114759305,-2.065726726497284,5,0.18696899411216109,0.9348449705608054,0.0,0.0,0.0,0.0,33.36035221231303,-24.247604803151916,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,55.234487040850674,57.89621947030458,,,,,56.37583099643492,,57.16816419399866,"rgba(239, 83, 80, 1.0)",1.2955355148622443,57.16816419399866,-2.260196004206042,5,0.1824248025983321,0.9121240129916606,0.0,0.0,0.0,0.0,33.811456165882234,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,55.23078395865329,57.87272215746917,,,,,56.32313750427908,,57.1448269665734,"rgba(239, 83, 80, 1.0)",1.3222789908823458,57.1448269665734,-2.4161519532587543,5,0.17904030608343707,0.8952015304171854,0.0,0.0,0.0,0.0,33.139940523731205,-23.669302459388994,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,55.217836622193474,57.799910585649705,,,,,56.164663423372936,,57.07287418121221,"rgba(239, 83, 80, 1.0)",1.3400469670399515,57.07287418121221,-2.5020572141724395,5,0.17429961843325048,0.8714980921662524,0.0,0.0,0.0,0.0,31.953084574182814,-23.669302459388994,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,55.214217799492445,57.78584027611758,,,,,56.1309613334931,,57.05821521776615,"rgba(239, 83, 80, 1.0)",1.4008287347649735,57.05821521776615,-3.2253873051256328,5,0.16685280827396154,0.8342640413698077,0.0,0.0,0.0,0.0,28.33208631693676,-23.669302459388994,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,55.20897710041109,57.76724014198855,,,,,56.08515608341906,,56.85796040234639,"rgba(239, 83, 80, 1.0)",1.473435150979923,56.85796040234639,-3.297030343762029,4,0.1743896189224231,0.6975584756896924,0.0,0.0,0.0,0.0,25.013076663070343,-18.361567659312563,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,55.19435117650484,57.71485249795175,,,,,55.961105519451124,,56.80801650568566,"rgba(239, 83, 80, 1.0)",1.5390781814604888,56.80801650568566,-2.9940106754764955,4,0.1674984251971499,0.6699937007885997,0.0,0.0,0.0,0.0,24.185547518907907,-19.3889633560229,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,55.18301166048223,57.67543898897372,,,,,55.8703120181192,,56.76574420084198,"rgba(239, 83, 80, 1.0)",1.6154974466086507,56.76574420084198,-2.9314464165718968,4,0.1611395130640504,0.6445580522562016,0.0,0.0,0.0,0.0,23.285226851222436,-20.584186115573242,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,55.174309695514616,57.64566597132138,,,,,55.803287383412076,,56.73409684048805,"rgba(239, 83, 80, 1.0)",1.68777051351935,56.73409684048805,-2.7782786835814033,3,0.17429072790807099,0.522872183724213,0.0,0.0,0.0,0.0,22.80506053073524,-21.45029662413341,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,55.142446538698074,57.52915533543139,,,,,55.56882779657126,,56.63055608082019,"rgba(239, 83, 80, 1.0)",1.7397327562192195,56.63055608082019,-2.2420432488130353,3,0.17035061988728642,0.5110518596618593,0.0,0.0,0.0,0.0,27.453297315667804,-21.45029662413341,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,55.13998383032752,57.51537083590037,,,,,55.5492405546492,,56.6248029028521,"rgba(38, 166, 154, 1.0)",1.7545352738050275,56.6248029028521,-1.4162171259534484,3,0.16897376002377987,0.5069212800713396,0.0,0.0,0.0,0.0,37.01080284791131,-19.44065873155322,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,55.137911857528856,57.50321494149852,,,,,55.53275087311642,,56.61957958616303,"rgba(38, 166, 154, 1.0)",1.7674361565744372,56.61957958616303,-1.476477425482115,3,0.16755446627476736,0.5026633988243021,0.0,0.0,0.0,0.0,42.80632219634517,-14.426655286791764,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,55.13635068826278,57.492958986505336,,,,,55.51995705800468,,56.615583071651294,"rgba(38, 166, 154, 1.0)",1.7751138093190202,56.615583071651294,-1.352354456964208,3,0.1665009507608661,0.4995028522825983,0.0,0.0,0.0,0.0,47.45745572601578,-10.451486189113076,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,55.13495169240376,57.484404356622726,,,,,55.50895892218312,,56.61153684592699,"rgba(38, 166, 154, 1.0)",1.7931668975646315,56.61153684592699,-1.456382475872056,3,0.16530132886197468,0.49590398658592405,0.0,0.0,0.0,0.0,49.4684096786704,-8.757887191593596,True,False,False,False,True,0.0
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,55.132277140833295,57.469526205761426,,,,,55.48897288146546,,56.510025633672434,"rgba(38, 166, 154, 1.0)",1.810366263773176,56.510025633672434,-1.5245675358090094,3,0.16381004663929913,0.4914301399178974,0.0,0.0,0.0,0.0,49.55968826821755,-8.549791757477088,True,False,False,False,True,0.0
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.826780279395479,56.48240852544954,-1.594285069911813,3,0.16231865132324738,0.4869559539697421,0.0,0.0,0.0,0.0,48.73001411523923,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8394893704893145,56.48240852544954,-1.5832701031997949,3,0.16065140499843245,0.48195421499529734,0.0,0.0,0.0,0.0,48.17689801325368,-8.549791757477088,True,False,False,False,True,0.0
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8526026858748579,56.48240852544954,-1.5720632101287335,3,0.1591516496709046,0.4774549490127138,0.0,0.0,0.0,0.0,47.808153945263314,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.859492992508498,56.48240852544954,-1.5662379676519447,3,0.15805066353150451,0.4741519905945135,0.0,0.0,0.0,0.0,47.56232456660307,-8.549791757477088,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,55.1266090519047,57.44207538168471,,,,,55.44958674034804,,56.48240852544954,"rgba(38, 166, 154, 1.0)",1.8741599992267786,56.48240852544954,-1.5539807309147105,3,0.15760008435630599,0.47280025306891793,0.0,0.0,0.0,0.0,47.3984383141629,-8.172791972062797,True,False,False,True,True,0.0
