date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.178547686415731,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820954212,2.1641653137214916,-0.8450670431207735,5,0.8412730920986669,4.206365460493334,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.3176116612005657
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.1784236586757992,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.07614016236076329,2.1640848931566747,-0.9730067662011247,6,0.8298589683988785,4.979153810393271,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9375346711723935
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.1765083689607962,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996096717,2.1627287822008143,-0.9525765608803435,6,0.8341955380265041,5.005173228159025,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9375346711723935
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,2.3372134310593253,2.1796909951832806,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08261835627021337,2.1761381627157235,1.4992048120537664,6,0.7999375150654172,4.799625090392503,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.02866642108232
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.1796909951832806,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08524722922235793,2.1761381627157235,0.514525078227094,7,0.8866692485347948,6.206684739743563,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.973677007769737
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.179695943188311,2.3111154224565826,2.2580160831352205,2.1716678198511623,"rgba(38, 166, 154, 1.0)",0.08724089048704252,2.176114853116799,0.3310964241875908,7,0.8782710305440379,6.147897213808265,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.414317767699117
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.1799519700423318,2.3110759402813668,2.258046311777502,2.1718066625421533,"rgba(38, 166, 154, 1.0)",0.09104251061310828,2.1763615133192102,1.0285138892831425,7,0.8534243833729788,5.973970683610851,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.476826623991329
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.1799696205278436,2.3110614090291812,2.258036953161508,2.171775851421382,"rgba(38, 166, 154, 1.0)",0.09223930881185793,2.176331708570152,0.2565965826795674,7,0.8534243833729788,5.973970683610851,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.875191120766658
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.180422425173092,2.310882741535921,2.257985686169261,2.1717784859945697,"rgba(38, 166, 154, 1.0)",0.09507995686892909,2.1764868463123648,0.8783465668033558,7,0.8420074166499228,5.89405191654946,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.757945792623662
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.09848501052087338,2.176559216674547,0.8472434828827892,7,0.8198493417156486,5.738945392009541,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.757945792623662
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10170536850128047,2.176559216674547,0.82041670518506,7,0.7997323672824758,5.59812657097733,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.757945792623662
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.1804863242341037,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10630645823778709,2.176559216674547,1.255246252555718,7,0.7721632662542313,5.405142863779619,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.342516003899817
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.336793193717278,2.180500780577089,2.310867397477382,2.2579919711031238,2.171833714477197,"rgba(38, 166, 154, 1.0)",0.1095355469061773,2.176576132187205,0.9442036921711133,7,0.7528767313367309,5.270137119357116,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.174306810160953
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11236202750584642,2.177237322888579,0.7810706077447277,7,0.7375025155685349,5.162517608979744,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.59080906650583
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11501402186353026,2.177237322888579,0.7630606745980587,7,0.7247923629880765,5.073546540916535,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.59080906650583
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11733424190884668,2.177237322888579,0.7479715697963205,7,0.7131783766789945,4.9922486367529615,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.59080906650583
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11926954860828766,2.177237322888579,0.6519910406202172,7,0.7026603002656133,4.9186221018592935,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.1824934112164165
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12106948343748447,2.177237322888579,0.642297917720733,7,0.6929030336815015,4.850321235770511,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.1824934112164165
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3365070789865876,2.1811375894478267,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.1227367357652379,2.177237322888579,0.59283536145687,7,0.6839224569163813,4.787457198414669,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.97153104109665
2025-10-02 17:00:00+00:00,2.25,2.3,2.25,2.3,3.0,2.3365011362366355,2.181162141960973,2.310697291783211,2.2580067399345567,2.172255974363872,"rgba(38, 166, 154, 1.0)",0.12548364094233036,2.177272320130457,0.978037287951708,7,0.6758264072629149,4.730784850840404,0.0,0.0,0.0,0.0,59.70261768261285,10.067181822244045,True,False,True,False,True,7.754643900771924
2025-10-03 17:00:00+00:00,2.3,2.3,2.21,2.21,403.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.1265545497169249,2.178997435475348,0.24497392305529833,7,0.6782729857463732,4.747910900224612,0.0,0.0,0.0,0.0,55.08709865228874,8.249124507126986,False,False,True,False,False,4.006140844575047
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.3350737722968513,2.183001680889579,2.3097720187061572,2.2576277397677615,2.173309275380569,"rgba(38, 166, 154, 1.0)",0.1273364699391975,2.178997435475348,0.2434696402331198,7,0.6807511037331356,4.765257726131949,0.0,0.0,0.0,0.0,52.01008596540599,5.596083133239851,False,True,False,False,False,4.006140844575047
2025-10-07 17:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.3350505180238037,2.183011503166602,2.3097555497829876,2.2576148705096073,2.1733076439052375,"rgba(38, 166, 154, 1.0)",0.12796571894544573,2.1789983094141445,0.1641196623512043,7,0.6764835272257024,4.735384690579917,0.0,0.0,0.0,0.0,49.36282776135639,3.3414525031990436,False,True,False,False,False,3.5942693694033494
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,600.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.12934077483931988,2.1817355509970247,0.5664451066880627,7,0.6678569406559055,4.674998584591338,0.0,0.0,0.0,0.0,51.22134238611076,3.3414525031990436,False,True,False,False,True,5.624037828997405
2025-10-09 17:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.3329310138474986,2.1853970606397435,2.308358813474748,2.25697853381936,2.1753211346100603,"rgba(38, 166, 154, 1.0)",0.13128351138037103,2.1817355509970247,0.7865759219662003,7,0.6577352200341746,4.604146540239222,0.0,0.0,0.0,0.0,54.06079725194446,-0.4874089790756386,False,True,True,False,True,6.704569666925181
2025-10-10 17:00:00+00:00,2.285,2.305,2.28,2.28,15.0,2.3329070073446734,2.1855113496175678,2.3083492508170975,2.257002327110841,2.175446823054905,"rgba(38, 166, 154, 1.0)",0.13332568671767045,2.181894880029332,0.7358305993834082,7,0.6478865968011979,4.535206177608385,0.0,0.0,0.0,0.0,55.56372875639471,0.860537868003945,False,True,True,False,True,6.488721320678035
2025-10-13 17:00:00+00:00,2.28,2.545,2.28,2.48,2158.0,2.3402450262012615,2.2198741596459883,2.3164908152119947,2.274522006841505,2.2240331740268457,"rgba(38, 166, 154, 1.0)",0.14101891126133775,2.239496451563137,1.7054701832944887,7,0.6138082294707818,4.296657606295473,0.0,0.0,0.0,0.0,63.03550797486622,7.674076619446701,True,False,True,False,True,13.157181591458528
2025-10-14 17:00:00+00:00,2.345,2.4,2.345,2.37,370.0,2.3406275361365183,2.2233760443945636,2.317092319780004,2.2761341855423485,2.226762883247358,"rgba(38, 166, 154, 1.0)",0.1444522116183799,2.2423117708458333,0.8839479003028287,7,0.5982492858600519,4.187745001020363,0.0,0.0,0.0,0.0,62.175264457464635,7.674076619446701,True,False,True,False,True,8.590935690823382
2025-10-15 17:00:00+00:00,2.26,2.26,2.17,2.17,400.0,2.33880084865017,2.222807214989659,2.31572840225199,2.2747923184254972,2.2243328973340866,"rgba(239, 83, 80, 1.0)",0.14413310289919917,2.23893989410122,-0.47830715300310844,7,0.5992528430921186,4.19476990164483,0.0,0.0,0.0,0.0,55.25569680679691,11.56317326734127,False,True,True,False,False,1.2623061783711762
2025-10-16 17:00:00+00:00,2.185,2.185,2.15,2.15,100.0,2.3382274875380338,2.2224375176361515,2.3152810685249707,2.274296044454193,2.223514668436055,"rgba(239, 83, 80, 1.0)",0.14375357418196563,2.237856859057886,-0.6111629540888871,8,0.5789137664187209,4.6313101313497675,0.0,0.0,0.0,0.0,50.17028315888722,7.15205255537073,False,True,False,False,False,0.5860995246023855
2025-10-17 17:00:00+00:00,2.12,2.16,2.12,2.145,107.0,2.3375490575572835,2.221918293781917,2.314743344815276,2.2736763892527576,2.222516339772285,"rgba(239, 83, 80, 1.0)",0.14331773432821496,2.2326195757422145,-0.611365900758346,8,0.5812220702919907,4.6497765623359255,0.0,0.0,0.0,0.0,46.65292241682032,4.138704590652232,False,True,False,True,False,0.41551323244767246
2025-10-20 17:00:00+00:00,2.15,2.2,2.15,2.185,1977.0,2.3280042250389155,2.2172911072924504,2.3073596356733472,2.2660999906212735,2.2136826949460424,"rgba(239, 83, 80, 1.0)",0.1429835875417391,2.222928045788418,-0.2652615341417848,8,0.5796655755342535,4.637324604274028,0.0,0.0,0.0,0.0,45.89819215598052,3.482584246446116,False,True,False,True,False,1.7647442247113538
2025-10-21 17:00:00+00:00,2.18,2.23,2.18,2.21,21.0,2.3279270078891283,2.2172791396234515,2.3073017740685002,2.266049866131191,2.2136517439128856,"rgba(239, 83, 80, 1.0)",0.14346836296260942,2.222896476229619,-0.08989073244656688,8,0.5775676050851399,4.6205408406811195,0.0,0.0,0.0,0.0,46.37060192128929,3.482584246446116,False,True,False,True,False,2.6000205792227966
2025-10-22 17:00:00+00:00,2.26,2.27,2.21,2.21,105.0,2.327616400837764,2.217350384040965,2.307080309231469,2.2658984869692724,2.2136500647904622,"rgba(239, 83, 80, 1.0)",0.14400675659824377,2.2229725583721955,-0.09008298415043799,8,0.5755092004349961,4.604073603479969,0.0,0.0,0.0,0.0,46.68554176482847,3.482584246446116,False,True,False,True,False,2.6000205792227966
2025-10-23 17:00:00+00:00,2.195,2.2,2.16,2.16,124.0,2.3270406484490995,2.217061166454713,2.306629321440873,2.265441720721079,2.213227339466233,"rgba(239, 83, 80, 1.0)",0.14415338427590968,2.222393735653766,-0.43282879529449264,8,0.5748633914661823,4.598907131729458,0.0,0.0,0.0,0.0,45.04146390800891,1.6812706096653116,False,True,False,True,False,0.7996778513363267
2025-10-24 17:00:00+00:00,2.185,2.2,2.18,2.19,109.0,2.326592574816771,2.2169057654145377,2.30628464785041,2.2651158966637603,2.2129747867656278,"rgba(239, 83, 80, 1.0)",0.14449346130659427,2.222066638575898,-0.22192449600094422,8,0.5734100219602181,4.5872801756817445,0.0,0.0,0.0,0.0,45.37275729141248,1.5472276471273148,False,True,False,True,False,1.8388772546210177
2025-10-27 17:00:00+00:00,2.305,2.39,2.285,2.365,2746.0,2.3281202597714534,2.233305794633406,2.309082826549581,2.2731182699637884,2.2297033036344738,"rgba(38, 166, 154, 1.0)",0.14741771257885508,2.24384762551942,0.8218305138588738,8,0.5616232425929752,4.492985940743802,0.0,0.0,0.0,0.0,51.4476872954544,1.5472276471273148,False,True,True,False,True,7.468630658762507
2025-10-28 17:00:00+00:00,2.36,2.4,2.335,2.345,1018.0,2.328994995642526,2.238976258518356,2.31035804200392,2.2761679079603705,2.2354413317371233,"rgba(38, 166, 154, 1.0)",0.14820776140452477,2.2502597189408284,0.6392396738291153,9,0.6019258087115037,5.417332278403533,0.0,0.0,0.0,0.0,54.64624534449371,-1.7014202815332453,False,True,True,False,True,6.735158236350575
2025-10-29 17:00:00+00:00,2.38,2.38,2.32,2.32,100.0,2.329024578192343,2.239418472313417,2.3104307883606974,2.2763872471536892,2.2358824365323073,"rgba(38, 166, 154, 1.0)",0.14908806877900158,2.2507222964548035,0.4646763762691775,9,0.594284198413755,5.348557785723795,0.0,0.0,0.0,0.0,55.69086099186055,-0.5780772350070507,False,False,True,False,True,5.818328256175789
