date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582004152,10.366720234905516,1.1383664038376544,3,0.1767816300576188,0.5303448901728564,0.0,0.0,0.0,0.0,58.6889738159602,0.8599537441641374,True,False,True,False,True,2.7583132567842163
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928550444,10.37128320889357,1.140989937579822,3,0.18276500205026022,0.5482950061507806,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866546,True,False,True,False,True,2.910120467410273
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.1751051678843842,10.388737446615162,3.747819446529102,3,0.18786180345906348,0.5635854103771905,0.0,0.0,0.0,0.0,70.53673792184516,11.874272820226807,True,False,True,False,True,15.322636193068924
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231808196,10.455497846252227,3.300409027792563,3,0.1906806030318969,0.5720418090956907,0.0,0.0,0.0,0.0,76.42121640890309,17.09573466936132,True,False,True,False,True,15.751897888451133
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252255528,10.459590808710235,2.871755178428571,3,0.1944401490017095,0.5833204470051285,0.0,0.0,0.0,0.0,78.01311259491953,18.477129858086798,True,False,True,False,True,13.956353701316218
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184841066,10.464050592465757,2.778107843037113,3,0.1992054178921816,0.5976162536765448,0.0,0.0,0.0,0.0,79.12479871221652,19.724366034861163,True,False,True,False,True,14.068185608323912
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.20499841792401624,10.467447335474445,2.719790085073806,3,0.20139642675255878,0.6041892802576764,0.0,0.0,0.0,0.0,79.9764588284979,20.953629484674153,True,False,True,False,True,14.295147317298223
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330536018,10.475407267581991,2.4908867189915145,3,0.20268492395278792,0.6080547718583638,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674153,True,False,True,False,True,13.454637055148545
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.2123746689226335,10.478248312661568,1.632735622838098,3,0.2057431858302532,0.6172295574907596,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674153,True,False,True,False,False,7.882161222434473
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.2127352963339758,10.478687958496932,1.0403165121956368,3,0.21096583277366565,0.632897498320997,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844493,True,False,True,False,False,4.24353601486904
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.21317004589873,10.478805354859555,1.1080104812317464,3,0.21497023023699224,0.6449106907109767,0.0,0.0,0.0,0.0,58.06516471214689,17.691147880908844,True,False,True,False,False,4.621864623649262
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.2112996036970271,10.479132494220263,1.021618128963744,3,0.21967997317331198,0.6590399195199359,0.0,0.0,0.0,0.0,54.055890349526635,14.021860076212704,False,False,False,False,False,4.0468218679281875
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.20928714272048893,10.479581529236794,1.0770774918756512,3,0.22181760512049997,0.6654528153614999,0.0,0.0,0.0,0.0,51.72371819019578,11.74185774081893,False,False,False,False,False,4.3073089767392005
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983412988,10.482678646955565,1.3059613215477182,3,0.2230615730222505,0.6691847190667515,0.0,0.0,0.0,0.0,51.86794821886323,11.533173877647933,False,False,False,False,False,5.607099457022233
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.2068691539278997,10.517111640774907,1.1257761478845802,3,0.2240993222040526,0.6722979666121578,0.0,0.0,0.0,0.0,51.7778119113938,10.83957728379744,False,False,False,False,False,5.456149842582956
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.2051269218168407,10.518495600106302,1.0554655526250993,3,0.2252510828579457,0.6757532485738371,0.0,0.0,0.0,0.0,51.11743899346056,9.49655645947751,False,False,False,False,False,4.997553487495463
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.204063075392725,10.519837946283149,1.103394395500117,3,0.226586749587219,0.679760248761657,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.2679409233915955
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734631284,10.52156834853334,1.3807768761332542,3,0.2276304064907125,0.6828912194721375,0.0,0.0,0.0,0.0,53.49057937172849,8.712458403799843,False,False,True,False,False,6.878884083871782
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.20595803386056571,10.522661060758244,1.0552583706877654,3,0.22701563998923194,0.6810469199676958,0.0,0.0,0.0,0.0,52.13266677185426,8.678204241297912,False,False,True,False,False,4.839946205178485
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.2070273733913744,10.524691120475977,1.329818733697438,3,0.22585343457100607,0.6775603037130182,0.0,0.0,0.0,0.0,53.52393056067096,8.678204241297912,False,False,True,False,False,6.447867787264162
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383154544,10.525215165372137,0.9186779250717466,3,0.22556634976103385,0.6766990492831015,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.8360585463199293
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441098054,10.526250854559098,1.2037482169641938,3,0.22489916179754932,0.674697485392648,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.442670100845916
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583168866,10.526764111175867,1.1090799754987497,3,0.2247121275573308,0.6741363826719924,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.829659704669279
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,,10.803456091835526,,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.2051918899754811,10.52743093160805,0.7435433652381703,3,0.22492364589404623,0.6747709376821387,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.567788032854377
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,,10.800238242476135,,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.2050796373549941,10.52741355271469,0.6465120038017375,3,0.22487178343979494,0.6746153503193848,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9743269560504402
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,,10.789720181581245,,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.2050796373549941,10.528369495458072,0.739373769612504,3,0.22495205472852184,0.6748561641855655,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.5400227515212137
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,,10.757850459208726,,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796693016,10.519277506272687,-1.7303604658411835,3,0.21912540340301612,0.6573762102090484,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,,10.723288447723759,,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.21588049329984788,10.507834766876874,-1.6807204825723363,4,0.6076900529430995,2.430760211772398,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.2201582559379864,10.504124262360886,-1.5176549293477382,4,0.5951392191582585,2.380556876633034,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899523427,10.500697252545015,-1.3285949211255312,4,0.5853582469093964,2.3414329876375857,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.2262622252931162,10.494542852686735,-1.4564642960610068,4,0.5741084862282656,2.2964339449130624,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,10.560904325711407,,,10.621837426840361,,,10.480715321664672,"rgba(239, 83, 80, 1.0)",0.22858373197259857,10.480715321664672,-1.1405681384881945,4,0.5658288421987537,2.263315368795015,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,10.552003614589012,,,10.60479340942149,,,10.476622878937473,"rgba(239, 83, 80, 1.0)",0.23046076056925704,10.476622878937473,-1.0701295887781228,4,0.5584173565992766,2.2336694263971064,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,10.543881582685222,,,10.590114870262699,,,10.472307131294723,"rgba(239, 83, 80, 1.0)",0.23243292164205423,10.472307131294723,-1.0639935580019757,4,0.5511861553271067,2.2047446213084267,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,10.53644717712471,,,10.576902356033552,,,10.468569849849958,"rgba(239, 83, 80, 1.0)",0.23310520379441188,10.468569849849958,-0.8303969482409211,4,0.5461719072564081,2.1846876290256323,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,10.533418220271948,,,10.571553835177198,,,10.467146747315208,"rgba(239, 83, 80, 1.0)",0.23456221441747754,10.467146747315208,-0.7552228638152295,4,0.54194850148754,2.16779400595016,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,10.530367174600567,,,10.566170210169968,,,10.465799280081555,"rgba(239, 83, 80, 1.0)",0.23572741549173423,10.465799280081555,-0.6397188878815123,4,0.542665160230799,2.170660640923196,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,10.52455030371784,,,10.556173522087965,,,10.463087839801677,"rgba(239, 83, 80, 1.0)",0.23700207168288692,10.463087839801677,-0.6670314680337545,4,0.5437380674385232,2.1749522697540926,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,10.507571504603922,,,10.52948515813607,,,10.452740463145483,"rgba(239, 83, 80, 1.0)",0.24142739941685876,10.452740463145483,-1.3989317863724575,4,0.5367697675326752,2.147079070130701,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,10.488051977708084,,,10.500233972776142,,,10.440405283443276,"rgba(239, 83, 80, 1.0)",0.2503764193196907,10.440405283443276,-2.0585216644750606,4,0.5222677957878775,2.08907118315151,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,10.469625927558198,,,10.47355363379232,,,10.412715433483418,"rgba(239, 83, 80, 1.0)",0.25943328743750066,10.412715433483418,-1.9184717520234273,4,0.5089709425216208,2.035883770086483,-1.0,0.0,9.865,442.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,10.461049890765821,,,10.461383660016704,,,10.408711293473782,"rgba(239, 83, 80, 1.0)",0.2651630978633087,10.408711293473782,-1.4847891605065635,4,0.5011026458553238,2.0044105834212953,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,10.454586274772463,,,10.452330012137132,,,10.405596815500438,"rgba(239, 83, 80, 1.0)",0.27113920496391997,10.405596815500438,-1.5143395273843785,4,0.4908591334701927,1.9634365338807709,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,10.436935790501252,,,10.428145739115866,,,10.39642066525349,"rgba(239, 83, 80, 1.0)",0.2759337138053495,10.39642066525349,-1.3279300314566616,4,0.4822708874359044,1.9290835497436176,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,10.433227443156524,,,10.423171575504686,,,10.394537169873082,"rgba(239, 83, 80, 1.0)",0.28042194719469893,10.394537169873082,-1.2821292108903768,4,0.4752250863673124,1.9009003454692497,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,10.429719565081049,,,10.418504114172952,,,10.392790771860932,"rgba(239, 83, 80, 1.0)",0.2838047165166836,10.392790771860932,-1.1197515522693982,4,0.4709396212926041,1.8837584851704163,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2874367615526759,10.389493411762732,-1.1637113149893077,4,0.4666838258765092,1.8667353035060368,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29091635279633604,10.389493411762732,-1.1497924009686171,4,0.4638811592007596,1.8555246368030385,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29425505269414487,10.389493411762732,-1.1367465357015034,4,0.4601346126484216,1.8405384505936864,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.29740668912910595,10.389493411762732,-1.1247003648177092,4,0.4557282357334803,1.8229129429339213,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30057599359883325,10.389493411762732,-1.1128414074517456,4,0.4516836100249981,1.8067344400999923,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3037342959274115,10.389493411762732,-1.1012698145970055,4,0.44824638744331047,1.7929855497732419,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3068177702548241,10.389493411762732,-1.0902022118370873,4,0.44505838894071564,1.7802335557628626,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.30975400003960946,10.389493411762732,-1.07986793300477,4,0.44231392818997894,1.7692557127599158,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.31262787653884455,10.389493411762732,-1.0699410924769888,4,0.441029587187463,1.764118348749852,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3151798714247932,10.389493411762732,-1.0612778355757018,4,0.43900766855060025,1.756030674202401,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.42010668086499,,,10.405940419767091,,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.3163089207299269,10.388401492487034,-0.7062762946157353,4,0.43913181602245266,1.7565272640898106,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.415439183391781,,,10.400092993935033,,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.31683118533376387,10.387349294887475,-0.512415767142522,4,0.44028037098932904,1.7611214839573162,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.41160116471425,,,10.39529516684814,,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.3182353936408765,10.385884664291414,-0.7255153540588387,4,0.4403382117719442,1.7613528470877768,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.407671847439376,,,10.390472648746673,,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.31894924615308223,10.384476388466483,-0.5000055350183886,4,0.44195691823832545,1.7678276729533018,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.40448344433314,,,10.386588558307409,,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.3199968046011597,10.383178040655315,-0.619312561268607,4,0.44054303628894775,1.762172145155791,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
