date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,71.63,71.825,71.32,71.72,1832.0,67.86556591285992,66.96596742599563,66.31184525585972,63.98080687316003,65.98806107056784,"rgba(38, 166, 154, 1.0)",3.26226467240095,64.61148762690658,2.1790115416545035,4,0.32028164808212173,1.281126592328487,0.0,0.0,0.0,0.0,77.35516328433198,22.129658879726946,True,False,True,False,True,10.95690216159647
2025-08-15 17:00:00+00:00,70.88,71.03,70.5,70.82,3047.0,67.87325398891207,66.97956202757214,66.33033551875042,64.03833763551881,66.03708902434907,"rgba(38, 166, 154, 1.0)",3.343401324163296,64.69028050906331,1.8333783164576196,4,0.3220887604903197,1.2883550419612788,0.0,0.0,0.0,0.0,74.95171562622355,22.129658879726946,True,False,True,False,False,9.287260780197702
2025-08-18 17:00:00+00:00,70.14,70.27,69.93,69.93,2416.0,67.87777838568161,66.98818900973644,66.34246992528665,64.0783380479995,66.07009464986466,"rgba(38, 166, 154, 1.0)",3.4108966642301697,64.74404725875459,1.5204074622459638,4,0.32470450790765076,1.298818031630603,0.0,0.0,0.0,0.0,70.91233823605208,26.178436463529493,True,False,True,False,False,7.666959296795323
2025-08-19 17:00:00+00:00,70.49,70.785,70.16,70.785,756.0,67.87953797616633,66.9913480501182,66.34679552024748,64.09185485187484,66.08127589216299,"rgba(38, 166, 154, 1.0)",3.5025286901362627,64.7620902593869,1.7195889808339546,4,0.32669638750438934,1.3067855500175574,0.0,0.0,0.0,0.0,69.47370281686491,24.760730199784504,True,False,True,False,False,8.912346092333948
2025-08-20 17:00:00+00:00,70.78,70.94,70.54,70.54,1226.0,67.88248871674571,66.99659704424984,66.35395143397027,64.11398080508935,66.0995101664775,"rgba(38, 166, 154, 1.0)",3.5846451192039943,64.79147165776692,1.6036534025185745,4,0.3314522357236801,1.3258089428947204,0.0,0.0,0.0,0.0,67.81299521924765,23.06800692609518,True,False,True,False,False,8.460975376655508
2025-08-21 17:00:00+00:00,70.685,70.85,70.435,70.59,1804.0,67.88674427466141,67.00419235514815,66.36432073535956,64.14603098634589,66.1256683398947,"rgba(38, 166, 154, 1.0)",3.6646668887373326,64.8336638010782,1.5707665590596576,4,0.32969812082759803,1.3187924833103921,0.0,0.0,0.0,0.0,66.79112697563102,21.917635005880186,True,False,True,False,False,8.535427240983687
2025-08-22 17:00:00+00:00,73.78,73.98,73.455,73.55,2484.0,67.899056664827,67.02332630439378,66.38863412872995,64.2100930161965,66.17981600958858,"rgba(38, 166, 154, 1.0)",3.8245423302714716,65.33834992741515,2.147093524783126,3,0.22520657334596061,0.6756197200378818,0.0,0.0,0.0,0.0,69.91990690735159,21.917635005880186,True,False,True,False,True,12.743465865636992
2025-08-25 17:00:00+00:00,73.905,73.905,73.195,73.195,6281.0,67.92872331164912,67.06956154910893,66.4474743145864,64.36444573691954,66.30719320558254,"rgba(38, 166, 154, 1.0)",3.962965301637681,65.52365258696571,1.9357594198122619,3,0.21803590282679308,0.6541077084803792,0.0,0.0,0.0,0.0,70.9414772399617,21.917635005880186,True,False,True,False,True,12.06884025202011
2025-08-26 17:00:00+00:00,73.24,73.4,72.525,72.74,1470.0,67.93493958061552,67.07937032343887,66.460043245793,64.39770690709341,66.3339359981966,"rgba(38, 166, 154, 1.0)",4.079809740971353,65.55941934244126,1.7600283134402064,3,0.21227283715608355,0.6368185114682506,0.0,0.0,0.0,0.0,70.23604448987572,21.917635005880186,True,False,True,False,True,11.202033037058076
2025-08-27 17:00:00+00:00,73.21,73.8,73.115,73.24,3289.0,67.95018059680466,67.10306351133981,66.4901473759109,64.47549265629492,66.39631512488091,"rgba(38, 166, 154, 1.0)",4.205180924003837,65.6546625903683,1.8038076236704552,3,0.20671445651863443,0.6201433695559033,0.0,0.0,0.0,0.0,70.44971277421476,21.917635005880186,True,False,True,False,True,11.906365708117935
2025-08-28 17:00:00+00:00,72.265,73.0,72.14,72.895,2171.0,67.9588922209303,67.11685722045901,66.50785351628312,64.52208958367672,66.43281771541243,"rgba(38, 166, 154, 1.0)",4.312229022691892,65.70469350566056,1.6674222209679666,3,0.20181808529608827,0.6054542558882648,0.0,0.0,0.0,0.0,69.44376284296456,21.917635005880186,True,False,True,False,True,11.236044687672756
2025-08-29 17:00:00+00:00,73.34,73.34,72.64,72.82,2284.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.411542759911164,65.76166283688045,1.5999702478825528,3,0.1973636201438295,0.5920908604314885,0.0,0.0,0.0,0.0,68.50906304812608,21.917635005880186,True,False,True,False,False,11.088747744879448
2025-09-01 17:00:00+00:00,72.82,72.82,72.82,72.82,0.0,67.96851603400829,67.1319574120319,66.52713751229138,64.57205871132805,66.47180223143764,"rgba(38, 166, 154, 1.0)",4.508387490640952,65.76166283688045,1.5656012660340497,3,0.19342008966034543,0.5802602689810363,0.0,0.0,0.0,0.0,67.88592985156708,21.683492538236706,True,False,True,False,False,11.088747744879448
2025-09-02 17:00:00+00:00,71.155,71.18,70.44,70.555,3744.0,67.97723014286139,67.14718321990487,66.54768828206143,64.63139976438683,66.51495291153418,"rgba(38, 166, 154, 1.0)",4.557029391377227,65.80291486119458,1.0428032673647625,3,0.1915711656497552,0.5747134969492657,0.0,0.0,0.0,0.0,60.58693832921114,14.795095900964782,False,False,True,False,False,6.700564518773799
2025-09-03 17:00:00+00:00,71.45,72.29,71.17,72.29,3241.0,67.98798136766256,67.1646150234636,66.5703450604585,64.69171824865624,66.5599385803892,"rgba(38, 166, 154, 1.0)",4.623843111213775,65.86541911193022,1.3894461238290823,3,0.1883808224195417,0.5651424672586252,0.0,0.0,0.0,0.0,59.51544712768156,13.925208243171802,False,False,True,False,False,9.317501266004165
2025-09-04 17:00:00+00:00,72.885,74.07,72.885,73.96,2419.0,67.99946746354412,67.18222661139497,66.59253690644769,64.74666538027638,66.60207932313233,"rgba(38, 166, 154, 1.0)",4.710723201492843,65.93461574693795,1.7036416511415433,3,0.18392755617592374,0.5517826685277712,0.0,0.0,0.0,0.0,61.44142505642243,13.925208243171802,False,False,True,False,True,11.699672546612891
2025-09-05 17:00:00+00:00,74.015,74.22,73.64,73.64,1720.0,68.00788759120736,67.19506740726358,66.60866592890841,64.78617393055548,66.63227891923557,"rgba(38, 166, 154, 1.0)",4.780984568208025,65.98424268791126,1.6012930397217775,3,0.18013388384290155,0.5404016515287047,0.0,0.0,0.0,0.0,61.887182150048645,13.925208243171802,False,False,True,False,True,11.089181458708001
2025-09-08 17:00:00+00:00,74.755,75.17,74.68,75.17,2852.0,68.02459724582476,67.21999446343425,66.63957013298305,64.85933154134004,66.68882039461081,"rgba(38, 166, 154, 1.0)",4.881715630339118,66.58662605057489,1.7582699606836478,3,0.17537118881866734,0.526113566456002,0.0,0.0,0.0,0.0,64.31353859171593,9.76958730989763,True,False,True,False,True,13.21185121264146
2025-09-09 17:00:00+00:00,73.71,73.85,73.11,73.12,4535.0,68.04477600837302,67.25099216474266,66.67866615739588,64.9549966002769,66.75990952406679,"rgba(38, 166, 154, 1.0)",4.936605709182132,66.63149755752201,1.3143651376510221,3,0.17260179731100658,0.5178053919330198,0.0,0.0,0.0,0.0,61.19287366378664,9.76958730989763,False,False,True,False,False,9.380208544749646
2025-09-10 17:00:00+00:00,72.07,72.95,71.81,72.95,2100.0,68.05268733792045,67.2633978072465,66.6944940399277,64.994474589828,66.78841193099619,"rgba(38, 166, 154, 1.0)",4.959461457249927,66.65267303860173,1.269760238219535,3,0.17019875210417404,0.5105962563125221,0.0,0.0,0.0,0.0,58.76784092056962,13.615469194235011,False,False,True,False,False,9.071197301313646
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,68.06630165359633,67.28367593425372,66.71960919591538,65.05295231013866,66.83238799043899,"rgba(38, 166, 154, 1.0)",5.01996415227157,66.73741529514243,1.6280165469228334,3,0.16649641105904386,0.49948923317713156,0.0,0.0,0.0,0.0,60.16410454290222,13.615469194235011,False,False,True,False,False,11.794341996937952
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,68.0777229547563,67.30070039882288,66.74070389021529,65.1019410501867,66.86893642602355,"rgba(38, 166, 154, 1.0)",5.068802699929469,66.80231208886951,1.5235724032497757,3,0.1633923503764544,0.49017705112936316,0.0,0.0,0.0,0.0,60.22312140422198,13.615469194235011,False,False,True,False,False,11.081677972360893
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,68.09678004279185,67.3291087899899,66.77590537212319,65.1833320384135,66.92913232175587,"rgba(38, 166, 154, 1.0)",5.096908706300491,66.90319942527549,1.4630045394980027,2,0.19146120418912904,0.3829224083782581,0.0,0.0,0.0,0.0,59.867495678623555,13.615469194235011,False,False,True,False,False,10.77368229951514
2025-09-16 17:00:00+00:00,72.81,73.02,72.19,72.605,1316.0,68.10168084857395,67.33674034341448,66.78560283221728,65.20689692514193,66.94567006185531,"rgba(38, 166, 154, 1.0)",5.097777296073424,66.91987480371563,1.1152164690802315,2,0.189492966165854,0.378985932331708,0.0,0.0,0.0,0.0,55.87861180855147,10.404771514243961,False,True,True,False,False,7.567344257694273
2025-09-17 17:00:00+00:00,73.61,74.65,73.61,74.265,3359.0,68.11848587669286,67.36189488003353,66.81684777819737,65.27899323804688,66.99803583731726,"rgba(38, 166, 154, 1.0)",5.114221861852836,67.00113552374685,1.420326429409442,2,0.18660008877854722,0.37320017755709445,0.0,0.0,0.0,0.0,56.1433861053985,10.404771514243961,False,True,True,False,False,9.915556459813128
2025-09-18 17:00:00+00:00,76.55,77.47,76.45,76.62,2215.0,68.13438264671522,67.38484627889169,66.8447358406089,65.33999269916013,67.5252943689849,"rgba(38, 166, 154, 1.0)",5.186956234824343,67.71673485605176,1.7164720003174956,2,0.18223221415471025,0.3644644283094205,0.0,0.0,0.0,0.0,59.37889439431329,10.404771514243961,False,True,True,False,True,13.03905876298457
2025-09-19 17:00:00+00:00,75.71,75.73,74.81,75.3,3003.0,68.15198357006794,67.41066305552714,66.87641484016952,65.410552028227,67.53106180599505,"rgba(38, 166, 154, 1.0)",5.232513303229103,67.74529652292703,1.4438001471321216,2,0.17915452037168378,0.35830904074336756,0.0,0.0,0.0,0.0,58.94968052100712,10.404771514243961,False,True,True,False,True,10.687061414926536
2025-09-22 17:00:00+00:00,75.46,75.46,74.32,74.355,3308.0,68.16973412463068,67.43686735852675,66.90869553981314,65.48271761650331,67.55826748042182,"rgba(38, 166, 154, 1.0)",5.254738425356672,67.79409961841647,1.2485684063594862,2,0.17681422449720854,0.3536284489944171,0.0,0.0,0.0,0.0,56.98527898540465,10.404771514243961,False,True,True,False,False,9.046794989623915
2025-09-23 17:00:00+00:00,74.66,74.66,74.1,74.1,1175.0,68.17560790755448,67.44558877348491,66.91947666814659,65.50691396373108,67.5680371276777,"rgba(38, 166, 154, 1.0)",5.274386303056955,67.80969448400101,1.1926137287959384,2,0.17480165692153898,0.34960331384307797,0.0,0.0,0.0,0.0,55.222291320147114,9.550918660187776,False,True,True,False,False,8.606118881043685
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,68.18479668746586,67.45925613222715,66.93638934864208,65.54486532872548,67.58479333369365,"rgba(38, 166, 154, 1.0)",5.302410870164337,67.83515230286623,1.2003686347558546,2,0.1728880963673744,0.3457761927347488,0.0,0.0,0.0,0.0,54.22703506381168,8.468301627478162,False,True,True,False,False,8.745130114905653
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,68.19808665608592,67.47929652980982,66.96138900389852,65.60167691237086,67.60510077549482,"rgba(38, 166, 154, 1.0)",5.332452846520182,67.8614856375989,1.1005281305451653,2,0.17133025584625633,0.34266051169251266,0.0,0.0,0.0,0.0,52.59138268464703,6.770652926803848,False,True,False,False,False,7.912573037967128
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,68.21097112278964,67.49840610073345,66.98499537845733,65.65404174115243,67.63638634859116,"rgba(38, 166, 154, 1.0)",5.351125060621849,67.90706591115367,1.1946897178484959,1,0.2397895306809208,0.2397895306809208,0.0,0.0,0.0,0.0,52.696699521158564,6.679652991514075,False,True,True,False,False,8.727907984670189
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,68.22135636810458,67.51400398693912,67.00440721517593,65.69757989886823,67.65821463822826,"rgba(38, 166, 154, 1.0)",5.327567674307388,67.93587920324781,1.061294974068492,1,0.23789651952742394,0.23789651952742394,0.0,0.0,0.0,0.0,51.17549113222505,5.025604568706854,False,True,False,False,False,7.454213718178426
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,68.24401035711873,67.54814981812915,67.04698889856564,65.79289090500272,67.70709339018062,"rgba(38, 166, 154, 1.0)",5.277767275507233,67.9981770158508,1.0102421546499074,1,0.23618223730666627,0.23618223730666627,0.0,0.0,0.0,0.0,49.5862729790029,3.356286071668478,False,True,False,False,False,6.988161024236327
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,68.25002877105953,67.5573007880872,67.05845769854264,65.81866485874127,67.71960661173172,"rgba(38, 166, 154, 1.0)",5.253733792815005,68.01297173915253,0.9073600697787249,1,0.2348848596008623,0.2348848596008623,0.0,0.0,0.0,0.0,47.31097890042986,1.1064566572037293,False,True,False,True,False,5.999903936608007
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,68.2538473654804,67.56316379997502,67.06584626917989,65.83540494335362,67.72701962982215,"rgba(38, 166, 154, 1.0)",5.222958257056577,68.02092950710943,0.8604454165067799,1,0.23364603857933855,0.23364603857933855,0.0,0.0,0.0,0.0,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.522710691401976
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,68.2573286144335,67.56851335261823,67.07259083296707,65.85067404323787,67.73386642798633,"rgba(38, 166, 154, 1.0)",5.198293519369023,68.02827700811503,0.8506104888863014,1,0.23246764311763132,0.23246764311763132,0.0,0.0,0.0,0.0,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.404153016894448
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,68.26500293455905,67.5823930686288,67.09156161556686,65.89945150450393,67.73041548256154,"rgba(239, 83, 80, 1.0)",5.186604845158369,67.9952611263774,0.3402493396561657,1,0.2322142316777263,0.2322142316777263,0.0,0.0,0.0,0.0,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.6975664471858707
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,68.26488032195888,67.58295840067248,67.09280525652566,65.90438490780839,67.72419079779795,"rgba(239, 83, 80, 1.0)",5.174540557574403,67.97862142098431,0.0070303012626771865,1,0.23241079874485815,0.23241079874485815,0.0,0.0,0.0,0.0,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,68.26341378484145,67.58299799923967,67.0944683312494,65.91458337810776,67.70485267773405,"rgba(239, 83, 80, 1.0)",5.148815893786505,67.92914941355167,-0.0687826911774119,1,0.23339099173508998,0.23339099173508998,0.0,0.0,0.0,0.0,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,68.26191012900357,67.58274162103824,67.0955872997243,65.92283240838096,67.68931816716002,"rgba(239, 83, 80, 1.0)",5.129625730512465,67.88875782775528,-0.08650881196179568,1,0.23496878834864873,0.23496878834864873,0.0,0.0,0.0,0.0,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,68.2614862943421,67.582975231193,67.0965020065719,65.92733472393293,67.68378183978392,"rgba(239, 83, 80, 1.0)",5.1155243960758545,67.87327319930588,-0.05635261939656216,1,0.23664870099175664,0.23664870099175664,0.0,0.0,0.0,0.0,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,68.25828621696625,67.58479778488241,67.10350521013392,65.96132908818733,67.6506250509241,"rgba(239, 83, 80, 1.0)",5.099261947125857,67.77458942485354,0.02361333392851472,1,0.23839271625771216,0.23839271625771216,0.0,0.0,0.0,0.0,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,68.26205413411937,67.59224235486026,67.11403234020881,65.98896915504102,67.65745847368967,"rgba(239, 83, 80, 1.0)",5.088811444622338,67.77263071437439,0.4298389337921207,1,0.23948452340066553,0.23948452340066553,0.0,0.0,0.0,0.0,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.2848493084834374
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,68.26589387323686,67.59924204694929,67.12361056833862,66.01290837304083,67.66616564878983,"rgba(239, 83, 80, 1.0)",5.079981667165648,67.77754497642198,0.4847369901931027,2,0.17096502226273907,0.34193004452547815,0.0,0.0,0.0,0.0,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.7466969465478677
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,68.26901915031037,67.60615125426318,67.13376939456339,66.04061607563823,67.67142767827016,"rgba(239, 83, 80, 1.0)",5.073480526981255,67.77207158192095,0.22921708517347866,2,0.17264500382952025,0.3452900076590405,0.0,0.0,0.0,0.0,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0
