date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,52.45,52.525,52.09,52.185,80635.0,50.12833332492052,,,49.61648373940812,52.347248172072916,,,50.32563559658653,"rgba(38, 166, 154, 1.0)",0.6683392958778747,50.32563559658653,2.7820665564354807,4,0.2517120636481587,1.0068482545926347,0.0,0.0,0.0,0.0,70.35982019242519,13.923018138336744,True,False,True,False,True,9.115598097536022
2025-05-14 19:00:00+00:00,52.185,52.36,52.11,52.245,186609.0,50.16894281972887,,,49.64898362139297,52.292848618676096,,,50.376580513516075,"rgba(38, 166, 154, 1.0)",0.6876705881728234,50.376580513516075,2.7170269001156653,4,0.2617850298426336,1.0471401193705343,0.0,0.0,0.0,0.0,70.6736199865336,14.4030198447997,True,False,True,False,True,9.39001466758969
2025-05-15 14:00:00+00:00,51.91,52.065,51.7,51.915,48451.0,50.17751687185255,,,49.65618373246551,52.246986324413726,,,50.3847430264572,"rgba(38, 166, 154, 1.0)",0.6993187289675603,50.3847430264572,2.188211054781836,4,0.2718025883969093,1.0872103535876372,0.0,0.0,0.0,0.0,67.6959378016862,14.4030198447997,True,False,True,False,False,7.462399627216232
2025-05-15 15:00:00+00:00,51.91,52.225,51.895,52.035,56554.0,50.18833126396346,,,49.6651204718804,52.22390724722467,,,50.39691955388543,"rgba(38, 166, 154, 1.0)",0.7128746399279272,50.39691955388543,2.297852040690039,4,0.2897945314411158,1.159178125764463,0.0,0.0,0.0,0.0,66.37400161008858,14.4030198447997,True,False,True,False,False,8.030010499075878
2025-05-15 16:00:00+00:00,52.04,52.2,51.995,52.19,35793.0,50.195390401080004,,,49.67092274958253,52.21725718764236,,,50.40527818879525,"rgba(38, 166, 154, 1.0)",0.7299295473840363,50.40527818879525,2.4450603727454743,4,0.3057615909546596,1.2230463638186384,0.0,0.0,0.0,0.0,66.34210393059504,14.4030198447997,True,False,True,False,False,8.763722082250194
2025-05-15 17:00:00+00:00,52.185,52.35,52.135,52.19,46607.0,50.204961506913875,,,49.67873279559139,52.21790042541562,,,50.41711839816499,"rgba(38, 166, 154, 1.0)",0.7446716853211484,50.41711839816499,2.380756025483142,4,0.3231396577124013,1.292558630849605,0.0,0.0,0.0,0.0,66.32083881093268,14.4030198447997,True,False,True,False,False,8.763722082250194
2025-05-15 18:00:00+00:00,52.185,52.22,52.035,52.135,48298.0,50.21432310237465,,,49.68647588352352,52.21093293923151,,,50.4280471547289,"rgba(38, 166, 154, 1.0)",0.7563552540112293,50.4280471547289,2.2568136285409537,3,0.32916146145647435,0.987484384369423,0.0,0.0,0.0,0.0,65.630922627217,14.4030198447997,True,False,True,False,False,8.426026372752592
2025-05-15 19:00:00+00:00,52.135,52.155,51.99,52.04,95791.0,50.23197067382549,,,49.701263740469365,52.19065470492269,,,50.44773658525163,"rgba(38, 166, 154, 1.0)",0.7654045212050961,50.44773658525163,2.080290056611394,3,0.33415285504997505,1.0024585651499252,0.0,0.0,0.0,0.0,63.96946831844672,18.520014601572797,True,False,True,False,False,7.837411898341543
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,50.243198991268955,,,49.711293826825646,52.13935927639847,,,50.551047734941434,"rgba(38, 166, 154, 1.0)",0.7707758873165338,50.551047734941434,1.5036176976078919,3,0.3413888716503837,1.024166614951151,0.0,0.0,0.0,0.0,59.22679918618027,13.877468745175605,True,False,True,False,False,5.816289818388892
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,49.71875955761644,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156772897,50.56547232700602,1.9489857498922856,3,0.34640538287679606,1.0392161486303881,0.0,0.0,0.0,0.0,59.23015291829097,13.75920996469388,True,False,True,False,False,7.744426799470933
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,49.72875938069967,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864475862,50.58709612495046,2.1912457236657223,2,0.40412030217794903,0.8082406043558981,0.0,0.0,0.0,0.0,60.86999729379882,13.75920996469388,True,False,True,False,False,8.955381462495296
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,49.73792421072624,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064425763,50.604332872602455,2.129819759213279,2,0.41106005089043435,0.8221201017808687,0.0,0.0,0.0,0.0,61.845540383572875,13.75920996469388,True,False,True,False,True,8.892469906578796
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,49.74580876300345,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.818302335149935,50.617666749792136,2.123094577127823,2,0.41682270925081727,0.8336454185016345,0.0,0.0,0.0,0.0,62.71597299147543,13.75920996469388,True,False,True,False,True,9.043767808012625
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274276,50.6441008683539,2.0119826992603995,2,0.42135506921529425,0.8427101384305885,0.0,0.0,0.0,0.0,62.58589628987694,13.75920996469388,True,False,True,False,True,8.717913817179948
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328208,50.77512888128694,1.7243187311936448,2,0.4271183869827181,0.8542367739654362,0.0,0.0,0.0,0.0,61.06070944669331,13.75920996469388,True,False,True,False,True,8.060684458029733
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702933967,50.78051909991969,1.8032894168355142,2,0.43271328010305504,0.8654265602061101,0.0,0.0,0.0,0.0,60.8164757744216,13.75920996469388,True,False,True,False,True,8.460457547057405
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185531864,50.78811595922265,1.8172777171508998,2,0.43676891410564134,0.8735378282112827,0.0,0.0,0.0,0.0,61.026067021190144,13.75920996469388,True,False,True,False,True,8.649152146545195
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529168,50.79284835309129,1.5148306559764717,2,0.44130261313295627,0.8826052262659125,0.0,0.0,0.0,0.0,57.51030033097359,10.751598358898292,False,False,True,False,False,7.021636353821712
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765664788,50.79857328904977,1.6156677232323697,2,0.440341630564146,0.880683261128292,0.0,0.0,0.0,0.0,56.38180358039963,9.64091204179222,False,False,True,False,False,7.551691455614161
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455306,50.81132959396503,1.684818096943811,2,0.4360109022143972,0.8720218044287944,0.0,0.0,0.0,0.0,56.56804523115191,9.64091204179222,False,False,True,False,False,7.972721879080236
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210658,50.815455927061,1.4546118135507575,2,0.4338284114640697,0.8676568229281394,0.0,0.0,0.0,0.0,53.866378736561174,7.1047431154195095,False,False,True,False,False,6.65509643170175
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601141,50.81814613023743,1.225096875425188,2,0.4323344648052669,0.8646689296105338,0.0,0.0,0.0,0.0,49.6956548727419,3.272499407420952,False,True,False,False,False,5.319326602022429
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755715917,50.81865818376927,1.0135562783746572,2,0.4329095718788889,0.8658191437577778,0.0,0.0,0.0,0.0,45.04918663867343,-0.835768484902573,False,True,False,True,False,4.067178735087396
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563645871,50.817037061993055,0.7902190216835787,2,0.4346780690448981,0.8693561380897962,0.0,0.0,0.0,0.0,40.33953807035784,-4.894605772726798,False,True,False,True,False,2.7961670122398417
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.82867617059803,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307927759,50.815508010359295,0.8745243874468627,2,0.43782305023218615,0.8756461004643723,0.0,0.0,0.0,0.0,38.422062180986835,-6.394449099922845,False,True,False,True,False,3.2298928271414376
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.8406027135429,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239423805,50.812812335312756,0.7490780564214581,2,0.437800382972361,0.875600765944722,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.4835589615645937
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.84428887231469,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138211805,50.80418912306969,0.20228351964951982,2,0.4377681398027793,0.8755362796055586,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155769,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.84603022441247,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551547,50.801643193120036,0.329636741433517,2,0.43783659481211584,0.8756731896242317,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.07145399769932936
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.84755610783396,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253762158,50.79993507639656,0.3614918811745143,2,0.4378488208474299,0.8756976416948598,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690975,False,True,False,True,False,0.2353209851377649
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.8514804331325,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822096575,50.79307560895792,0.21599047784794703,2,0.43795615283162337,0.8759123056632467,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752663,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.85395846660968,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296237798,50.78924133369807,0.17378365661984718,2,0.4392874397956802,0.8785748795913604,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.861310309304095,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713405682,50.7744886481895,0.084413639035188,2,0.44096823843323113,0.8819364768664623,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764606,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,49.864319487641104,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029266,50.78629041260673,-0.5753711854515015,2,0.44051679885671413,0.8810335977134283,0.0,0.0,0.0,0.0,22.678990645834727,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,49.86567096902959,51.81179128416633,,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054484594,50.78039333297069,-0.27043653815778934,3,0.4926480095473463,1.4779440286420389,0.0,0.0,0.0,0.0,24.507487525992182,-22.02388427610826,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.86739402825971,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642202615,50.77780019987335,-0.22779190083479756,3,0.4919309064002511,1.4757927192007534,0.0,0.0,0.0,0.0,26.274263256619477,-22.02388427610826,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.86903705812173,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.819055256691302,50.775445280845105,-0.049380405674325695,3,0.4921856566553764,1.4765569699661292,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180943,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.87075798006356,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592746766,50.77414695242928,-0.011191242627124627,3,0.49483821015829266,1.484514630474878,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.87845724759754,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.813640368128813,50.766032196770546,0.0171670479693359,3,0.4972504657193996,1.4917513971581988,0.0,0.0,0.0,0.0,34.54481625492404,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.88041150454466,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925191,50.76167349210029,-0.29151758804315736,3,0.4993298014880166,1.4979894044640498,0.0,0.0,0.0,0.0,33.49631222075686,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.88220190852636,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240283,50.756591630406064,-0.23000406569100504,4,0.4514128251796298,1.805651300718519,0.0,0.0,0.0,0.0,33.6243996990042,-20.95500591632074,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,49.88321527294998,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.810206469069869,50.752719177557864,-0.4106597395350718,4,0.45398024048883506,1.8159209619553403,0.0,0.0,0.0,0.0,32.36093097817128,-20.95500591632074,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,49.88458103088347,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711637609,50.74945876237646,-0.10419845392840503,4,0.45451989499290396,1.8180795799716158,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857525,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,49.88601779710366,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207082671,50.746255952197956,-0.20419406102027823,4,0.4537227265775484,1.8148909063101937,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128497,50.73827417992575,-0.07132028821026316,4,0.4554271640858444,1.8217086563433775,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.817698720922528,50.73827417992575,-0.07126607689933573,4,0.4575152282449684,1.8300609129798735,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850321,50.73827417992575,-0.07108856100280016,4,0.45844862137738657,1.8337944855095463,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493578908,50.73827417992575,-0.07097193578703209,4,0.459470750009114,1.837883000036456,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.823081854215531,50.73827417992575,-0.07079998134729107,4,0.4613077536661443,1.8452310146645772,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088021604,50.73827417992575,-0.07083459867274677,4,0.460509943853602,1.842039775414408,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938129,50.73827417992575,-0.07130188907937225,4,0.46015103867070617,1.8406041546828247,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,49.89658226263633,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687054,50.740844305451986,0.2634646133073,4,0.4615296470966541,1.8461185883866165,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.20819474557834994
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,49.899339450642984,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.808713626526636,50.74043069085282,0.11075528618439791,5,0.42468320093075385,2.123416004653769,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,49.90202932645654,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615592049,50.7412346838796,0.4689595797940396,5,0.4249996470294349,2.1249982351471743,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.554647857982431
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,49.90759166528653,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019032,50.81179998957318,0.6323990342863438,5,0.42550608079557,2.12753040397785,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.098622086829934
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,49.91085852651297,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550002,50.81238234771091,0.4037139037278219,5,0.42607726177242977,2.130386308862149,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.499696127463416
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,49.918663329165774,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879203,50.80897074669325,0.28175710329361997,5,0.4273825206035139,2.1369126030175694,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.626585852543915
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,49.921147418052,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158461295,50.78275800154692,-0.9258410744449969,5,0.42502187963246013,2.1251093981623006,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
