date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.845,15491.0,2.9229020853093077,,,2.8451654557654718,2.980244161485244,,,2.9177439499753732,"rgba(38, 166, 154, 1.0)",0.15189988998210532,2.9177439499753732,-0.47889402674315756,1,0.773505153898467,0.773505153898467,0.0,0.0,0.0,0.0,53.50393893696134,-2.7526030718624384,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,2.845,2.855,2.84,2.845,14935.0,2.9225459362986768,,,2.845169686850037,2.978937061347185,,,2.9176087617207127,"rgba(38, 166, 154, 1.0)",0.151512405462418,2.9176087617207127,-0.4792265128331211,1,0.7701323408172932,0.7701323408172932,0.0,0.0,0.0,0.0,55.09969333646756,-1.009832081379649,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,2.845,2.85,2.825,2.84,30486.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15108028412817942,2.9161981537891717,-0.5043553778633607,1,0.7665953425144575,0.7665953425144575,0.0,0.0,0.0,0.0,55.58385155708807,-0.2356180478822978,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.1513845410842153,2.9161981537891717,-0.5033417100811023,1,0.7637273078798954,0.7637273078798954,0.0,0.0,0.0,0.0,55.906623704168396,0.47329138892998657,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15153270987533143,2.9161981537891717,-0.5028495422002376,1,0.7607913587433787,0.7607913587433787,0.0,0.0,0.0,0.0,56.121805135555284,1.131415835216174,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15156267100853849,2.9161981537891717,-0.5027501381582217,1,0.757482421836624,0.757482421836624,0.0,0.0,0.0,0.0,56.265259423146546,1.7436237955974292,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15134880065417997,2.9161981537891717,-0.5034605722663015,1,0.7545678237831744,0.7545678237831744,0.0,0.0,0.0,0.0,56.36089561487405,2.3105641438397484,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.15030674341863837,2.9161981537891717,-0.5069509993769388,1,0.751293759458047,0.751293759458047,0.0,0.0,0.0,0.0,56.42465307602572,2.831593777887093,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.9217504633509894,,,2.8451305813063468,2.976183603661474,,,2.9161981537891717,"rgba(38, 166, 154, 1.0)",0.14876972955689513,2.9161981537891717,-0.5121885615852437,1,0.7482812068477622,0.7482812068477622,0.0,0.0,0.0,0.0,56.46715805012684,3.306224817156888,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,2.735,2.775,2.73,2.755,11822.0,2.9211358002052137,,,2.8449274056395013,2.974504027654877,,,2.9135596053703763,"rgba(239, 83, 80, 1.0)",0.1489555831976938,2.9135596053703763,-1.0644757448261346,1,0.7396506164233582,0.7396506164233582,0.0,0.0,0.0,0.0,46.38530192705751,0.15142276130764998,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.755,2.765,2.745,2.745,10361.0,2.920595462446713,,,2.844746850446791,2.9730417630133763,,,2.9116587124201487,"rgba(239, 83, 80, 1.0)",0.14914621884108875,2.9116587124201487,-1.1174182873366636,1,0.7306652107059481,0.7306652107059481,0.0,0.0,0.0,0.0,39.08474319834565,-6.182404863083711,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.745,2.795,2.725,2.79,41249.0,2.9187078177207932,,,2.8441751333009706,2.967872424209131,,,2.9024416349242186,"rgba(239, 83, 80, 1.0)",0.1481176790489448,2.9024416349242186,-0.7591371647611541,1,0.7254104808654619,0.7254104808654619,0.0,0.0,0.0,0.0,40.54195555097497,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.76,2.77,9371.0,2.9183044880943503,,,2.844058031093518,2.9667728655240624,,,2.9017459160863774,"rgba(239, 83, 80, 1.0)",0.1465600451925635,2.9017459160863774,-0.8989210934895526,1,0.7190720493763237,0.7190720493763237,0.0,0.0,0.0,0.0,39.89684114627611,-6.182404863083711,False,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,2.765,2.775,2.74,2.755,7224.0,2.9179514422411166,,,2.8439413268080584,2.9658455509414736,,,2.9009018566822773,"rgba(239, 83, 80, 1.0)",0.1454568138131869,2.9009018566822773,-1.003059622010297,1,0.7119061766656175,0.7119061766656175,0.0,0.0,0.0,0.0,38.35927559688338,-6.182404863083711,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,2.755,2.775,2.755,2.76,25072.0,2.9167881737621526,,,2.843569449716732,2.962790287605351,,,2.898595483946167,"rgba(239, 83, 80, 1.0)",0.14469523734978693,2.898595483946167,-0.9578441314631926,1,0.7054154000235933,0.7054154000235933,0.0,0.0,0.0,0.0,38.0086442451621,-6.5314322059179375,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.755,2.78,2.755,2.775,25543.0,2.9156716255161363,,,2.8432252858166382,2.959871912790072,,,2.89675516182619,"rgba(239, 83, 80, 1.0)",0.14335312036058584,2.89675516182619,-0.8493373671945964,1,0.7002103924039289,0.7002103924039289,0.0,0.0,0.0,0.0,39.76942095689182,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.775,2.795,2.755,2.765,27165.0,2.9145160387277715,,,2.842871033871065,2.956890037290487,,,2.894979974148923,"rgba(239, 83, 80, 1.0)",0.14207202208548655,2.894979974148923,-0.9148879015089425,1,0.6946072425305271,0.6946072425305271,0.0,0.0,0.0,0.0,39.97931572312002,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.765,2.77,2.755,2.765,11778.0,2.9139918584546654,,,2.8427006792218417,2.955569487768403,,,2.894110841620338,"rgba(239, 83, 80, 1.0)",0.1400319461621008,2.894110841620338,-0.9220099067314195,1,0.6893281103189896,0.6893281103189896,0.0,0.0,0.0,0.0,40.119245567272145,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.765,2.775,2.76,2.765,26176.0,2.912865300325196,,,2.8423404671717285,2.9527479818005893,,,2.892372054051637,"rgba(239, 83, 80, 1.0)",0.13801021636030936,2.892372054051637,-0.9229175738635241,1,0.6841794494080574,0.6841794494080574,0.0,0.0,0.0,0.0,40.21253213004023,-6.5314322059179375,False,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.765,2.77,2.75,2.755,6251.0,2.9125836250018335,,,2.8422455332000127,2.952056992361672,,,2.8919094560001994,"rgba(239, 83, 80, 1.0)",0.13614463030307136,2.8919094560001994,-1.0056177441256817,1,0.6792346505418698,0.6792346505418698,0.0,0.0,0.0,0.0,39.10514167593634,-6.946518974998817,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,2.8406468030104874,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.13267100133259807,2.8851865000313004,-0.7928371609075632,1,0.6756870822700032,0.6756870822700032,0.0,0.0,0.0,0.0,42.496708477316716,-6.946518974998817,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,2.840430805113001,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564858,2.8843081092411644,-0.8840568633531128,1,0.6714206164435973,0.6714206164435973,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,,2.839945877576036,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.12722584019928548,2.8823228692220284,-1.1579634215129821,1,0.6655108481873309,0.6655108481873309,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,,2.8398768800873295,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.12374821866039674,2.8820453518339626,-1.0266438839221945,1,0.6617480213597399,0.6617480213597399,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,,2.8396435554227852,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.1215347798068622,2.8811197187665947,-1.1200062976450866,1,0.6579714522798864,0.6579714522798864,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.9042741064225273,,,2.83956276308688,2.9324707932320906,,,2.8808015735977364,"rgba(239, 83, 80, 1.0)",0.1192207053182306,2.8808015735977364,-1.1390770859411297,1,0.6573808713847494,0.6573808713847494,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.903739864830027,,,2.8393628931549824,2.9313101431347572,,,2.8800225306723406,"rgba(239, 83, 80, 1.0)",0.1180268331072776,2.8800225306723406,-1.143998590130899,1,0.6587262252085366,0.6587262252085366,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.903169495679307,,,2.8391113822360925,2.9301240322062734,,,2.8790164217315946,"rgba(239, 83, 80, 1.0)",0.11806102407401545,2.8790164217315946,-1.558655137670415,1,0.6577513576501919,0.6577513576501919,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.902284883918053,,,2.838705415386678,2.9283126589704565,,,2.877409582581978,"rgba(239, 83, 80, 1.0)",0.11832445087840279,2.877409582581978,-1.795145306021851,1,0.6519747692831022,0.6519747692831022,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.9000002089501846,,,2.837598444649989,2.923745537903677,,,2.873138155907609,"rgba(239, 83, 80, 1.0)",0.11874436923587216,2.873138155907609,-2.0896835572448142,1,0.6444170368932591,0.6444170368932591,0.0,0.0,0.0,0.0,26.49323888797889,-18.968527289111332,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.899223403660465,,,2.8372182605940965,2.9222098689461795,,,2.8717179460447935,"rgba(239, 83, 80, 1.0)",0.11785037849625966,2.8717179460447935,-2.051057867857974,1,0.6381726523456968,0.6381726523456968,0.0,0.0,0.0,0.0,24.174323181783087,-20.860737468323933,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.8986904317045763,,,2.8369616893200775,2.9211555698041143,,,2.8707790914288753,"rgba(239, 83, 80, 1.0)",0.11678049787821883,2.8707790914288753,-1.8477322442476185,1,0.6348468803298772,0.6348468803298772,0.0,0.0,0.0,0.0,26.447391095614755,-20.860737468323933,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8954705667749683,,,2.835467433237317,2.9148051801188606,,,2.865613610427125,"rgba(239, 83, 80, 1.0)",0.11492751338706216,2.865613610427125,-1.658555073624201,1,0.6358580161475084,0.6358580161475084,0.0,0.0,0.0,0.0,30.575639930855857,-25.086407936016233,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.895090883095378,,,2.8352833403246547,2.9140721293491687,,,2.8649895708494393,"rgba(239, 83, 80, 1.0)",0.11224382243881277,2.8649895708494393,-1.870834102820319,1,0.6375771714177713,0.6375771714177713,0.0,0.0,0.0,0.0,31.861099941898644,-23.956008979289184,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.8945057919029744,,,2.8349992522301037,2.9129460257177544,,,2.864035380551677,"rgba(239, 83, 80, 1.0)",0.1105083258858362,2.864035380551677,-1.9820712945914858,1,0.636825496461904,0.636825496461904,0.0,0.0,0.0,0.0,32.030368152659605,-23.670222307518877,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.8938453155350623,,,2.8346719264300977,2.9116849832878273,,,2.862938994458257,"rgba(239, 83, 80, 1.0)",0.10720772124943063,2.862938994458257,-2.079505019415201,1,0.6363454723136671,0.6363454723136671,0.0,0.0,0.0,0.0,31.791415091671624,-23.63047524115254,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8932966184899285,,,2.8343979938272392,2.9106424630800176,,,2.862028856969688,"rgba(239, 83, 80, 1.0)",0.10403351850712893,2.862028856969688,-2.230327881814248,1,0.6371026258995194,0.6371026258995194,0.0,0.0,0.0,0.0,30.91871132355615,-23.63047524115254,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,2.8915702284916485,,,2.8335318617201937,2.9073856166680407,,,2.8477143936527622,"rgba(239, 83, 80, 1.0)",0.10102929732963169,2.8477143936527622,-2.1054723656914294,1,0.6409643381590449,0.6409643381590449,-1.0,0.0,2.615,456.0,31.210962673947684,-23.53051987178957,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,2.890256833141464,,,2.8328816234273964,2.9049220307387955,,,2.846054989232886,"rgba(239, 83, 80, 1.0)",0.0950072543460689,2.846054989232886,-2.1162067109163325,1,0.6447093089521202,0.6447093089521202,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276837,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,2.8883898153188836,,,2.8319511628847405,2.9014556152324604,,,2.8433987807242165,"rgba(239, 83, 80, 1.0)",0.08911476556352338,2.8433987807242165,-2.2263289306730267,1,0.6470453643612262,0.6470453643612262,0.0,0.0,0.0,0.0,34.44933375815668,-19.858080173939705,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,2.8831037189201107,,,2.8293057335675997,2.891846363428741,,,2.836187711808656,"rgba(239, 83, 80, 1.0)",0.08297899441131981,2.836187711808656,-2.3643057282204447,1,0.650436671388719,0.650436671388719,0.0,0.0,0.0,0.0,34.739988975667615,-19.295967670237754,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,2.8828538545790425,,,2.8291783860548296,2.8914004373575115,,,2.8358356140994525,"rgba(239, 83, 80, 1.0)",0.0724731699345402,2.8358356140994525,-2.771171928602724,1,0.6538752717465656,0.6538752717465656,0.0,0.0,0.0,0.0,34.34963472497445,-19.295967670237754,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,2.88227723382429,,,2.8288853143182586,2.890373423601955,,,2.8350422512622897,"rgba(239, 83, 80, 1.0)",0.07290929821199878,2.8350422512622897,-2.606557132256338,1,0.6606101527275358,0.6606101527275358,0.0,0.0,0.0,0.0,36.31303127714456,-17.284009951854962,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,2.88185442409214,,,2.828669679889037,2.8896227891628326,,,2.834458623370175,"rgba(239, 83, 80, 1.0)",0.07331131938213888,2.834458623370175,-2.5843024647068855,1,0.6674262700057004,0.6674262700057004,0.0,0.0,0.0,0.0,37.621962311924634,-15.870711227087831,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,2.8789038453876556,,,2.8271635237997548,2.8844351662321825,,,2.8305309222306185,"rgba(239, 83, 80, 1.0)",0.07422409457997216,2.8305309222306185,-2.499605057906361,1,0.6743078449593779,0.6743078449593779,0.0,0.0,0.0,0.0,38.49458300177801,-14.878850343067576,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,2.8778066984997883,,,2.826699765992032,2.8825059911586046,,,2.8232251087167386,"rgba(38, 166, 154, 1.0)",0.07404424048871049,2.8232251087167386,-1.19151885594924,1,0.6900758477623856,0.6900758477623856,0.0,0.0,0.0,0.0,50.28552400945423,-4.055752378098354,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,2.8750231093592045,,,2.825443919214825,2.877711743994455,,,2.8207272067003624,"rgba(38, 166, 154, 1.0)",0.07387138811463091,2.8207272067003624,-1.4312335181288174,1,0.7058072030357746,0.7058072030357746,0.0,0.0,0.0,0.0,55.109516272040906,-0.15992783360071883,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,2.874501148574311,,,2.8251971928272748,2.8768266261956454,,,2.8201562730568854,"rgba(38, 166, 154, 1.0)",0.0739781438383407,2.8201562730568854,-1.6918006665641803,1,0.7179755456256913,0.7179755456256913,0.0,0.0,0.0,0.0,55.69550753891838,-0.015785268762314786,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,2.8741752722196505,,,2.8250422967882094,2.876275914570599,,,2.8198002178891524,"rgba(38, 166, 154, 1.0)",0.0736973968760551,2.8198002178891524,-1.5577241904788612,1,0.7355387364607304,0.7355387364607304,0.0,0.0,0.0,0.0,57.00832548965985,1.1114194299072366,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.8737991669151066,,,2.8248646841076956,2.87564191083607,,,2.819419236998252,"rgba(38, 166, 154, 1.0)",0.07304355112096372,2.819419236998252,-1.5664522773375031,1,0.7489370415926261,0.7489370415926261,0.0,0.0,0.0,0.0,57.88353745682084,2.0161939614161923,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.872667322927366,,,2.8243264512662467,2.87374535513317,,,2.8182732747273596,"rgba(38, 166, 154, 1.0)",0.0725080299995449,2.8182732747273596,-1.5622169672527366,1,0.7631600114634055,0.7631600114634055,0.0,0.0,0.0,0.0,58.467012101594825,2.7949349227116755,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.8716604300763984,,,2.8238383793115425,2.8720722868183786,,,2.8171886316848753,"rgba(38, 166, 154, 1.0)",0.07218201467986153,2.8171886316848753,-1.692784999515476,1,0.7720085347699599,0.7720085347699599,0.0,0.0,0.0,0.0,57.19258943251212,2.7949349227116755,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.8710941439256974,,,2.8235566115748685,2.8711368509820416,,,2.8165101796497334,"rgba(38, 166, 154, 1.0)",0.07236120607165593,2.8165101796497334,-1.8174127656123493,1,0.7781674560360643,0.7781674560360643,0.0,0.0,0.0,0.0,54.77577489536688,2.7949349227116755,True,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.8706058759178554,,,2.8233163023365315,2.8703332932888217,,,2.81597431434873,"rgba(38, 166, 154, 1.0)",0.07202427018370973,2.81597431434873,-1.6796326299477276,1,0.7865037219975424,0.7865037219975424,0.0,0.0,0.0,0.0,54.63715806958356,2.7949349227116755,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.869697816452368,,,2.822896294259781,2.868847619481124,,,2.8153261022940677,"rgba(38, 166, 154, 1.0)",0.0706139740655762,2.8153261022940677,-1.1375383322778625,1,0.8001555837730122,0.8001555837730122,0.0,0.0,0.0,0.0,58.869180468682714,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.8696248361247236,,,2.8228624663844597,2.8687287109365527,,,2.8152733295771983,"rgba(38, 166, 154, 1.0)",0.06975291010752896,2.8152733295771983,-1.4375504824475447,1,0.8192471324828519,0.8192471324828519,0.0,0.0,0.0,0.0,58.596550306759944,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.868612586267879,,,2.8223677194506385,2.867084992025281,,,2.8142630428697144,"rgba(38, 166, 154, 1.0)",0.06926141887187051,2.8142630428697144,-1.5775455462707808,1,0.8361531520385507,0.8361531520385507,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.8683257715072927,,,2.8222233862138886,2.8666211583714585,,,2.8047713694899263,"rgba(38, 166, 154, 1.0)",0.06901220678028817,2.8047713694899263,-1.6630589694852116,1,0.8548981282901814,0.8548981282901814,0.0,0.0,0.0,0.0,54.028256391050306,3.77279978683152,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.8678289604925093,,,2.821973796490672,2.865819965146678,,,2.804298810394738,"rgba(38, 166, 154, 1.0)",0.06885891045863365,2.804298810394738,-1.6598986192702272,1,0.8815870303583507,0.8815870303583507,0.0,0.0,0.0,0.0,52.03221495767356,6.884765263470129,True,False,False,False,False,0.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.8667762930639746,,,2.8214468228904277,2.864131912207515,,,2.8033516175586772,"rgba(38, 166, 154, 1.0)",0.06860252405201209,2.8033516175586772,-1.6522951469356721,1,0.904709600604099,0.904709600604099,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0
