date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,17.418273673823,16.717990112963516,16.187729498449702,16.177807542206367,"rgba(38, 166, 154, 1.0)",0.7649180136248183,15.787864707040765,0.38191713066718563,4,0.6291307630366578,2.5165230521466313,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.3565540540085479
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,17.38124132864488,16.686534292069695,16.1663878029815,16.078712791172613,"rgba(38, 166, 154, 1.0)",0.7645507424873825,15.727623285957458,-0.13422691294966818,5,0.530242483331268,2.6512124166563398,0.0,0.0,0.0,0.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0
2025-09-04 17:00:00+00:00,16.32,16.58,16.32,16.565,63957.0,17.37465562216485,16.6845854407147,16.17017612775652,16.10079943853281,"rgba(38, 166, 154, 1.0)",0.7717823760855167,15.759642668839854,1.0435031378209525,5,0.528911120409364,2.6445556020468204,0.0,0.0,0.0,0.0,52.029947421160315,4.970567679574728,False,True,False,False,False,2.506273754339979
2025-09-05 17:00:00+00:00,16.45,16.52,16.27,16.49,66499.0,17.36744108972157,16.681975290633606,16.17327627257232,16.115352523386292,"rgba(38, 166, 154, 1.0)",0.7784671065858888,15.782113296775686,0.9093341224510829,6,0.5429100927056678,3.257460556234007,0.0,0.0,0.0,0.0,52.66839136377402,4.970567679574728,False,True,True,False,True,2.159091014220486
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,17.365154653513116,16.68691261019596,16.186207183481212,16.153558032741657,"rgba(38, 166, 154, 1.0)",0.8001510724475145,15.89665267584898,1.5976324573818195,6,0.537428869016711,3.2245732141002663,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078114774794514
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,17.357009449385036,16.686216468653267,16.19420884610842,16.159894581674738,"rgba(38, 166, 154, 1.0)",0.8068122848985577,15.909254027627886,0.9181143944346952,6,0.5344573484236136,3.2067440905416813,0.0,0.0,0.0,0.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.6446967115642614
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,17.349607245909482,16.68137690249458,16.19275003816763,16.149909135471237,"rgba(38, 166, 154, 1.0)",0.8067407288613685,15.898889403906175,0.08814553864683533,6,0.5353458865056674,3.212075319034004,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,17.346968627461894,16.680650976032517,16.194273862724195,16.152704001715623,"rgba(38, 166, 154, 1.0)",0.8130204667039124,15.903577449026637,0.8258372064056326,7,0.48885268064123044,3.421968764488613,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.198684198720464
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,17.338139899913934,16.676963108565822,16.196741970661265,16.156174231874196,"rgba(38, 166, 154, 1.0)",0.8050190250117059,15.911266229139573,0.6630076486113687,8,0.49361037900737104,3.9488830320589683,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6296467506887353
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,17.33204466623148,16.672988317020852,16.19549574946072,16.152221392942334,"rgba(38, 166, 154, 1.0)",0.7918101453672288,15.908006601127141,0.07829326163042256,8,0.49322701930134943,3.9458161544107955,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,17.325973892599624,16.668951062927572,16.19407809254191,16.148527785130334,"rgba(38, 166, 154, 1.0)",0.7888082412358575,15.905025624616608,0.03166089561166836,9,0.4642649093981548,4.178384184583393,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216991547,15.914918098896415,0.031830852918314195,9,0.46428027622561197,4.1785224860305075,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588375738,15.933089635394259,0.6267770225313414,9,0.4621378760899045,4.15924088480914,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.5988209003756673
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.792326958401122,15.942131612823976,0.4769096686278912,10,0.4504694998553845,4.504694998553845,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1036933652813872
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.7944219951049131,15.950238648912805,0.42138983204132696,10,0.4502938764810625,4.502938764810625,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9443112721812916
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621205862,15.94718601133322,0.11670404667792655,10,0.45149180666610694,4.514918066661069,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852527674,15.947101481525369,0.342662867170722,11,0.423708455030012,4.660793005330132,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6465547265953582
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.7949507775572658,15.947263175787864,0.311637941877842,11,0.4229391533296203,4.652330686625823,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5295714879030875
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802837134,15.946849051770174,0.24067992402553168,11,0.422464851502046,4.647113366522506,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24460419576178438
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019342661,16.003840484860472,0.8031015854344157,11,0.4230584540845416,4.653642994929958,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.5458814505711977
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140406473,16.011113088525974,0.658987521287715,12,0.4433748340761125,5.32049800891335,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.008323267052436
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.7547784592333571,16.00960214268775,0.36487243898292543,12,0.44585046762821445,5.350205611538573,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8619141300383717
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194648446,16.01742887460602,0.6268085568278238,12,0.4479361296130353,5.375233555356424,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7847913982833923
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018386043,16.013740964492296,0.030170592856670612,12,0.4527580481262521,5.433096577515025,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041740273,16.006910122832572,-0.032495002600531314,13,0.4296693629971029,5.585701718962338,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838155324,15.998237282680988,-0.5646124314682337,13,0.4308024141072524,5.600431383394281,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500337591,16.006666217444867,0.5582608866245256,13,0.42917834961958745,5.579318545054637,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.214983338047162
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.6239692545556885,16.01027567925116,0.5204171814203725,14,0.41816829075380485,5.854356070553268,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.0936128388355328
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.6193655937642074,16.006435096243536,0.24793902874580206,14,0.41761635345760884,5.846628948406524,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.2377960366599936
2025-10-13 17:00:00+00:00,16.16,16.16,15.98,16.11,18765.0,17.222367104977693,16.616378403637075,16.199531390901956,16.138323909407905,"rgba(38, 166, 154, 1.0)",0.6150243311675383,16.00606137141868,0.1689992140376055,14,0.41722273773832785,5.84111832833659,0.0,0.0,0.0,0.0,48.39998372840624,-5.660027405662461,False,True,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.195,15.815,15.82,37907.0,17.217593354597344,16.61318507205521,16.19812802245805,16.13588796698874,"rgba(38, 166, 154, 1.0)",0.613982348544707,16.00318038361696,-0.29834796399463964,14,0.4180471454922408,5.852660036891371,0.0,0.0,0.0,0.0,46.04683875461213,-5.660027405662461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.91,15.715,15.805,47538.0,17.211035702267775,16.608434339670207,16.19548001482817,16.13117094003714,"rgba(38, 166, 154, 1.0)",0.6136801922650984,15.997331163152264,-0.31340617731585657,14,0.41828209766332064,5.855949367286489,0.0,0.0,0.0,0.0,44.373127319637724,-5.660027405662461,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.51,15.735,23225.0,17.207558868298506,16.6057591304104,16.193767534048213,16.12810021213279,"rgba(38, 166, 154, 1.0)",0.6141442812551039,15.99344960212571,-0.42082880198367395,14,0.4188329544423235,5.863661362192529,0.0,0.0,0.0,0.0,42.731559875749475,-3.0118782676477167,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,15.635,15.72,15.51,15.51,29932.0,17.202809387249605,16.601964039428474,16.19115090387044,16.123418532742587,"rgba(239, 83, 80, 1.0)",0.616165306297616,15.987488453378381,-0.7749356357752281,14,0.42664137415211983,5.972979238129677,0.0,0.0,0.0,0.0,40.03221807278064,-5.62498744700833,False,True,False,True,False,0.0
