date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,,,,,,,10.311911727058266,"rgba(239, 83, 80, 1.0)",0.2883354996533568,10.311911727058266,0.8257334710015565,4,0.5662833105563279,2.2651332422253114,0.0,0.0,0.0,0.0,40.83160024754983,-15.788464057473043,False,True,False,True,True,0.7279591366256248
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,,,,,,,10.31201118469999,"rgba(239, 83, 80, 1.0)",0.2882127748792445,10.31201118469999,0.8777848775301733,4,0.5693767842117945,2.277507136847178,0.0,0.0,0.0,0.0,43.371966071222786,-13.41747516474475,False,True,False,True,True,1.0917296547217425
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,,,,,,,10.312158241821809,"rgba(239, 83, 80, 1.0)",0.28732147610406916,10.312158241821809,0.8277896988530171,4,0.5716730160500442,2.2866920642001767,0.0,0.0,0.0,0.0,44.4991517189802,-12.239831668128957,False,True,False,True,True,0.7133320101734526
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,,,,,,,10.312532655688424,"rgba(239, 83, 80, 1.0)",0.2868589602279379,10.312532655688424,0.8975398366744178,4,0.578892759235101,2.315571036940404,0.0,0.0,0.0,0.0,46.1375938878589,-10.463381357384407,False,True,False,True,True,1.2125681587190051
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,,,,,,,10.313652123616434,"rgba(239, 83, 80, 1.0)",0.2858037977543361,10.313652123616434,0.8444530068526854,4,0.5870443246369363,2.3481772985477454,0.0,0.0,0.0,0.0,46.56345549055344,-9.727741694355444,False,True,False,True,True,0.8226001275451438
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,,,,,,,10.31191848639793,"rgba(239, 83, 80, 1.0)",0.28527172126754125,10.31191848639793,0.15101922269283138,4,0.5941598452661766,2.3766393810647064,0.0,0.0,0.0,0.0,40.87806829820562,-9.727741694355444,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,,,,,,,10.310741301495275,"rgba(239, 83, 80, 1.0)",0.28462751065174774,10.310741301495275,0.12036327207541894,4,0.6030319735514267,2.4121278942057067,0.0,0.0,0.0,0.0,36.88319974221425,-6.4879515075150564,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,,,,,,,10.310118863298834,"rgba(239, 83, 80, 1.0)",0.28463149876653,10.310118863298834,0.052282114824442824,4,0.611246053556508,2.444984214226032,0.0,0.0,0.0,0.0,33.78931414508945,-9.397430531970258,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,,,,,,,10.309286120168405,"rgba(239, 83, 80, 1.0)",0.2778665990126157,10.309286120168405,0.12852886945931197,4,0.6189088066883355,2.475635226753342,0.0,0.0,0.0,0.0,32.88252232389858,-10.36805317745111,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,,,,,,,10.308475515117326,"rgba(239, 83, 80, 1.0)",0.26779981093856176,10.308475515117326,0.21106992079110093,4,0.6274394197180393,2.509757678872157,0.0,0.0,0.0,0.0,33.45270052987848,-10.36805317745111,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,,,,,,,10.306674100438048,"rgba(239, 83, 80, 1.0)",0.2512404899369808,10.306674100438048,0.2520529217955083,4,0.6367169300003573,2.5468677200014294,0.0,0.0,0.0,0.0,34.14187050677489,-10.36805317745111,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,10.321666666666667,,,,,,10.324527409396076,"rgba(239, 83, 80, 1.0)",0.2379512214378693,10.324527409396076,0.10704963164299107,4,0.6465310003306673,2.5861240013226694,0.0,-1.0,10.215,354.0,33.89134809966948,-10.413165015361606,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,10.336875000000001,,,,,,10.324972601527273,"rgba(239, 83, 80, 1.0)",0.22506179331641496,10.324972601527273,0.13341846268198745,4,0.657254304171267,2.629017216685068,0.0,0.0,0.0,0.0,34.09257295925647,-10.70557648114763,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,10.328303030303031,,,,,,10.324036978017933,"rgba(239, 83, 80, 1.0)",0.2114670336158711,10.324036978017933,-0.13731207896299552,4,0.6680423000786276,2.6721692003145106,0.0,0.0,0.0,0.0,32.12324184803292,-13.001975751871392,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,10.317807585881084,,,,,,10.322639403793785,"rgba(239, 83, 80, 1.0)",0.2015800647943938,10.322639403793785,-0.06270165557628976,5,0.5664268673819077,2.8321343369095384,0.0,0.0,0.0,0.0,31.98174914925715,-13.533634098853547,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,10.31809586612154,,,,,,10.322350969873392,"rgba(239, 83, 80, 1.0)",0.19425644794332297,10.322350969873392,-0.08931991734171456,5,0.5662913310827029,2.8314566554135148,0.0,0.0,0.0,0.0,31.697022833409285,-14.218978468044284,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.188087745480638,10.321919669465064,0.2556271298381029,5,0.5672448505729568,2.836224252864784,0.0,0.0,0.0,0.0,36.29542447253969,-17.828658887838486,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.18093662720149337,10.321919669465064,0.2657302243254055,6,0.5053725811359268,3.0322354868155603,0.0,0.0,0.0,0.0,39.361025565293296,-14.93030875351743,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.17579595051139613,10.321919669465064,0.2735007853995946,5,0.5600899420000919,2.8004497100004593,0.0,0.0,0.0,0.0,41.40475962712903,-13.026335338509675,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1702779921028655,10.321919669465064,0.28236373909019086,5,0.5616703669172736,2.808351834586368,0.0,0.0,0.0,0.0,42.76724900168619,-11.71229791675259,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16835724564791102,10.321919669465064,0.2855851576206378,5,0.5649548821958722,2.824774410979361,0.0,0.0,0.0,0.0,43.67557525139096,-10.74663166507279,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.16715693656390784,10.321919669465064,0.28763586796503005,4,0.40087966960341553,1.6035186784136621,0.0,0.0,0.0,0.0,44.28112608452748,-9.988050037327355,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.328934312951265,,,,,,10.321919669465064,"rgba(239, 83, 80, 1.0)",0.1664236155712544,10.321919669465064,0.2889032927802814,4,0.4005467758611534,1.6021871034446136,0.0,0.0,0.0,0.0,44.68482663995182,-9.356012784021544,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,10.36362864734921,,,,,,10.351781463836321,"rgba(38, 166, 154, 1.0)",0.16454104885026566,10.351781463836321,1.113512630701716,4,0.4006100774187651,1.6024403096750603,0.0,0.0,0.0,0.0,54.89253370383497,0.13869263707636037,True,False,True,False,True,1.9202242416273272
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,10.372806496477263,,,,,,10.352135178291842,"rgba(38, 166, 154, 1.0)",0.16251256361685393,10.352135178291842,0.9098670183849276,4,0.40059706874737283,1.6023882749894913,0.0,0.0,0.0,0.0,58.79926427457309,3.388582742028454,True,False,True,False,True,0.8360817893133472
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,10.391393502351246,,,,,,10.352492915716883,"rgba(38, 166, 154, 1.0)",0.16014680764844663,10.352492915716883,0.8898527942932619,4,0.4006235256576879,1.6024941026307515,0.0,0.0,0.0,0.0,60.999226458954695,5.16459807117063,True,False,True,False,True,0.6805904497616702
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,10.402000595633977,,,,,,10.352493416639346,"rgba(38, 166, 154, 1.0)",0.16049425349648508,10.352493416639346,0.7010006957234624,4,0.4007898682616063,1.6031594730464251,0.0,0.0,0.0,0.0,60.07863812587448,5.16459807117063,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,10.409918880111599,,,,,,10.352303645539985,"rgba(38, 166, 154, 1.0)",0.16107865573477445,10.352303645539985,0.5133911385266332,4,0.40234002328164203,1.6093600931265681,0.0,0.0,0.0,0.0,57.33568733582995,5.16459807117063,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,10.3942535889422,,,,,,10.345241568303194,"rgba(239, 83, 80, 1.0)",0.162950194126164,10.345241568303194,-0.032166689529294315,4,0.40287742369444873,1.611509694777795,0.0,0.0,0.0,0.0,50.65111723179277,7.23587279954593,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,10.389502669860308,,,,,,10.360008663736354,"rgba(239, 83, 80, 1.0)",0.1647916238140402,10.360008663736354,-0.15175931371714513,4,0.40427057154787865,1.6170822861915146,0.0,0.0,0.0,0.0,45.991380490390945,3.0994988633253158,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,10.389869589757785,,,,,,10.361701812286404,"rgba(239, 83, 80, 1.0)",0.1653002455266176,10.361701812286404,0.32243259859534357,4,0.4059016322731711,1.6236065290926844,0.0,0.0,0.0,0.0,47.68787058767808,3.0994988633253158,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,10.39018759950358,,,,,,10.362259741122376,"rgba(239, 83, 80, 1.0)",0.16570556216772644,10.362259741122376,0.4389729465085627,5,0.3685489586074632,1.842744793037316,0.0,0.0,0.0,0.0,49.79958931112023,3.0994988633253158,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,10.393251804876572,,,,,,10.36396492234928,"rgba(38, 166, 154, 1.0)",0.1654183340056785,10.36396492234928,0.8525964095725848,5,0.36945372224222317,1.8472686112111159,0.0,0.0,0.0,0.0,54.14183671916279,-3.4220679021858444,True,False,True,False,True,1.2230801093065509
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,10.39946233630517,,,,,,10.366720234905516,"rgba(38, 166, 154, 1.0)",0.16539469582001226,10.366720234905516,1.1383664038378558,4,0.18735594780822867,0.7494237912329147,0.0,0.0,0.0,0.0,58.68897381596021,0.8599537441641942,True,False,True,False,True,2.740578429138605
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,10.412427941477608,,,,,,10.37128320889357,"rgba(38, 166, 154, 1.0)",0.16539741928547513,10.37128320889357,1.140989937580024,4,0.19369721941210327,0.7747888776484131,0.0,0.0,0.0,0.0,61.87911524000131,3.8745679403866973,True,False,True,False,True,2.8919225447354684
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,10.460231376266464,,,,,,10.388737446615162,"rgba(38, 166, 154, 1.0)",0.17510516788435587,10.388737446615162,3.7478194465297086,4,0.19909888958804822,0.7963955583521929,0.0,0.0,0.0,0.0,70.53673792184514,11.874272820226835,True,False,True,False,True,15.273684298251933
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,10.490237610036095,,,11.094999999999999,,,10.455497846252227,"rgba(38, 166, 154, 1.0)",0.18467473231805445,10.455497846252227,3.3004090277930547,4,0.2020862976432734,0.8083451905730936,0.0,0.0,0.0,0.0,76.42121640890308,17.095734669361335,True,False,True,False,True,15.702133928973176
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,10.506268235639599,,,11.070856857543149,,,10.459590808710235,"rgba(38, 166, 154, 1.0)",0.19166299252252822,10.459590808710235,2.8717551784289763,4,0.20607072350400185,0.8242828940160074,0.0,0.0,0.0,0.0,78.0131125949195,18.477129858086798,True,False,True,False,True,13.912341312832634
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,10.521663576463267,,,11.059147970142272,,,10.464050592465757,"rgba(38, 166, 154, 1.0)",0.19831822184838396,10.464050592465757,2.7781078430374873,4,0.21112103031045598,0.8444841212418239,0.0,0.0,0.0,0.0,79.12479871221649,19.724366034861177,True,False,True,False,True,14.023957114620892
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,10.533332637566579,,,11.051054064599796,,,10.467447335474445,"rgba(38, 166, 154, 1.0)",0.2049984179239899,10.467447335474445,2.7197900850741554,4,0.21344309590945934,0.8537723836378374,0.0,0.0,0.0,0.0,79.97645882849788,20.953629484674167,True,False,True,False,True,14.250483579904397
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,10.55916089172146,,,11.041372687242069,,,10.475407267581991,"rgba(38, 166, 154, 1.0)",0.21060481330533407,10.475407267581991,2.4908867189918236,4,0.21480866547751193,0.8592346619100477,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.412592112238983
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,10.577205204694925,,,10.98423178415867,,,10.478248312661568,"rgba(38, 166, 154, 1.0)",0.2123746689226074,10.478248312661568,1.6327356228382988,4,0.21804985944383043,0.8721994377753217,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.856424450817585
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,10.586102402091358,,,10.936988867356897,,,10.478687958496932,"rgba(239, 83, 80, 1.0)",0.21273529633394964,10.478687958496932,1.0403165121957647,4,0.22358490269370085,0.8943396107748034,0.0,0.0,0.0,0.0,63.26098790772717,22.380567250844464,True,False,True,False,False,4.227458989719082
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,10.592210791111777,,,10.89899997551637,,,10.478805354859555,"rgba(239, 83, 80, 1.0)",0.2131700458987038,10.478805354859555,1.1080104812318825,3,0.21497023023705844,0.6449106907111753,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.604990918141663
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,10.596118177534951,,,10.877854926683902,,,10.479132494220263,"rgba(239, 83, 80, 1.0)",0.21129960369700085,10.479132494220263,1.021618128963871,3,0.21967997317338303,0.6590399195201491,0.0,0.0,0.0,0.0,54.055890349526635,14.02186007621269,False,False,False,False,False,4.031401353810711
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,10.59958516403975,,,10.860792963049022,,,10.479581529236794,"rgba(239, 83, 80, 1.0)",0.2092871427204626,10.479581529236794,1.0770774918757866,3,0.22181760512057336,0.6654528153617201,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.291343952048081
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,10.609853043623065,,,10.841994049078135,,,10.482678646955565,"rgba(239, 83, 80, 1.0)",0.20852175983410348,10.482678646955565,1.3059613215478836,3,0.2230615730223254,0.6691847190669762,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647926,False,False,False,False,False,5.588483461688515
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,10.61457767505319,,,10.82587865739832,,,10.517111640774907,"rgba(239, 83, 80, 1.0)",0.20686915392787322,10.517111640774907,1.1257761478847244,3,0.2240993222041288,0.6722979666123864,0.0,0.0,0.0,0.0,51.777811911393805,10.83957728379744,False,False,False,False,False,5.437909871180974
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,10.617273878656473,,,10.821201716399539,,,10.518495600106302,"rgba(239, 83, 80, 1.0)",0.20512692181681413,10.518495600106302,1.055465552625236,3,0.22525108285802334,0.67575324857407,0.0,0.0,0.0,0.0,51.11743899346055,9.496556459477496,False,False,False,False,False,4.980448070427364
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,10.619940852673668,,,10.817762555496682,,,10.519837946283149,"rgba(239, 83, 80, 1.0)",0.20406307539269838,10.519837946283149,1.103394395500261,3,0.22658674958729833,0.679760248761895,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.250296001180878
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,10.622860749421394,,,10.816717664999722,,,10.52156834853334,"rgba(239, 83, 80, 1.0)",0.20526969734628625,10.52156834853334,1.3807768761334331,3,0.22763040649079322,0.6828912194723796,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.858121968081292
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,10.62516743496929,,,10.814581913223746,,,10.522661060758244,"rgba(239, 83, 80, 1.0)",0.2059580338605391,10.522661060758244,1.0552583706879017,3,0.22701563998931226,0.6810469199679368,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.824049342734796
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,10.629047327243901,,,10.81298018372078,,,10.524691120475977,"rgba(239, 83, 80, 1.0)",0.2070273733913478,10.524691120475977,1.3298187336976088,3,0.2258534345710853,0.6775603037132559,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.42898300872093
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,10.630565905787382,,,10.81022130215944,,,10.525215165372137,"rgba(239, 83, 80, 1.0)",0.20658473383151885,10.525215165372137,0.9186779250718649,3,0.2255663497611129,0.6766990492833387,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.8230478468494624
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,10.63276365123772,,,10.808499985970613,,,10.526250854559098,"rgba(239, 83, 80, 1.0)",0.20664549441095392,10.526250854559098,1.2037482169643487,3,0.2248991617976279,0.6746974853928837,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.4267840120497155
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,10.633871934359842,,,10.807529798512627,,,10.526764111175867,"rgba(239, 83, 80, 1.0)",0.20578848583166204,10.526764111175867,1.1090799754988931,3,0.2247121275574094,0.6741363826722282,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.815094215972412
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,10.635770387373759,,,10.803456091835526,,,10.52743093160805,"rgba(239, 83, 80, 1.0)",0.20519188997545448,10.52743093160805,0.7435433652382668,3,0.22492364589412514,0.6747709376823754,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.557936173594669
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,10.636224058881488,,,10.800238242476135,,,10.52741355271469,"rgba(239, 83, 80, 1.0)",0.20507963735496748,10.52741355271469,0.6465120038018214,3,0.2248717834398738,0.6746153503196214,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9656703793014074
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,10.63914051229757,,,10.789720181581245,,,10.528369495458072,"rgba(239, 83, 80, 1.0)",0.20507963735496748,10.528369495458072,0.7393737696125999,3,0.2249520547286009,0.6748561641858026,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.530373715157147
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,10.625904327120637,,,10.757850459208726,,,10.519277506272687,"rgba(239, 83, 80, 1.0)",0.21052116796690495,10.519277506272687,-1.7303604658413907,3,0.21912540340308886,0.6573762102092666,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,10.610430571125166,,,10.723288447723759,,,10.507834766876874,"rgba(239, 83, 80, 1.0)",0.215880493299824,10.507834766876874,-1.6807204825725222,4,0.6076900529432905,2.430760211773162,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,10.603721619337042,,,10.70865143395455,,,10.504124262360886,"rgba(239, 83, 80, 1.0)",0.2201582559379638,10.504124262360886,-1.517654929347894,4,0.5951392191584373,2.380556876633749,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,10.597511812273842,,,10.69533048602295,,,10.500697252545015,"rgba(239, 83, 80, 1.0)",0.22256388899521268,10.500697252545015,-1.3285949211256602,4,0.585358246909566,2.341432987638264,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,10.5867457943465,,,10.672937584694658,,,10.494542852686735,"rgba(239, 83, 80, 1.0)",0.22626222529309575,10.494542852686735,-1.4564642960611385,4,0.574108486228425,2.2964339449137,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0
