date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_553,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,1.9925448596157904,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.03751300074940909,1.9789756955828026,3.7593448031325227,4,0.4436539856653742,1.7746159426614967,0.0,0.0,0.0,0.0,66.67531994175465,5.552905844920907,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,1.9925448596157904,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.041544288752220375,1.9789756955828026,3.3945533466296327,3,0.5135506213298368,1.5406518639895102,0.0,0.0,0.0,0.0,77.07524848624011,14.479709806056604,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.048990898216995746,1.9842781932766607,4.199184220140936,3,0.453538483102802,1.360615449308406,0.0,0.0,0.0,0.0,84.22637203780303,20.476742816326734,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.05513309040546865,1.9842781932766607,3.7313672281090513,3,0.41122806675638746,1.2336842002691624,0.0,0.0,0.0,0.0,88.99378773884499,24.57878416969615,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610804255,1.9842781932766607,3.4076641863188732,3,0.3793970850800265,1.1381912552400795,0.0,0.0,0.0,0.0,92.17206487287297,27.58999415057687,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418822676,1.9842781932766607,3.13689954957084,3,0.35437082907147216,1.0631124872144164,0.0,0.0,0.0,0.0,94.29091629555828,29.97332028187124,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,1.9934163514081544,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672706606,1.9842781932766607,2.92907654188083,3,0.336005910765423,1.0080177322962691,0.0,0.0,0.0,0.0,95.70348391068183,31.986598789539713,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611298,2.002228157818144,2.6428756736930166,3,0.31922921620936295,0.9576876486280889,0.0,0.0,0.0,426.0,96.68117839587678,33.79965420228962,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07899709197521411,2.002228157818144,2.5035331964359964,3,0.30524719086796936,0.9157415726039081,0.0,0.0,0.0,0.0,97.33297471934009,35.43616285478524,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400294,2.002228157818144,2.388699867422804,3,0.29340704857809624,0.8802211457342888,0.0,0.0,0.0,0.0,97.76750560164896,36.9333290140261,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08627360624858,2.002228157818144,2.2923794516252918,3,0.28325269589657565,0.8497580876897269,0.0,0.0,0.0,0.0,98.05719285652154,38.30750118415281,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08947081662210819,2.002228157818144,2.210462021568124,3,0.2744547543603353,0.8233642630810059,0.0,0.0,0.0,0.0,98.25031769310326,39.56537154973374,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09268273890045531,2.002228157818144,2.1338584134233503,3,0.26676878617683714,0.8003063585305115,0.0,0.0,0.0,0.0,98.37906758415774,40.71008143597706,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09571908975822965,2.002228157818144,2.0661692738762416,3,0.26000920876105066,0.780027626283152,0.0,0.0,0.0,0.0,98.46490084486072,41.74430521345782,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.09859609114558786,2.002228157818144,2.0058791366264663,3,0.25403238167334585,0.7620971450200376,0.0,0.0,0.0,0.0,98.52212301866271,42.67159892587351,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10122546416092379,2.002228157818144,1.9537756020308013,3,0.248725285054596,0.746175855163788,0.0,0.0,0.0,0.0,98.56027113453071,43.49679897857905,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10368820204460635,2.002228157818144,1.907370735358834,3,0.24399773037703887,0.7319931911311166,0.0,0.0,0.0,0.0,98.58570321177604,44.225939973913924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,1.99468984962406,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.10592951931856825,2.002228157818144,1.8670134958989566,3,0.23965100584161533,0.718953017524846,0.0,0.0,0.0,0.0,98.6026579299396,44.86596345735293,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582996731541516,2.0765942506108424,-0.25129225006354905,3,0.24048612409487094,0.7214583722846128,0.0,0.0,0.0,0.0,72.28427530800542,28.10457625410575,True,False,True,False,False,3.0775171233342533
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10584018208669144,2.0765942506108424,-0.25126799752725054,3,0.24139906887220375,0.7241972066166112,0.0,0.0,0.0,0.0,54.738686893382635,13.414242786149977,False,False,False,False,False,3.0775171233342533
2025-05-02 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10583950113261047,2.0765942506108424,-0.25126961414454846,3,0.24239238072778335,0.7271771421833501,0.0,0.0,0.0,0.0,43.04162795030078,4.367230667532496,False,True,False,True,False,3.0775171233342533
2025-05-02 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10582792424284529,2.0765942506108424,-0.251297101413576,3,0.24346888150511334,0.73040664451534,0.0,0.0,0.0,0.0,35.24358865491288,-1.4079988393486786,False,True,False,True,False,3.0775171233342533
2025-05-02 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10558323645266642,2.0765942506108424,-0.2518794792084716,3,0.2446316981806579,0.7338950945419738,0.0,0.0,0.0,0.0,30.04489579132094,-5.3261606521666565,False,True,False,True,False,3.0775171233342533
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10531728124923076,2.0765942506108424,-0.2525155444139114,3,0.24588429011531013,0.7376528703459304,0.0,0.0,0.0,0.0,26.57910054892632,-8.210994240086976,False,True,False,True,False,3.0775171233342533
2025-05-02 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1050298970735434,2.0765942506108424,-0.25320648074348645,3,0.24723048021016544,0.7416914406304963,0.0,0.0,0.0,0.0,24.268570387329902,-10.527052135099666,False,True,False,True,False,3.0775171233342533
2025-05-02 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10510282395636876,2.0765942506108424,-0.2530307903228421,3,0.2486744905566063,0.7460234716698189,0.0,0.0,0.0,0.0,22.728216946265626,-12.52508308054675,False,True,False,True,False,3.077517123334232
2025-05-05 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10517360166166377,2.0765942506108424,-0.25286051053375924,3,0.2502209832837581,0.7506629498512742,0.0,0.0,0.0,0.0,21.701314652222774,-14.332076746917814,False,True,False,True,False,3.077517123334232
2025-05-05 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10524223452553526,2.0765942506108424,-0.2526956096165925,3,0.25187510744372815,0.7556253223311844,0.0,0.0,0.0,0.0,21.016713122860867,-16.00614094566796,False,True,False,True,False,3.077517123334232
2025-05-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10530521919254061,2.0765942506108424,-0.252544468496072,3,0.2536425529427723,0.7609276588283169,0.0,0.0,0.0,0.0,20.560312103286268,-17.56924380895242,False,True,False,True,False,3.077517123334232
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10536543016508644,2.0765942506108424,-0.25240015220527917,3,0.2555296127324569,0.7665888381973707,0.0,0.0,0.0,0.0,20.2560447569032,-19.026191364181948,False,True,False,True,False,3.0775171233342213
2025-05-05 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10527236232872378,2.0765942506108424,-0.25262329088616103,3,0.25607728908769417,0.7682318672630826,0.0,0.0,0.0,0.0,20.053199859314486,-20.37517766083012,False,True,False,True,False,3.077517123334232
2025-05-05 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10516824787149488,2.0765942506108424,-0.2528733828801451,3,0.2566698574522065,0.7700095723566195,0.0,0.0,0.0,0.0,19.917969927588675,-21.613279993975613,False,True,False,True,False,3.0775171233342533
2025-05-06 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10505305394963048,2.0765942506108424,-0.2531506663632416,3,0.2573082232223805,0.7719246696671416,0.0,0.0,0.0,0.0,19.82781663977147,-22.739006293057127,False,True,False,True,False,3.0775171233342533
2025-05-06 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10492674407233575,2.0765942506108424,-0.2534554068742345,3,0.25799337415230955,0.7739801224569287,0.0,0.0,0.0,0.0,19.767714447893333,-23.75319207564346,False,True,False,True,False,3.0775171233342533
2025-05-06 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10478927804309282,2.0765942506108424,-0.2537878980319541,3,0.25872638480192134,0.776179154405764,0.0,0.0,0.0,0.0,19.72764631997458,-24.659030627882117,False,True,False,True,False,3.0775171233342533
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10464061189451006,2.0765942506108424,-0.2541484623355666,3,0.25950842146989683,0.7785252644096905,0.0,0.0,0.0,0.0,19.700934234695403,-25.461697498283844,False,True,False,True,False,3.0775171233342533
2025-05-06 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10448069781646768,2.0765942506108424,-0.2545374520522286,3,0.2603407476578683,0.7810222429736049,0.0,0.0,0.0,0.0,19.68312617784262,-26.16783054261061,False,True,False,True,False,3.0775171233342533
2025-05-06 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1043094840772798,2.0765942506108424,-0.25495525019699683,3,0.2601497102582106,0.7804491307746317,0.0,0.0,0.0,0.0,19.671254139940764,-26.785005099887503,False,True,False,True,False,3.0775171233342533
2025-05-07 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1041269149375618,2.0765942506108424,-0.25540227161046103,3,0.2599638680448097,0.779891604134429,0.0,0.0,0.0,0.0,19.663339448006194,-27.321271565435506,False,True,False,True,False,3.0775171233342533
2025-05-07 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10393293055645968,2.0765942506108424,-0.2558789641402028,3,0.25978318884617024,0.7793495665385107,0.0,0.0,0.0,0.0,19.65806298671648,-27.78478107517118,False,True,False,True,False,3.0775171233342533
2025-05-07 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10372746688986095,2.0765942506108424,-0.2563858099328755,2,0.27446880471559026,0.5489376094311805,0.0,0.0,0.0,0.0,19.654545345856672,-28.183502340474913,False,True,False,True,False,3.0775171233342533
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10351045558016941,2.0765942506108424,-0.2569233268444571,2,0.2747929373920728,0.5495858747841456,0.0,0.0,0.0,0.0,19.652200251950134,-28.52502133718165,False,True,False,True,False,3.0775171233342533
2025-05-07 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1032818238371832,2.0765942506108424,-0.25749206997706164,2,0.2753436791060822,0.5506873582121644,0.0,0.0,0.0,0.0,19.650636856012447,-28.81641082775242,False,True,False,True,False,3.0775171233342533
2025-05-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10304149430957102,2.0765942506108424,-0.258092633351614,2,0.275929782250131,0.551859564500262,0.0,0.0,0.0,0.0,19.649594592053983,-29.064155658529618,False,True,False,True,False,3.0775171233342533
2025-05-08 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10290080940680878,2.0765942506108424,-0.8415312873633486,2,0.2761797308322507,0.5523594616645014,0.0,-1.0,1.99,395.0,13.934246933440088,-34.41730818402277,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10231500554835624,2.0765942506108424,-0.8463494689438891,2,0.27643164857694436,0.5528632971538887,0.0,0.0,0.0,0.0,10.124015161030824,-37.680649689295315,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10171945166410726,2.0765942506108424,-0.8513047327151295,2,0.2766855491857142,0.5533710983714284,0.0,0.0,0.0,0.0,7.583860646091314,-39.70459238776033,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.10111397547340248,2.0765942506108424,-0.8564023934912988,2,0.2775733814172263,0.5551467628344526,0.0,0.0,0.0,0.0,5.890424302798308,-41.006771412826296,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.1004983976386078,2.0765942506108424,-0.8616480724621626,2,0.2784780497292737,0.5569560994585474,0.0,0.0,0.0,0.0,4.76146674060297,-41.8965407065118,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09987253137135516,2.0765942506108424,-0.8670477199467361,2,0.27939993783435,0.5587998756687,0.0,0.0,0.0,0.0,4.008828365806077,-42.554514454098125,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.0992361820094849,2.0765942506108424,-0.872607640251272,1,0.18300695003842385,0.18300695003842385,0.0,0.0,0.0,0.0,3.5070694492748156,-43.08297840476533,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09858914656198021,2.0765942506108424,-0.878334518865147,1,0.18290867510828474,0.18290867510828474,0.0,0.0,0.0,0.0,3.172563504920641,-43.53752306236949,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09793121321888294,2.0765942506108424,-0.8842354522587023,1,0.18281191433140018,0.18281191433140018,0.0,0.0,0.0,0.0,2.9495595420178584,-43.94664794277037,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09726216082283859,2.0765942506108424,-0.890317980582113,1,0.18272475768897264,0.18272475768897264,0.0,0.0,0.0,0.0,2.800890233416003,-44.3237194083193,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09658175829853081,2.0765942506108424,-0.8965901236047348,1,0.18263859096373053,0.18263859096373053,0.0,0.0,0.0,0.0,2.701777361014766,-44.674113988257126,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(239, 83, 80, 1.0)",0.09588976403582726,2.0765942506108424,-0.9030604202810237,0,,,0.0,0.0,0.0,0.0,2.635702112747275,-44.99936635055041,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09502166656671993,2.0765942506108424,-0.5955931173981716,0,,,0.0,0.0,0.0,0.0,23.455063894320997,-30.731333206094092,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09413006144940227,2.0765942506108424,-0.6012346081518649,0,,,0.0,0.0,0.0,0.0,37.334638415370144,-19.23799821390943,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09321427412634116,2.0765942506108424,-0.6071414613403027,0,,,0.0,0.0,0.0,0.0,46.58768809606958,-12.174541334582031,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09227358459718678,2.0765942506108424,-0.6133310075456608,0,,,0.0,0.0,0.0,0.0,52.756387883202535,-7.673561741814403,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09130722320281554,2.0765942506108424,-0.6198222728242732,0,,,0.0,0.0,0.0,0.0,56.86885440795784,-4.622484808927766,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.09031436588209235,2.0765942506108424,-0.6266361952286477,0,,,0.0,0.0,0.0,0.0,59.61049875779471,-2.3746406641951054,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08929412881842344,2.0765942506108424,-0.6337958761647678,0,,,0.0,0.0,0.0,0.0,61.438261657685956,-0.5662806086800884,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08824556237726083,2.0765942506108424,-0.6413268734001016,0,,,0.0,0.0,0.0,0.0,62.65677025761345,0.9981410015085146,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.0869683591629464,2.0765942506108424,-0.6507452958242633,0,,,0.0,0.0,0.0,0.0,63.46910932423179,2.4169756582763284,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08565108351975385,2.0765942506108424,-0.6607534696019334,0,,,0.0,0.0,0.0,0.0,64.01066870197735,3.7346216225812157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0119537480063796,,2.000840707964602,,,,,2.0765942506108424,"rgba(38, 166, 154, 1.0)",0.08429185676633806,2.0765942506108424,-0.6714082804905448,0,,,0.0,0.0,0.0,0.0,64.37170828714105,4.967294547802354,True,False,True,False,True,0.0
