date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.23361537651486255,14.481666666666666,0.3567116795842943,2,0.45085217821387624,0.9017043564277525,0.0,0.0,0.0,0.0,84.05838523248072,26.501438996630156,True,False,True,False,True,18.39027556526367
2025-08-13 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2267126609403794,14.481666666666666,0.36757247251951586,2,0.4496518338341608,0.8993036676683216,0.0,0.0,0.0,0.0,84.06789323420787,27.44955011065069,True,False,True,False,True,18.39027556526367
2025-08-13 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.2193403706530901,14.481666666666666,0.3799270197511172,2,0.44860038749888353,0.8972007749977671,0.0,0.0,0.0,0.0,84.07423190202599,28.32069462849705,True,False,True,False,True,18.39027556526367
2025-08-13 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.21178669364159852,14.481666666666666,0.3934776633056886,2,0.4474998456290169,0.8949996912580338,0.0,0.0,0.0,0.0,84.07845768057139,29.108115064147142,True,False,True,False,True,18.39027556526367
2025-08-13 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.20385721906717558,14.481666666666666,0.40878284180789154,2,0.4466314444150801,0.8932628888301603,0.0,0.0,0.0,0.0,84.08127486626833,29.810708816478368,True,False,True,False,True,18.39027556526367
2025-08-13 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19550622671598283,14.481666666666666,0.42624388354849946,2,0.44543311466058766,0.8908662293211753,0.0,0.0,0.0,0.0,84.08315299006628,30.431078772534065,True,False,True,False,True,18.39027556526367
2025-08-13 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19335294246635332,14.481666666666666,0.4309907688518127,2,0.4442043021515138,0.8884086043030276,0.0,0.0,0.0,0.0,84.08440507259826,30.974123388159086,True,False,True,False,True,18.39027556526367
2025-08-14 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19116294167622244,14.481666666666666,0.4359282850672895,2,0.44301590130506974,0.8860318026101395,0.0,0.0,0.0,0.0,84.08523979428624,31.446033126235378,True,False,True,False,True,18.39027556526367
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1889349475731024,14.481666666666666,0.44106892030173894,2,0.4418567238354578,0.8837134476709156,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.39027556526366
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1866675997403655,14.481666666666666,0.446426339917809,2,0.44072618305542544,0.8814523661108509,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.39027556526366
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18568900184297915,14.481666666666666,0.4487790472577455,2,0.4396208595816259,0.8792417191632518,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.39027556526366
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1847022683346483,14.481666666666666,0.45117655611217755,2,0.4385444599764784,0.8770889199529568,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.39027556526366
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18546872687513968,14.481666666666666,0.44931204703548305,2,0.4374964298197761,0.8749928596395522,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.39027556526366
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1855472063001819,14.481666666666666,0.4491220050951111,2,0.4364762359371155,0.872952471874231,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.39027556526366
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18562562827882997,14.481666666666666,0.44893226278085996,2,0.4354833655505752,0.8709667311011504,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.39027556526365
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18570399288386197,14.481666666666666,0.44874281936118643,2,0.43451732547480126,0.8690346509496025,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.39027556526365
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18578230018787997,14.481666666666666,0.44855367410705793,2,0.4335776413558037,0.8671552827116074,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.39027556526365
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18586055026331064,14.481666666666666,0.44836482629194147,2,0.4326638569499647,0.8653277138999294,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.39027556526365
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.18734820882887523,14.481666666666666,0.44480453725314767,2,0.4317755334409229,0.8635510668818458,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.39027556526366
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1888054435007953,14.481666666666666,0.44137145512429515,2,0.43091224879216694,0.8618244975843339,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.39027556526365
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1902329534455403,14.481666666666666,0.43805939940469096,2,0.4300735971333116,0.8601471942666232,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.39027556526365
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1917955226864253,14.481666666666666,0.4344905040853282,2,0.4292591881781731,0.8585183763563462,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.39027556526365
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1928991007317029,14.481666666666666,0.43200477875342486,2,0.4284686466728813,0.8569372933457626,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.39027556526365
2025-08-18 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19390422080729317,14.481666666666666,0.4297654428892121,2,0.43272828859528356,0.8654565771905671,0.0,0.0,0.0,0.0,84.08690669603676,33.944491289291165,True,False,True,False,True,18.39027556526366
2025-08-18 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19485249676494323,14.481666666666666,0.4276739313936612,2,0.4371557525800589,0.8743115051601178,0.0,0.0,0.0,0.0,84.08690754324525,33.9695664462286,True,False,True,False,True,18.39027556526366
2025-08-19 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19527222855101545,14.481666666666666,0.42675465913250865,2,0.44176137732969767,0.8835227546593953,0.0,0.0,0.0,0.0,84.08690810805089,33.99030815666086,True,False,True,False,True,18.39027556526365
2025-08-19 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1955749896500404,14.481666666666666,0.4260940188847747,2,0.4516318493669647,0.9032636987339294,0.0,0.0,0.0,0.0,84.086908484588,34.0074468268009,True,False,True,False,True,18.39027556526365
2025-08-19 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.1957613227773361,14.481666666666666,0.4256884462725018,2,0.46257078197231194,0.9251415639446239,0.0,0.0,0.0,0.0,84.08690873561272,34.021594026940505,True,False,True,False,True,18.39027556526365
2025-08-19 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,13.953846904381765,14.187994209192906,14.204039725209082,14.410576120486299,14.464612403100777,14.481666666666666,14.426834656892689,14.495296074517631,14.481666666666666,"rgba(38, 166, 154, 1.0)",0.19513220281802152,14.481666666666666,0.42706089579201756,2,0.4741943100993966,0.9483886201987932,0.0,0.0,0.0,0.0,84.08690890296255,34.03326081333577,True,False,True,False,True,18.39027556526365
2025-08-19 18:00:00+00:00,14.64,14.64,14.64,14.64,150.0,13.971632106445483,14.202253066947073,14.218212686028032,14.42789548733434,14.48235221398067,14.63489247311828,14.444727662749486,14.514137731481481,14.639999999999997,"rgba(38, 166, 154, 1.0)",0.19543557266552072,14.639999999999997,1.8178439218334176e-14,2,0.48507710146253125,0.9701542029250625,0.0,0.0,0.0,0.0,89.0753926018573,38.532508702115194,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,14.64,14.64,14.635,14.635,1.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.195982440838852,14.639812362030904,-0.024555067333104513,2,0.4969851816455886,0.9939703632911772,0.0,0.0,0.0,0.0,90.22564519326792,39.276340471900625,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19635021111636844,14.639812362030904,-0.024509074900113552,2,0.49849251906423314,0.9969850381284663,0.0,0.0,0.0,0.0,90.99248025420833,39.74435488976157,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1965398888978139,14.639812362030904,-0.02448542154924211,2,0.5000164100457742,1.0000328200915485,0.0,0.0,0.0,0.0,91.50370362816861,40.06313572933283,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19631451140306605,14.639812362030904,-0.02451353186532202,2,0.5015571429090881,1.0031142858181763,0.0,0.0,0.0,0.0,91.84451921080878,40.30432924765344,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19589855344866752,14.639812362030904,-0.024565582267891503,2,0.5031150130691656,1.0062300261383312,0.0,0.0,0.0,0.0,92.07172959923557,40.50666807459925,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19529079726278128,14.639812362030904,-0.024642031771874625,2,0.5026559804843655,1.005311960968731,0.0,0.0,0.0,0.0,92.2232031915201,40.689678969292956,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19448944481431743,14.639812362030904,-0.024743564029907284,2,0.5021985121589642,1.0043970243179283,0.0,0.0,0.0,0.0,92.32418558637644,40.862087967094624,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.19349209076659057,14.639812362030904,-0.024871104611243942,1,0.6392615290185333,0.6392615290185333,0.0,0.0,0.0,0.0,92.39150718294735,41.02687433466471,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.192295685418753,14.639812362030904,-0.025025845069922056,1,0.6368130669031103,0.6368130669031103,0.0,0.0,0.0,0.0,92.43638824732795,41.184230059978034,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.1908964862654782,14.639812362030904,-0.025209275063406193,1,0.6344020618176891,0.6344020618176891,0.0,0.0,0.0,0.0,92.46630895691501,41.333228809097335,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18928999630920854,14.639812362030904,-0.025423224284093198,1,0.6320276658295498,0.6320276658295498,0.0,0.0,0.0,0.0,92.48625609663972,41.472714386062904,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,13.97174700529832,14.20234440706476,14.218303358613221,14.428000503018108,14.482456199460916,14.634903846153847,14.444835011185681,14.514244001156403,14.639812362030904,"rgba(38, 166, 154, 1.0)",0.18747088662875322,14.639812362030904,-0.02566991663315732,1,0.6296890579897877,0.6296890579897877,0.0,0.0,0.0,0.0,92.49955418978954,41.60172893815496,True,False,True,False,True,20.0
