date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,42.21623476342751,38.991797081968585,39.67593732214518,"rgba(239, 83, 80, 1.0)",3.6499466206140156,39.67593732214518,-0.7810901414403635,3,0.5329564173216519,1.5988692519649557,0.0,0.0,0.0,0.0,53.74444100173897,1.6897653718864092,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,42.18662474124311,38.967628149413365,39.64905294025675,"rgba(239, 83, 80, 1.0)",3.626747460761842,39.64905294025675,-0.7910815327776011,2,0.6615256953166678,1.3230513906333357,0.0,0.0,0.0,0.0,52.927494303959264,1.6897653718864092,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,42.09950097496524,38.899757800297785,39.584530753969766,"rgba(239, 83, 80, 1.0)",3.603406680171003,39.584530753969766,-0.7227967823621197,2,0.6650534137636789,1.3301068275273578,0.0,0.0,0.0,0.0,53.41833275996506,1.6897653718864092,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,42.05095558414545,38.85280121570602,39.5297730816167,"rgba(239, 83, 80, 1.0)",3.5930177935633933,39.5297730816167,-1.1076407939716175,2,0.6666035770374558,1.3332071540749115,0.0,0.0,0.0,0.0,47.59711376866454,0.5684170764832572,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,42.0136623544005,38.81758148165558,39.49130425110367,"rgba(239, 83, 80, 1.0)",3.5726959538108827,39.49130425110367,-1.0150049984621847,2,0.6688705319751052,1.3377410639502103,0.0,0.0,0.0,0.0,45.37108387161429,-1.2992578900862668,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,42.00196340997451,38.80677953133013,39.47991523691607,"rgba(239, 83, 80, 1.0)",3.5474752473595763,39.47991523691607,-1.0316957784667236,2,0.6717243095889729,1.3434486191779458,0.0,0.0,0.0,0.0,43.719238989816084,-2.689757457728959,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,41.9847985628428,38.78933959559341,39.460313514752535,"rgba(239, 83, 80, 1.0)",3.542386987268021,39.460313514752535,-1.2901790603847256,2,0.6737002590922375,1.347400518184475,0.0,0.0,0.0,0.0,39.621349606317,-6.354237043916811,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,41.97387116319101,38.777990745381196,39.447498924085735,"rgba(239, 83, 80, 1.0)",3.5250196370289433,39.447498924085735,-1.2843897028334652,2,0.6757943967930451,1.3515887935860902,0.0,0.0,0.0,0.0,37.072465129063424,-8.531827337156486,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,41.8990253449474,38.701700393498896,38.97873259324369,"rgba(239, 83, 80, 1.0)",3.499474513962357,38.97873259324369,-1.061225786450645,2,0.6793072414534477,1.3586144829068953,0.0,0.0,0.0,0.0,37.50182419860161,-8.531827337156486,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,41.871156351417795,38.67668531138103,38.966728906829495,"rgba(239, 83, 80, 1.0)",3.467153709722866,38.966728906829495,-0.9277722235991124,2,0.6844849620946714,1.3689699241893427,0.0,0.0,0.0,0.0,40.44415513358476,-8.531827337156486,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,41.85076968543712,38.65888505495951,38.95645576859291,"rgba(239, 83, 80, 1.0)",3.421714124462725,38.95645576859291,-0.8903303016499854,2,0.6906454169951974,1.3812908339903949,0.0,0.0,0.0,0.0,43.22474750265425,-11.663731530190262,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,41.825344559003504,38.63752768970594,38.944183722389674,"rgba(239, 83, 80, 1.0)",3.3654048683518116,38.944183722389674,-0.8183810953297047,2,0.6976974532495445,1.395394906499089,0.0,0.0,0.0,0.0,46.489921511935776,-8.661880908377768,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,41.8076147989792,38.622823490004215,38.93479319302406,"rgba(239, 83, 80, 1.0)",3.305444059794472,38.93479319302406,-0.8530754543156275,2,0.7057925754491001,1.4115851508982002,0.0,0.0,0.0,0.0,48.23708370388078,-7.051889806794897,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,41.78542471480978,38.60428427876832,38.92135326358512,"rgba(239, 83, 80, 1.0)",3.2351596476749114,38.92135326358512,-0.9184564556870038,2,0.7133206367032549,1.4266412734065097,0.0,0.0,0.0,0.0,48.4232717353524,-6.7605511358751755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.162654151069537,38.88397661320208,-0.956151532465047,2,0.7202285357994762,1.4404570715989524,0.0,0.0,0.0,0.0,48.000039980292385,-6.7605511358751755,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0824228331818135,38.88397661320208,-0.9810388700243949,2,0.7280437008443684,1.4560874016887368,0.0,0.0,0.0,0.0,47.71788547691904,-6.7605511358751755,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0005199249159933,38.88397661320208,-1.0078175412505364,2,0.7367934393608809,1.4735868787217619,0.0,0.0,0.0,0.0,47.52978247467014,-6.732811633421818,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.895158233706102,38.88397661320208,-1.0444944176094575,2,0.7462924341216639,1.4925848682433278,0.0,0.0,0.0,0.0,47.404380473170875,-6.463213615784106,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.7247850349127543,38.88397661320208,-1.109803736608861,2,0.7576396485259157,1.5152792970518314,0.0,0.0,0.0,0.0,47.320779138838034,-6.147671307744368,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.550430723205762,38.88397661320208,-1.1856729083788229,2,0.7686182214395394,1.5372364428790788,0.0,0.0,0.0,0.0,47.265044915949474,-5.814789003940035,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.3296221612983468,38.88397661320208,-1.2980545358122604,2,0.7796393253994736,1.5592786507989471,0.0,0.0,0.0,0.0,47.2278887673571,-5.483752833512618,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,34.73,34.83,34.42,34.49,6113.0,,,,,41.72325104796084,38.54985535739588,38.87280618100061,"rgba(239, 83, 80, 1.0)",2.0948293121027275,38.87280618100061,-2.0922020499136895,2,0.7872816660573924,1.5745633321147847,0.0,0.0,0.0,0.0,38.73417057976727,-8.04892474881148,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.53,34.595,34.015,34.08,10607.0,34.230000000000004,,,,41.70676839252822,38.53231666021703,38.46197276779847,"rgba(239, 83, 80, 1.0)",1.8372361611152834,38.46197276779847,-2.385089549477636,2,0.7942935510884209,1.5885871021768418,0.0,0.0,0.0,0.0,31.95861416717358,-13.952233341849677,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.12,34.74,34.11,34.5,23222.0,34.3810195394484,,,,41.67198909730552,38.49635012234877,38.42954810965021,"rgba(239, 83, 80, 1.0)",1.4592124032627058,38.42954810965021,-2.692924005349731,2,0.8037045401659448,1.6074090803318897,0.0,0.0,0.0,0.0,31.530778575074503,-13.952233341849677,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.51,34.67,34.35,34.395,13849.0,34.40734975600207,,,,41.651467615663734,38.47531395822797,38.40822782640318,"rgba(239, 83, 80, 1.0)",1.4257489354808923,38.40822782640318,-2.81482084715676,2,0.8139588699771928,1.6279177399543856,0.0,0.0,0.0,0.0,30.830715608716865,-14.47376200077153,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.395,34.705,34.37,34.45,13472.0,34.42959751976016,,,,41.631718082700054,38.45524587083986,38.388247701956765,"rgba(239, 83, 80, 1.0)",1.3594446501254154,38.388247701956765,-2.89695332692908,2,0.8181518912001285,1.636303782400257,0.0,0.0,0.0,0.0,30.913263529015758,-14.47376200077153,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,34.43,34.84,34.43,34.775,48221.0,34.5407332534828,,,,41.56361239273043,38.38813234952955,38.327228353230346,"rgba(239, 83, 80, 1.0)",1.2810690988521578,38.327228353230346,-2.772862413442925,2,0.8228943335536305,1.645788667107261,0.0,0.0,0.0,0.0,34.0551923818352,-14.47376200077153,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,35.57,35.85,35.45,35.66,12945.0,34.65848242802796,,,,41.54810537665705,38.375137261228566,38.32323296931142,"rgba(38, 166, 154, 1.0)",1.1981293903555947,38.32323296931142,-2.2228258406389627,2,0.8291224694013751,1.6582449388027503,0.0,0.0,0.0,0.0,41.94877307043472,-13.413276078879967,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,35.685,36.0,35.56,35.81,9935.0,34.7434846365371,,,,41.53653381341541,38.36574387214071,38.32068852556197,"rgba(38, 166, 154, 1.0)",1.1234660693616134,38.32068852556197,-2.2347702294103238,2,0.8357264982059266,1.6714529964118532,0.0,0.0,0.0,0.0,47.95320834880961,-8.213677733497818,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,35.83,36.365,35.83,36.06,7916.0,34.81924737396583,,,,41.52781867668191,38.35915975440802,38.32036653468756,"rgba(38, 166, 154, 1.0)",1.0784555063965775,38.32036653468756,-2.095929337168554,2,0.8440800963441171,1.6881601926882341,0.0,0.0,0.0,0.0,53.15574892424594,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.6,7521.0,34.86562738114585,,,,41.519025804023194,38.35196827391322,38.31728676752631,"rgba(38, 166, 154, 1.0)",1.0564894826853928,38.31728676752631,-2.571996041663842,2,0.8530069691576269,1.7060139383152537,0.0,0.0,0.0,0.0,53.3004793629791,-3.799811409428173,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,35.595,35.99,35.595,35.955,12274.0,34.94090323535174,,,,41.50502132845643,38.34083462410956,38.31304035284872,"rgba(38, 166, 154, 1.0)",1.0505597521277008,38.31304035284872,-2.2445561502551135,2,0.8602837846832987,1.7205675693665974,0.0,0.0,0.0,0.0,55.25137159251937,-2.0066589930034553,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,35.96,35.96,35.58,35.67,21729.0,35.03607109506434,,,,41.479918963099934,38.3205065257046,38.302379582201304,"rgba(38, 166, 154, 1.0)",1.050280027008492,38.302379582201304,-2.5063597464564737,2,0.869869155568792,1.739738311137584,0.0,0.0,0.0,0.0,54.625788615308096,-2.0066589930034553,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,38.4,38.51,37.95,38.03,23800.0,35.39827110027528,,,,41.46418544025243,38.31917409070849,38.33340658628698,"rgba(38, 166, 154, 1.0)",1.0741281736046033,38.33340658628698,-0.28246776664352646,2,0.8817657842517644,1.7635315685035289,0.0,0.0,0.0,0.0,61.613622132114,4.248606764592729,True,False,True,False,True,1.3572469354357857
2025-04-23 15:00:00+00:00,38.035,38.1,37.095,37.24,14662.0,35.53680145171767,,,,41.45257082482055,38.31480556052626,38.34251699270503,"rgba(38, 166, 154, 1.0)",1.0788213037399834,38.34251699270503,-1.021964424398088,2,0.89411038948442,1.78822077896884,0.0,0.0,0.0,0.0,62.43904905172923,5.097030407963786,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,37.23,37.27,36.81,37.135,6671.0,35.581942556049334,,,,41.446770267522865,38.31187390072798,38.344299909789335,"rgba(38, 166, 154, 1.0)",1.0843285795672377,38.344299909789335,-1.115252270001014,2,0.9095278235920393,1.8190556471840786,0.0,0.0,0.0,0.0,62.514185381235286,5.473051753473584,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.89,37.065,10245.0,35.64617732952572,,,,41.43788513553844,38.307386396765175,38.34668318727659,"rgba(38, 166, 154, 1.0)",1.086703039239944,38.34668318727659,-1.1794235784718332,2,0.9275219037889528,1.8550438075779057,0.0,0.0,0.0,0.0,62.22155788828818,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,37.09,37.13,36.72,36.84,7662.0,35.68532745477007,,,,41.43100354619468,38.30358935559747,38.34731139642148,"rgba(38, 166, 154, 1.0)",1.0894250074441487,38.34731139642148,-1.3835843551615492,2,0.9470503994014715,1.894100798802943,0.0,0.0,0.0,0.0,60.87578268784906,5.625373266584631,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,36.82,36.88,36.5,36.64,25806.0,35.779571420298645,,,,41.40684458167324,38.28894333489181,38.344500811664936,"rgba(38, 166, 154, 1.0)",1.0899113444388846,38.344500811664936,-1.5638894120718214,2,0.9703639643791246,1.9407279287582493,0.0,0.0,0.0,0.0,58.94996657011455,5.625373266584631,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,37.73,38.31,37.715,38.21,7973.0,35.84537885533733,,,,41.40163078288652,38.28836037307109,38.35075157422887,"rgba(38, 166, 154, 1.0)",1.1057025323693213,38.35075157422887,-0.12729605848624317,2,0.9949567102763999,1.9899134205527997,0.0,0.0,0.0,0.0,62.440294993567576,6.667901630445151,True,False,True,False,True,2.0537989582491853
2025-04-24 15:00:00+00:00,38.185,38.31,38.14,38.17,8349.0,35.914103880303564,,,,41.39639874186649,38.28812426793447,38.35768556409771,"rgba(38, 166, 154, 1.0)",1.1291852759335959,38.35768556409771,-0.16621325844204754,2,1.0227293207076673,2.0454586414153346,0.0,0.0,0.0,0.0,64.55753317817852,8.861953919640925,True,False,True,False,True,1.9266489907052495
2025-04-24 16:00:00+00:00,38.17,38.79,38.17,38.75,7540.0,35.98212536387692,,,,41.39222492237392,38.288858070694495,38.36543277758848,"rgba(38, 166, 154, 1.0)",1.164721545811327,38.36543277758848,0.3301795384437879,2,1.0508371878486473,2.1016743756972946,0.0,0.0,0.0,0.0,67.30846579904822,11.614777475699462,True,False,True,False,True,3.6682434854338375
2025-04-24 17:00:00+00:00,38.71,38.915,38.62,38.64,10979.0,36.080737643183205,,,,41.386501991942346,38.29050508658605,38.3772919415231,"rgba(38, 166, 154, 1.0)",1.1950250591053488,38.3772919415231,0.21983476955167677,3,0.7740481336486865,2.3221444009460597,0.0,0.0,0.0,0.0,68.49349112195155,12.91025799776726,True,False,True,False,True,3.307060273497065
2025-04-24 18:00:00+00:00,38.64,38.945,38.55,38.8,7668.0,36.146488119956814,,,,41.38257935601158,38.29175326565096,38.385422707695504,"rgba(38, 166, 154, 1.0)",1.2300657237247687,38.385422707695504,0.33703669999771174,2,1.0958554842990211,2.1917109685980423,0.0,0.0,0.0,0.0,69.69062910568927,14.281702835563834,True,False,True,False,True,3.792299926042112
2025-04-24 19:00:00+00:00,38.8,38.915,38.575,38.81,21678.0,36.31618085347929,,,,41.371560034168844,38.295259000626345,38.40703334492923,"rgba(38, 166, 154, 1.0)",1.2642254581390409,38.40703334492923,0.3187458791281923,2,1.1628870213964566,2.325774042792913,0.0,0.0,0.0,0.0,70.51606624685297,15.352509700013854,True,False,True,False,True,3.8230236158055497
2025-04-25 14:00:00+00:00,38.82,39.11,38.65,39.05,6610.0,36.36692707631431,,,,41.36843657128139,38.29669947194895,38.41391693640363,"rgba(38, 166, 154, 1.0)",1.3025280443446003,38.41391693640363,0.4883450044382175,2,1.2560835626443487,2.5121671252886975,0.0,0.0,0.0,0.0,71.74839032962629,16.825180259286654,True,False,True,False,True,4.5672519692688915
2025-04-25 15:00:00+00:00,39.05,39.13,38.885,39.02,6450.0,36.4159764010612,,,,41.365490192638994,38.29826285051561,38.420752542711085,"rgba(38, 166, 154, 1.0)",1.3371942085386175,38.420752542711085,0.4481379394723964,2,1.3756617216243834,2.7513234432487668,0.0,0.0,0.0,0.0,72.31682326887164,17.68752005238072,True,False,True,False,True,4.461276304317607
2025-04-25 16:00:00+00:00,39.02,39.195,38.975,39.145,11196.0,36.49984265604398,,,,41.360595383679424,38.301313329091414,38.43284365652634,"rgba(38, 166, 154, 1.0)",1.3681462338196866,38.43284365652634,0.5205264801887571,2,1.5298932546496613,3.0597865092993226,0.0,0.0,0.0,0.0,73.1007643937177,18.766339579864976,True,False,True,False,True,4.858476695309125
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,38.82,10749.0,36.57185048147878,,,,41.355649662485945,38.30375618801678,38.443212745449785,"rgba(38, 166, 154, 1.0)",1.3636336097425528,38.443212745449785,0.27631121135343045,2,1.804660029385502,3.609320058771004,0.0,0.0,0.0,0.0,70.6848180443717,18.766339579864976,True,False,True,False,False,3.683010056307875
2025-04-25 18:00:00+00:00,38.78,39.19,38.78,39.16,17104.0,36.68112823880073,,,,41.34804146243404,38.307988600123245,38.45956693679133,"rgba(38, 166, 154, 1.0)",1.3627907806077952,38.45956693679133,0.5139696226124124,1,0.2559480602883556,0.2559480602883556,0.0,0.0,0.0,0.0,70.4628414046276,18.766339579864976,True,False,True,False,False,4.786277405580691
2025-04-25 19:00:00+00:00,39.13,39.17,38.915,39.03,26642.0,36.833013257552864,,,,41.33626429659523,38.314441387376945,38.48319178849589,"rgba(38, 166, 154, 1.0)",1.3666155505704458,38.48319178849589,0.4001185346353393,1,0.26122723234721157,0.26122723234721157,0.0,0.0,0.0,0.0,69.15110698896746,18.766339579864976,True,False,True,False,False,4.307602191784266
2025-04-28 14:00:00+00:00,39.45,39.79,39.34,39.38,17161.0,36.939426476188714,,,,41.33026387877586,38.32116918619516,38.410320251211054,"rgba(38, 166, 154, 1.0)",1.3792976963415244,38.410320251211054,0.7030242647116322,1,0.26548751631439027,0.26548751631439027,0.0,0.0,0.0,0.0,69.74056004713222,18.766339579864976,True,False,True,False,False,5.453865393202957
2025-04-28 15:00:00+00:00,39.44,39.44,38.64,38.9,14451.0,37.006112333094435,,,,41.323839355253085,38.3243570272332,38.40997862044432,"rgba(38, 166, 154, 1.0)",1.3768057855663856,38.40997862044432,0.35591176670868996,1,0.2701019074805928,0.2701019074805928,0.0,0.0,0.0,0.0,66.15367209261335,19.852878639444555,True,False,True,False,False,3.668771262743757
2025-04-28 16:00:00+00:00,38.92,38.92,38.61,38.7,4527.0,37.02360378013141,,,,41.321618916838915,38.324978580872624,38.409544254366,"rgba(38, 166, 154, 1.0)",1.3559023224797604,38.409544254366,0.2142158331160624,1,0.2737530308529657,0.2737530308529657,0.0,0.0,0.0,0.0,62.32441087919389,16.312205173801516,True,False,True,False,False,2.9335780217432834
2025-04-28 17:00:00+00:00,38.7,38.77,38.555,38.77,4218.0,37.039169031712184,,,,41.31951742619965,38.32549393650621,38.409438654596,"rgba(38, 166, 154, 1.0)",1.3768160717733497,38.409438654596,0.2618805465711882,1,0.27376858976895657,0.27376858976895657,0.0,0.0,0.0,0.0,60.19459916785744,14.420559020391309,True,False,True,False,False,3.173310545493436
2025-04-28 18:00:00+00:00,38.76,38.94,38.73,38.89,4820.0,37.058234187721126,,,,41.31726188657772,38.326325208439926,38.41109192300483,"rgba(38, 166, 154, 1.0)",1.3999452209352796,38.41109192300483,0.342090583140973,1,0.27417288495577624,0.27417288495577624,0.0,0.0,0.0,0.0,59.52710766546194,13.803204231206806,True,False,True,False,False,3.588854650869024
2025-04-28 19:00:00+00:00,38.91,39.21,38.9,39.11,12768.0,37.112811392530375,,,,41.31183864521309,38.3294285850479,38.42037841166285,"rgba(38, 166, 154, 1.0)",1.4274490035218663,38.42037841166285,0.48311469385994277,1,0.27146176803370503,0.27146176803370503,0.0,0.0,0.0,0.0,60.41373306195525,13.803204231206806,True,False,True,False,False,4.353460348072687
2025-04-29 14:00:00+00:00,38.82,38.82,38.48,38.82,4908.0,37.12923419716387,,,,41.30942059842615,38.33003005421876,38.42158051663944,"rgba(38, 166, 154, 1.0)",1.4459078416290576,38.42158051663944,0.27554970786497457,1,0.26902641396002247,0.26902641396002247,0.0,0.0,0.0,0.0,58.43206843922521,12.654817482172604,True,False,True,False,False,3.2268426374035855
2025-04-29 15:00:00+00:00,38.805,38.92,38.66,38.82,5318.0,37.14768163063052,,,,41.30689938863557,38.3308405711139,38.42370689389867,"rgba(38, 166, 154, 1.0)",1.4655379604470946,38.42370689389867,0.27040794356526543,1,0.2663022017468504,0.2663022017468504,0.0,0.0,0.0,0.0,57.11095869073852,11.294954381202572,False,False,True,False,False,3.2268426374035855
2025-04-29 16:00:00+00:00,38.82,39.1,38.77,38.855,6517.0,37.17118641724179,,,,41.3039498627268,38.33205849747284,38.42728241602357,"rgba(38, 166, 154, 1.0)",1.4850537649131106,38.42728241602357,0.2880148814015831,1,0.26448009442218057,0.26448009442218057,0.0,0.0,0.0,0.0,56.51259386061259,10.564264060881335,False,False,True,False,False,3.354667843021616
