date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_273,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06669111444522176,0.7069986496291549,-1.6343803898896223,6,0.830098397833809,4.980590387002854,0.0,0.0,0.0,0.0,41.08207277281943,-5.698827380982287,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,0.598,0.598,0.598,0.598,0.0,0.7692281928797949,0.7700241259564187,0.769596612260028,0.719314954077786,,,,,0.7401709210129286,0.7142252036888629,0.7069986496291549,"rgba(38, 166, 154, 1.0)",0.06547463815433543,0.7069986496291549,-1.6647461169961053,5,0.972437256835599,4.862186284177995,0.0,0.0,0.0,0.0,41.017297536139615,-6.149156772193173,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.598,0.598,0.59,0.59,100.0,0.7691501335903453,0.7699454015361008,0.7695084237581845,0.719208556450732,,,,,0.7400682807969754,0.7141146034258954,0.7068779715581318,"rgba(38, 166, 154, 1.0)",0.0642408751749457,0.7068779715581318,-1.819370785965178,5,0.9723233390456493,4.861616695228246,0.0,0.0,0.0,0.0,39.74658258331223,-7.65289671630439,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.59,0.595,0.59,0.592,825.0,0.7685075570963316,0.7692973657830413,0.7687828442176462,0.7183352558861318,,,,,0.7392250156248198,0.7132072899075553,0.7058958320263864,"rgba(38, 166, 154, 1.0)",0.06285420473008915,0.7058958320263864,-1.8120638470486121,5,0.9730777398069097,4.865388699034549,0.0,0.0,0.0,0.0,39.416559930869795,-8.203073925939577,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,0.592,0.6,0.592,0.6,203.0,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.061241464696706126,0.6998901272283328,-1.6310865150438734,5,0.9754896637775543,4.8774483188877715,0.0,0.0,0.0,0.0,41.23902745972235,-8.203073925939577,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0,0.7683546267811532,0.7691431188701391,0.768610251171555,0.7181306649675303,,,,,0.7390260076828475,0.7129952540203359,0.6998901272283328,"rgba(38, 166, 154, 1.0)",0.05948703445683076,0.6998901272283328,-1.6791915774658799,5,0.9784455644359531,4.892227822179765,0.0,0.0,0.0,0.0,42.45400581229072,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,1.0,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.05763113107052617,0.688258994840588,-1.6182051802256345,5,0.9813070252954399,4.906535126477199,0.0,0.0,0.0,0.0,42.16676486369009,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.768353871172178,0.769142356772329,0.7686093985136401,0.7181296532902444,,,,,0.7390250241238827,0.7129942054198928,0.688258994840588,"rgba(239, 83, 80, 1.0)",0.05560264323874208,0.688258994840588,-1.6772403146404413,5,0.9847601107488613,4.923800553744306,0.0,0.0,0.0,0.0,41.975270897956335,-9.866456625315962,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,0.595,0.595,0.595,0.595,96.0,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.05338190019536735,0.6879637466324856,-1.7414844037446482,5,0.9888233148792993,4.944116574396497,0.0,0.0,0.0,0.0,41.84760825413383,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.7682806597921815,0.76906852005618,0.7685267896559469,0.7180312790936376,,,,,0.738929560994695,0.712892186707255,0.6879637466324856,"rgba(239, 83, 80, 1.0)",0.05094376574683264,0.6879637466324856,-1.8248306788797908,5,0.993518843149863,4.967594215749315,0.0,0.0,0.0,0.0,41.762499824918834,-9.866456625315962,False,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0,0.7682726676461789,0.7690604613468535,0.7685177727553584,0.7180203417992586,,,,,0.7389190442657092,0.7128808134386376,0.6815457123249613,"rgba(239, 83, 80, 1.0)",0.04841081239512971,0.6815457123249613,-2.0480076127566837,5,0.9971149546533506,4.9855747732667535,0.0,0.0,0.0,0.0,38.539015458757625,-9.489637035278633,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.045388742303875455,0.6757038829995594,-1.6899318885293322,5,1.0036629915846287,5.018314957923144,0.0,0.0,0.0,0.0,42.11507620354644,-10.227118828237792,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.042010276520549304,0.6757038829995594,-1.825836184678284,5,1.010928267428184,5.054641337140921,0.0,0.0,0.0,0.0,44.49911670007232,-8.22513699661824,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04202479426877681,0.6757038829995594,-1.8252054372708297,5,1.0189542280992034,5.094771140496017,0.0,0.0,0.0,0.0,46.08847703108957,-6.93026009637515,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04202610299960032,0.6757038829995594,-1.8251485987242002,5,1.0277907768133907,5.138953884066954,0.0,0.0,0.0,0.0,47.14805058510107,-6.044363808361666,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04201420394739159,0.6757038829995594,-1.825665508160164,5,1.0374952383607685,5.187476191803842,0.0,0.0,0.0,0.0,47.85443295444207,-5.392076550454995,True,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.0419890858835128,0.6757038829995594,-1.8267576296457921,5,1.0481335309693838,5.240667654846919,0.0,0.0,0.0,0.0,48.325354534002734,-4.873007619972476,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04195072506325741,0.6757038829995594,-1.828428063731862,5,1.059781597407642,5.298907987038211,0.0,0.0,0.0,0.0,48.63930225370985,-4.431705881487083,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.041899085113317365,0.6757038829995594,-1.8306815719749352,5,1.0725271627910513,5.362635813955256,0.0,0.0,0.0,0.0,48.848600733514594,-4.038990352236837,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04183411685852842,0.6757038829995594,-1.8335246148245716,5,1.0864719080364929,5.432359540182464,0.0,0.0,0.0,0.0,48.98813305338442,-3.6805207092788095,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0,0.7682672850014588,0.7690550329533793,0.7685116996829706,0.7180130867484915,,,,,0.7389120152523494,0.7128732862074137,0.6757038829995594,"rgba(38, 166, 154, 1.0)",0.04175575808595757,0.6757038829995594,-1.8369654034698244,5,1.1017341774173015,5.508670887086508,0.0,0.0,0.0,0.0,49.08115459996431,-3.349935280073943,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,0.5703,0.5703,0.5311,0.5408,3600.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04261551225415883,0.6199133499416833,-1.8564448895944636,5,1.107395379029884,5.5369768951494205,0.0,0.0,0.0,0.0,36.95387094428544,-9.651595290189945,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04340462888919434,0.6199133499416833,-1.822693845480126,5,1.1145160198825421,5.57258009941271,0.0,0.0,0.0,0.0,28.869015173832864,-16.447142747506973,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.0441268977643566,0.6199133499416833,-1.7928600003598492,5,1.1231792590749685,5.615896295374842,0.0,0.0,0.0,0.0,23.479111326864476,-20.660252572518182,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.04478555321279674,0.6199133499416833,-1.7664926358234212,5,1.1334901175339545,5.667450587669772,0.0,0.0,0.0,0.0,19.885842095552217,-23.37547215067131,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0,0.7648241689797673,0.7655861173783822,0.7646357392465918,0.7130507994344575,,,,,0.7342677985701325,0.7076774394534087,0.6199133499416833,"rgba(239, 83, 80, 1.0)",0.045383365012077834,0.6199133499416833,-1.7432235340113946,5,1.1455792452878382,5.72789622643919,0.0,0.0,0.0,0.0,17.49032927467738,-25.23902934158788,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04573939103105288,0.6198149452185459,-1.526363680074967,5,1.1618978291377013,5.809489145688507,0.0,0.0,0.0,0.0,20.972191482664975,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04604995916109379,0.6198149452185459,-1.5160696445857074,5,1.1804405080014893,5.902202540007446,0.0,0.0,0.0,0.0,23.293432954656705,-25.23902934158788,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04631598385395723,0.6198149452185459,-1.5073618092338297,5,1.201488424082963,6.007442120414815,0.0,0.0,0.0,0.0,24.84092726931786,-32.963514841248774,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.0467740119959563,0.6198149452185459,-1.4926011740147807,5,1.225388630114119,6.126943150570595,0.0,0.0,0.0,0.0,25.87259014575863,-31.694682337748358,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04720317499627959,0.6198149452185459,-1.4790307055414897,5,1.2525734803524937,6.262867401762469,0.0,0.0,0.0,0.0,26.560365396719146,-30.62120515122544,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04760425353846669,0.6198149452185459,-1.4665694770769115,5,1.2835876989492816,6.417938494746408,0.0,0.0,0.0,0.0,27.018882230692824,-29.67442793997141,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04797795195580504,0.6198149452185459,-1.455146423983582,5,1.319126957321498,6.595634786607491,0.0,0.0,0.0,0.0,27.32456012000861,-28.819098791301208,False,True,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04832490544725512,0.6198149452185459,-1.4446990547088867,5,1.3600941876575505,6.800470938287752,0.0,0.0,0.0,0.0,27.528345379552466,-28.03816889527252,False,True,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.7647298565993308,0.7654911050662447,0.7645297853528592,0.7129166985536493,,,,,0.7341416915737697,0.7075373574437179,0.6198149452185459,"rgba(239, 83, 80, 1.0)",0.04864568627116338,0.6198149452185459,-1.4351723774515097,5,1.407684105325749,7.0384205266287445,0.0,0.0,0.0,0.0,27.66420221924837,-27.323864601202914,False,True,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04893230385297651,0.6121031629492533,-1.1669829223824637,5,1.4652580615534725,7.326290307767362,0.0,0.0,0.0,0.0,32.91802932091406,-22.02569116608657,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04920178254296347,0.6121031629492533,-1.160591344417048,5,1.5336858930917365,7.668429465458683,0.0,0.0,0.0,0.0,36.42058072202451,-18.64726443219872,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04945440251309873,0.6121031629492533,-1.154662882321318,5,1.6163881482743965,8.081940741371982,0.0,0.0,0.0,0.0,38.75561498943148,-16.42245957238599,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.04969042088700382,0.6121031629492533,-1.1491784921505495,4,1.7934731691235577,7.173892676494231,0.0,0.0,0.0,0.0,40.312304501036124,-14.88486285032942,True,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0,0.7646383948208303,0.7653989551074065,0.7644270478525458,0.7127879763393153,,,,,0.7340200596022924,0.7074030918589461,0.6121031629492533,"rgba(239, 83, 80, 1.0)",0.049910073185731374,0.6121031629492533,-1.1441210021222379,4,1.7888158787868063,7.155263515147225,0.0,0.0,0.0,0.0,41.35009750877256,-13.755181834622768,True,False,False,True,True,0.0
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0,0.7644497141902007,0.7652088774224532,0.7642151334749159,0.7125199868465201,,,,,0.7337679701985863,0.7071232081703603,0.6036416696482918,"rgba(239, 83, 80, 1.0)",0.05028726315913097,0.6036416696482918,-1.2238023265164963,4,1.7788039733050915,7.115215893220366,0.0,0.0,0.0,0.0,34.80677580351272,-9.696632181402705,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0,0.7643494900567915,0.765107932700302,0.7641025788243979,0.7123751306913428,,,,,0.7336328474944946,0.7069715597047326,0.6029424568889645,"rgba(239, 83, 80, 1.0)",0.05087945577361726,0.6029424568889645,-1.4788376908697278,4,1.7618498819069601,7.0473995276278405,0.0,0.0,0.0,0.0,27.65254896181503,-16.1048599096529,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0,0.7618577503182933,0.7625988525784424,0.7613077749551391,0.7087468924456934,0.5183333333333333,,,,0.7302636349017533,0.7031704796995634,0.5842711796682378,"rgba(239, 83, 80, 1.0)",0.05167431996788925,0.5842711796682378,-1.2824780221475414,4,1.740557807180155,6.96223122872062,0.0,0.0,0.0,0.0,21.877145451825548,-21.07498728117832,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.052088325956019685,0.5839711769280755,-0.890241259955804,4,1.732263912603195,6.92905565041278,0.0,0.0,0.0,0.0,28.175949225430315,-21.07498728117832,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.05248156776387885,0.5839711769280755,-0.8835707259490667,4,1.725068896226597,6.900275584906388,0.0,0.0,0.0,0.0,32.375151741166825,-26.192068951199325,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0,0.761556161754236,0.7622951435105774,0.7609700123398772,0.7083166593143431,0.519344561009117,,,,0.7298607088288119,0.7027211717408337,0.5839711769280755,"rgba(38, 166, 154, 1.0)",0.052854508855025406,0.5839711769280755,-0.8773362563119647,4,1.7189338014101625,6.87573520564065,0.0,0.0,0.0,0.0,35.17462008499117,-23.749705660509097,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,0.5376,0.67,0.5376,0.61,2301.0,0.7600407640689618,0.7607667341823033,0.759277285669792,0.70649270145847,0.5594023809523808,,,,0.728007105763525,0.7008658419358416,0.5931108311510865,"rgba(38, 166, 154, 1.0)",0.05285867924164227,0.5931108311510865,0.3195155287877132,4,1.7283997276594727,6.913598910637891,0.0,0.0,0.0,0.0,49.69626827668054,-10.55179649217449,True,False,True,False,True,0.5478163003455663
2025-08-27 16:00:00+00:00,0.61,0.61,0.591,0.591,100.0,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,,,,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.05282680086934796,0.5934166334423518,-0.04574635227919126,5,1.4595062585083092,7.297531292541546,0.0,0.0,0.0,0.0,55.20056697348967,-6.0351980492391135,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,,,,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.044671797258112655,0.5934166334423518,-0.054097519927139355,5,1.467944142818469,7.339720714092345,0.0,0.0,0.0,0.0,58.87009943802909,-2.915316392723696,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,,,,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.04467163467060272,0.5934166334423518,-0.05409771682123386,5,1.476787867828594,7.3839393391429695,0.0,0.0,0.0,0.0,61.3164544143887,-0.5939567979052924,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0,0.7599719662918972,0.7606973654610972,0.7592005127864768,0.7064083074980346,0.5601505259697566,,,,0.7279222647846842,0.7007797227305492,0.5934166334423518,"rgba(38, 166, 154, 1.0)",0.044553502890563736,0.5934166334423518,-0.054241154691873,5,1.4860560465074084,7.430280232537042,0.0,0.0,0.0,0.0,62.94735773196177,1.2702755922158602,True,False,True,False,True,0.0
