date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,307.5477480862013,325.84103630283386,323.8782506982342,,,,,316.8923431319416,,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.533687417322486,316.63015187012127,0.11093826250367712,2,0.20604079695421498,0.41208159390842997,0.0,0.0,0.0,0.0,49.77225059163066,5.574968621419799,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,307.60507130737835,325.7559442865793,323.7727487862408,,,,,316.8883146143841,,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.30162893840452,317.5625275676466,-0.026568802184051336,2,0.20562228020136325,0.4112445604027265,0.0,0.0,0.0,0.0,45.868001213411404,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,307.63976546995127,325.7298428859058,323.7449626280815,,,,,316.9113282536653,,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.086762458560475,317.6118202799744,0.13144433121298768,2,0.2051977563127541,0.4103955126255082,0.0,0.0,0.0,0.0,46.82266460555944,2.0075776247629094,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,307.74704712212724,325.7362495328048,323.78102659432113,,,,,317.06841078756236,,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.76589415795893,317.89397768194766,0.5414903808921934,3,0.18433735408368826,0.5530120622510648,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783917,True,False,True,False,True,1.9635705351544175
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,307.8796671732543,325.78421347587494,323.8806599254465,,,,,317.2988637331449,,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.469210149873568,319.74058145652714,0.5842980927524603,3,0.18433099797931232,0.552992993937937,0.0,0.0,0.0,0.0,58.489953696396675,1.315964088237763,True,False,True,False,True,3.1137923850185167
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,307.9608174587383,325.79283892972427,323.91227225376434,,,,,317.4164242882927,,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090683515,319.74912091369544,0.2882653664604734,3,0.1842835644539376,0.5528506933618128,0.0,0.0,0.0,0.0,57.168619439412865,1.315964088237763,True,False,True,False,True,0.13131065051160817
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,308.04607427591475,325.7966366386314,323.9378737035331,,,,,317.5326310052614,,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.838919793769186,319.7820345739902,0.2671906932371154,3,0.18435172015806164,0.5530551604741849,0.0,0.0,0.0,0.0,55.957984066787944,1.315964088237763,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,308.1305191503859,325.8178417125333,323.9870752490585,,,,,317.66376950543867,,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.464800059332173,319.90834705272545,0.5024067138435592,3,0.18453248168427241,0.5535974450528173,0.0,0.0,0.0,0.0,57.70601976333018,1.315964088237763,True,False,True,False,True,2.078449002677697
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,308.2131336080518,325.84137686655475,324.0386966959129,,,,,317.7932421831431,,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342433534,320.03193182277755,0.5262693697567887,3,0.18480806329466584,0.5544241898839976,0.0,0.0,0.0,0.0,59.09075842557073,2.171097046244199,True,False,True,False,True,2.2781729672902102
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,308.26164822710865,325.85628718772966,324.07034185778076,,,,,317.86963878302123,,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.88072859976794,320.10393852368134,0.521664053924047,3,0.185211279928874,0.5556338397866221,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027372,True,False,True,False,True,2.199062916276606
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,308.30857657271304,325.8652027558713,324.09323759631997,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.43992272627586,320.15141807537253,0.39704797355982774,3,0.1852781344995006,0.5558344034985018,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027372,True,False,True,False,True,0.9465546432947853
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,308.3524912174532,325.87431387356065,324.1156258914957,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.032293466489197,320.1977601441467,0.4567100581523726,3,0.18527022933606588,0.5558106880081977,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027372,True,False,True,False,True,1.4235059386546531
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,308.4194642596854,325.8886677110586,324.15022152570754,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.572452222297464,320.2683069892792,0.47498805785752596,3,0.1852773179877141,0.5558319539631423,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027372,True,False,True,False,True,1.5181977254242263
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,308.49470937804483,325.86615602896,324.13586791922955,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.23748824277558,320.2347062665765,0.10255215567661313,3,0.18512740746078524,0.5553822223823557,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447095,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,308.5580555103876,325.81852057022735,324.0847043496524,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.84948359007633,320.14434486129807,-0.0797975389097488,3,0.18488771226573486,0.5546631367972046,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029425,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,308.5825727873605,325.7971517991836,324.06101139708915,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642093857,320.1075584547105,-0.09441152810655969,3,0.18461079660597401,0.553832389817922,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726935,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,308.60503598405376,325.7711426365522,324.0306411916921,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986703736,320.06151690158975,-0.17191106447643378,3,0.18421833503090324,0.5526550050927097,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913979,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,308.62444701889234,325.7388342427353,323.9911689592424,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.482436300935145,320.56844553433245,-0.1888947408919048,3,0.18387049242302997,0.5516114772690899,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586974,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,308.658290178623,325.68759076038657,323.92951258655387,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.29059644962868,320.49446613037014,-0.2580916017022788,3,0.18346970228802684,0.5504091068640805,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,308.70720956456694,325.6786804396934,323.92839122580034,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.03691708791482,320.62784424752215,0.209651002998047,3,0.1834807995460562,0.5504423986381686,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,308.75807842364685,325.68213445336573,323.94426079115215,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797234358,320.7553092559975,0.38801541911402504,4,0.17882898295632846,0.7153159318253138,0.0,0.0,0.0,0.0,47.496152247859115,-9.95866934320307,False,True,False,False,True,0.8516002502268307
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,308.794665246998,325.67599295340995,323.9440582274013,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.502828581778395,320.794026241763,0.11101030687133959,4,0.17880786822650635,0.7152314729060254,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780495,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,308.8274852743111,325.66560350350727,323.93733470738005,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133565869,320.8060271649156,0.16182989516562532,4,0.17882684836091803,0.7153073934436721,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,308.8466723529805,325.6587654915582,323.93238659962566,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873237,320.8096404083077,0.022865061475257156,4,0.17986195056930357,0.7194478022772143,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.210980308807303,320.8126599535713,0.08167389748768313,4,0.1812497673966684,0.7249990695866736,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413551364,320.8126599535713,0.08235293185831079,4,0.18321591026000844,0.7328636410400338,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.91918735468834,320.8126599535713,0.08327129466862618,4,0.1857059517508648,0.7428238070034592,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462126,320.8126599535713,0.08444865641815176,4,0.18783867581708458,0.7513547032683383,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184231857,320.8126599535713,0.08661591450931803,4,0.19066417370855063,0.7626566948342025,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.919546070572059,320.8126599535713,0.08925147703308957,4,0.19337814559642452,0.7735125823856981,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,308.8716535697215,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932935776,320.8126599535713,0.09297642051379178,4,0.19629189526809385,0.7851675810723754,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,308.93872748558266,325.60917736084724,323.88641412686104,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333027613,321.36364235130173,-0.14801906834558762,4,0.19938460864556057,0.7975384345822423,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,308.9600590332572,325.59544203440595,323.87283443605867,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000497749,321.3471971952524,-0.025613824355417245,5,0.1836509806796846,0.9182549033984231,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,308.9960277896615,325.5880415914598,323.8708542585633,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871756833,321.40251279982084,0.2943632278497592,5,0.1866331544634795,0.9331657723173975,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.2995093932125954
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,309.02071232080016,325.5796015576396,323.86504480488605,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071960427,321.41485282145516,0.08492324573874585,6,0.19170363829960024,1.1502218297976015,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,309.0421419853978,325.57333818134896,323.8614114129625,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.826472233741605,321.42835623267854,0.06524716348801851,6,0.19620692672155604,1.1772415603293362,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,309.0779086521242,325.5571821167345,323.8478333195823,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.720286880000637,321.4240198923535,0.0491438574451063,6,0.20058236925095896,1.2034942155057538,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,309.57794626604016,325.98650464902823,324.5160318899077,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905240411,323.39281851603636,2.4991372005135224,6,0.20265331229730463,1.2159198737838277,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.141441883125445
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,309.8341159970488,326.2163683272991,324.86722599202346,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.82708448613247,326.2274438003884,2.2142643739750802,6,0.20314792882437752,1.2188875729462652,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.366860193026358
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,310.02394072667965,326.37297615328947,325.1073406191113,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.16803024356572,326.56229846119595,1.6204171120604953,6,0.2054776482205006,1.2328658893230036,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.580987817767085
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,310.1286808886393,326.46185086865063,325.24245537905244,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215078,326.79908947793086,1.8724326153594326,6,0.20684736388375755,1.2410841833025452,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.421912802338774
2025-06-23 18:00:00+00:00,352.4,353.465,349.925,351.27,109939.0,310.26741927735236,326.5795952924042,325.42074722721037,,,,,320.73069609022724,,327.10459399918017,"rgba(38, 166, 154, 1.0)",14.18851341881885,327.10459399918017,1.7031668707990346,6,0.20948889819594974,1.2569333891756984,0.0,0.0,0.0,0.0,72.89206064698882,16.391420490377442,True,False,True,False,True,11.753564001698535
2025-06-23 19:00:00+00:00,351.145,351.43,346.165,348.58,203898.0,310.50482524144496,326.7706665957883,325.70999393467616,,,,,321.1418061338459,,327.51869992979186,"rgba(38, 166, 154, 1.0)",14.40489462704199,327.51869992979186,1.4620933103301017,6,0.2118037091829594,1.2708222550977564,0.0,0.0,0.0,0.0,71.24816829318523,16.391420490377442,True,False,True,False,True,10.274647565646472
2025-06-24 14:00:00+00:00,347.61,348.145,340.51,341.34,136505.0,310.63993390505976,326.86577800417416,325.85521250519014,,,,,321.3578438737156,,327.6531952832942,"rgba(38, 166, 154, 1.0)",14.442674715159079,327.6531952832942,0.9476641263920481,6,0.2126332810080411,1.2757996860482466,0.0,0.0,0.0,0.0,66.02741458385702,22.62814881189918,True,False,True,False,False,6.4607843922670405
2025-06-24 15:00:00+00:00,341.635,344.75,341.26,341.86,63540.0,310.70109090089375,326.90779007637326,325.919288495104,,,,,321.4537807080804,,327.7111193259993,"rgba(38, 166, 154, 1.0)",14.111150056564735,327.7111193259993,1.0026738159033641,6,0.21368853771995597,1.2821312263197358,0.0,0.0,0.0,0.0,62.76156899219869,19.553700893295712,True,False,True,False,False,6.684708988325696
2025-06-24 16:00:00+00:00,341.95,344.4,341.56,344.07,89842.0,310.78910679479486,326.9695159726993,326.0129264435056,,,,,321.59252578669026,,327.80640968491696,"rgba(38, 166, 154, 1.0)",13.656903766793706,327.80640968491696,1.1908695113329713,6,0.21484657019718098,1.2890794211830858,0.0,0.0,0.0,0.0,61.530213527237976,18.29629020954232,True,False,True,False,False,7.639115307879969
2025-06-24 17:00:00+00:00,344.095,344.21,341.115,341.465,89199.0,310.87314091744923,327.0263310299701,326.0991719865062,,,,,321.7217947439709,,327.88664303282366,"rgba(38, 166, 154, 1.0)",13.63654242457619,327.88664303282366,0.9957331224009536,6,0.21556602753047946,1.2933961651828767,0.0,0.0,0.0,0.0,59.15063746407769,15.867353345378561,True,False,True,False,False,6.273421608450427
2025-06-24 18:00:00+00:00,341.46,343.37,341.16,343.16,72500.0,310.9417627105593,327.07310276196984,326.1698884716347,,,,,321.8271952508193,,327.95630674288964,"rgba(38, 166, 154, 1.0)",13.561372443101398,327.95630674288964,1.1211028471417308,6,0.21472646253186697,1.2883587751912018,0.0,0.0,0.0,0.0,58.39697947406917,14.888801606476648,True,False,True,False,False,7.019335934790096
2025-06-24 19:00:00+00:00,343.14,343.69,340.48,340.48,157725.0,311.08527759336846,327.16729590689124,326.31227331506227,,,,,322.04182606405897,,328.08541273442256,"rgba(38, 166, 154, 1.0)",13.416630955577784,328.08541273442256,0.92382262779797,6,0.21424522842550173,1.2854713705530103,0.0,0.0,0.0,0.0,56.210974755028836,12.51779247475227,True,False,True,False,False,5.6078371456368
2025-06-25 14:00:00+00:00,332.1,332.21,320.41,324.55,424846.0,311.2678446429005,327.14242535842857,326.2979445302914,,,,,322.1466674528284,,327.79768174791104,"rgba(239, 83, 80, 1.0)",13.133786340221953,327.79768174791104,-0.2472768829781456,6,0.21499002159685546,1.2899401295811328,0.0,0.0,0.0,0.0,48.31660395602043,5.042183222737975,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,324.43,327.26,323.91,325.935,130387.0,311.32288280403276,327.1348494664661,326.2935251744186,,,,,322.1774688305336,,327.67693822750044,"rgba(239, 83, 80, 1.0)",12.829871999458641,327.67693822750044,-0.13577206597025615,7,0.21494490098025484,1.5046143068617839,0.0,0.0,0.0,0.0,43.84436465581095,1.0161520719569808,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,325.98,326.725,324.685,326.11,56166.0,311.3466889660276,327.1319231693857,326.29208184137656,,,,,322.1910874564417,,327.6304532903511,"rgba(239, 83, 80, 1.0)",12.346275973157903,327.6304532903511,-0.1231507617079615,7,0.2161126597154838,1.5127886180083865,0.0,0.0,0.0,0.0,40.97077415084841,-1.571377663520913,False,True,False,True,False,0.0
