date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.08214621111167231,2.8273973548146722,2.4663662808489457,19,0.4197464413422842,7.9751823855034,0.0,0.0,0.0,0.0,90.06957208731473,33.26424115915472,True,False,True,False,True,10.971944158433825
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0822154935969542,2.846925618109481,0.5239204924278993,19,0.4196261494179129,7.972896838940344,0.0,0.0,0.0,0.0,73.7915411600807,31.923385725046273,True,False,True,False,False,0.5047417302050725
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08228975394061541,2.846925618109481,0.5234476933981813,19,0.41952503150949905,7.970975598680482,0.0,0.0,0.0,0.0,62.93952054192468,22.680262113662792,True,False,True,False,False,0.5047417302050725
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.08236197845789596,2.846925618109481,0.5229886738641056,19,0.41965783534987244,7.9734988716475765,0.0,0.0,0.0,0.0,55.70484012982067,16.809114164234074,False,False,True,False,False,0.5047417302050938
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07972407370381526,2.846925618109481,0.5402932877031055,19,0.4204911106014558,7.98933110142766,0.0,0.0,0.0,0.0,50.881719855084654,12.896795731707314,False,False,False,True,False,0.5047417302050938
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07979997516315072,2.846925618109481,0.5397793896859446,19,0.42137883490945166,8.006197863279581,0.0,0.0,0.0,0.0,47.666306338593984,10.10523371081473,False,False,False,True,False,0.5047417302050938
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07987986475199006,2.846925618109481,0.5392395445868093,19,0.4212243127460776,8.003261942175474,0.0,0.0,0.0,0.0,45.5226973276002,7.949693463214274,False,True,False,True,False,0.5047417302050938
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07981961645594775,2.846925618109481,0.5396465656320422,19,0.42108230239056654,8.000563745420765,0.0,0.0,0.0,0.0,44.093624653604344,6.158812219765167,False,True,False,True,False,0.5047417302051045
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07968134736009773,2.846925618109481,0.5405830011364684,19,0.4209527661226757,7.998102556330838,0.0,0.0,0.0,0.0,43.14090953760711,4.587203628271141,False,True,False,True,False,0.5047417302051045
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07927020730242355,2.846925618109481,0.5433867698388385,19,0.42156642132925176,8.009762005255784,0.0,0.0,0.0,0.0,42.505766126942284,3.1616309707282966,False,True,False,True,False,0.5047417302050938
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07934699708211634,2.846925618109481,0.5428608954909949,19,0.42311805224793875,8.039242992710836,0.0,0.0,0.0,0.0,42.08233718649907,1.8484356125760257,False,True,False,True,False,0.5047417302051045
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07939115161627515,2.846925618109481,0.542558975573404,19,0.4247510599826322,8.070270139670011,0.0,0.0,0.0,0.0,41.80005122620359,0.6342838039332221,False,True,False,True,False,0.5047417302051045
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478018732,2.846925618109481,0.5422591072633419,19,0.42460031297015943,8.067405946433029,0.0,0.0,0.0,0.0,41.61186058600661,-0.4848512182955389,False,True,False,True,False,0.5047417302051045
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07943505478018732,2.846925618109481,0.5422591072633419,18,0.40186849943610853,7.233632989849953,0.0,0.0,0.0,0.0,41.486400159208614,-1.5097015347419784,False,True,False,True,False,0.5047417302051045
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07937412835587983,2.846925618109481,0.5426753374524232,18,0.40207198263842514,7.2372956874916525,0.0,0.0,0.0,0.0,41.40275987467662,-2.4407432524377626,False,True,False,True,False,0.5047417302051045
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07931292795341738,2.846925618109481,0.5430940831716337,18,0.403355292451543,7.260395264127774,0.0,0.0,0.0,0.0,41.346999684988624,-3.279524215297201,False,True,False,True,False,0.5047417302051045
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.0792843553862453,2.846925618109481,0.5432898039048928,18,0.40356487813955216,7.264167806511939,0.0,0.0,0.0,0.0,41.30982622519663,-4.0290526679282905,False,True,False,True,False,0.5047417302051045
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.844107524964337,,,2.8163874113475167,,,,,2.846925618109481,"rgba(239, 83, 80, 1.0)",0.07925571568329885,2.846925618109481,0.543486126131795,18,0.40377555897970957,7.267960061634772,0.0,0.0,0.0,0.0,41.285043918668634,-4.693708783495509,False,True,False,True,False,0.5047417302051045
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0792333763506981,2.8721935412752826,-0.15389400069627704,18,0.40463483138883327,7.283426964998998,0.0,0.0,0.0,0.0,34.849485462601,-11.05608052365492,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07921051891200907,2.8721935412752826,-0.1539384092260259,18,0.40701955629754644,7.3263520133558355,0.0,0.0,0.0,0.0,30.559113158555913,-15.034353459663997,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0791871429185764,2.8721935412752826,-0.15398385174498133,17,0.420696897292286,7.151847253968862,0.0,0.0,0.0,0.0,27.69886495585919,-17.585094581819206,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.07918145428511744,2.8721935412752826,-0.15399491440730653,16,0.4370238845777796,6.992382153244473,0.0,0.0,0.0,0.0,25.79203282072804,-19.291800590383534,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8441398040961716,,,2.8165532479010156,,,,,2.8721935412752826,"rgba(239, 83, 80, 1.0)",0.0789938417032016,2.8721935412752826,-0.1543606566331678,16,0.4372707197016357,6.996331515226172,0.0,0.0,0.0,0.0,24.520811397307273,-20.504465814014992,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.07962564438198715,2.9155454545454544,0.4327066452267232,16,0.43451831558294474,6.952293049327116,0.0,0.0,0.0,0.0,42.30190994534773,-14.289409754452095,False,True,False,True,True,5.955490590276764
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.0800126679159648,2.9155454545454544,0.4306136309656921,16,0.45163236754328656,7.226117880692585,0.0,0.0,0.0,0.0,54.155975644041376,-4.391719860753959,False,False,True,False,True,5.955490590276764
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08034273430098324,2.9155454545454544,0.42884457137680565,15,0.45214746617311985,6.782211992596798,0.0,0.0,0.0,0.0,62.05868610983714,1.8105468634569135,True,False,True,False,True,5.955490590276764
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08055203678761985,2.9155454545454544,0.42773028254254025,15,0.4494362071746109,6.741543107619163,0.0,0.0,0.0,0.0,67.32715975370098,5.873814718175254,True,False,True,False,True,5.955490590276764
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08109653906704081,2.9155454545454544,0.4248583953263762,15,0.4467392354168392,6.701088531252588,0.0,0.0,0.0,0.0,70.83947551627688,8.721701000861465,True,False,True,False,True,5.955490590276764
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08175672548583131,2.9155454545454544,0.4214276593124662,15,0.4441552593245018,6.662328889867527,0.0,0.0,0.0,0.0,73.18101935799413,10.88856657189421,True,False,True,False,True,5.955490590276753
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.84634359329068,,,2.8237021801727678,,,,,2.9155454545454544,"rgba(38, 166, 154, 1.0)",0.08227792934718926,2.9155454545454544,0.41875805246820735,14,0.31554520839807204,4.417632917573009,0.0,0.0,0.0,0.0,74.74204858580563,12.673396895130473,True,False,True,False,True,5.955490590276753
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,2.8479922375205398,,,2.8284288160147497,,,,,2.933302849389417,"rgba(38, 166, 154, 1.0)",0.08258645483689156,2.933302849389417,0.08109260318547341,13,0.3089336643800653,4.016137636940849,0.0,0.0,0.0,0.0,71.79534998719865,12.673396895130473,True,False,True,False,True,4.878550347222966
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0827740874280892,2.9324591313408956,-0.029708951403805885,13,0.3079424444863334,4.003251778322334,0.0,0.0,0.0,0.0,66.59371230946728,12.673396895130473,True,False,True,False,False,3.808772052620604
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08313670496065566,2.9324591313408956,-0.02957936981095489,12,0.3055984161239231,3.6671809934870767,0.0,0.0,0.0,0.0,63.125953857646365,12.673396895130473,True,False,True,False,False,3.808772052620604
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08348139998914449,2.9324591313408956,-0.029457236476811064,12,0.3050477645666569,3.6605731747998824,0.0,0.0,0.0,0.0,60.814114889765754,21.80697339267013,False,False,True,False,False,3.808772052620604
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08381258586604359,2.9324591313408956,-0.02934083605087516,12,0.3052200857840205,3.662641029408246,0.0,0.0,0.0,0.0,59.272888911178676,19.747465636247725,False,False,True,False,False,3.808772052620604
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08413042213094678,2.9324591313408956,-0.029229989326190576,11,0.2955773811265931,3.2513511923925242,0.0,0.0,0.0,0.0,58.24540492545396,18.07204664227811,False,False,True,False,False,3.808772052620604
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08443505953857464,2.9324591313408956,-0.02912452900885341,11,0.29469289286727024,3.241621821539973,0.0,0.0,0.0,0.0,57.56041560163748,16.647812176893567,False,False,True,False,False,3.808772052620604
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08472664045981616,2.9324591313408956,-0.029024298940092987,11,0.293829601703469,3.232125618738159,0.0,0.0,0.0,0.0,57.1037560524265,15.400205828989883,False,False,True,False,False,3.808772052620604
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08495218580988492,2.9324591313408956,-0.028947240349986858,10,0.3101594533203417,3.1015945332034174,0.0,0.0,0.0,0.0,56.79931635295251,14.288146157237435,False,False,True,False,False,3.808772052620604
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.0838529923397349,2.9324591313408956,-0.029326697500933294,10,0.3094660883325019,3.0946608833250187,0.0,0.0,0.0,0.0,56.59635655330318,13.289052363123425,False,False,True,False,False,3.808772052620604
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08306759431468155,2.9324591313408956,-0.029603979279569065,10,0.30878231504898357,3.087823150489836,0.0,0.0,0.0,0.0,56.46105002020363,12.39004289448362,False,False,True,False,False,3.808772052620604
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08201060138019964,2.9324591313408956,-0.029985529913321745,10,0.3080443931323062,3.080443931323062,0.0,0.0,0.0,0.0,56.37084566480393,11.582929380906933,False,False,True,False,False,3.808772052620604
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.08126549748253757,2.9324591313408956,-0.030260460060850584,10,0.307318395075297,3.07318395075297,0.0,0.0,0.0,0.0,56.3107094278708,10.861501557789715,False,False,True,False,False,3.808772052620604
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07981606106296411,2.9324591313408956,-0.030809981201096338,9,0.32480785008688495,2.923270650781965,0.0,0.0,0.0,0.0,56.27061860324871,10.220161515275265,False,False,True,False,False,3.808772052620604
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07757629200396382,2.9324591313408956,-0.031699521559625854,9,0.32396178373461176,2.9156560536115057,0.0,0.0,0.0,0.0,56.24389138683398,9.653325804569839,False,False,True,False,False,3.808772052620604
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07515917043783844,2.9324591313408956,-0.03271897928848675,9,0.32313931455594047,2.9082538310034645,0.0,0.0,0.0,0.0,56.2260732425575,9.155242661665525,False,False,True,False,False,3.808772052620604
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.07238112341646916,2.9324591313408956,-0.033974760611907635,9,0.32254227643081484,2.9028804878773338,0.0,0.0,0.0,0.0,56.21419447970651,8.720015399213494,False,False,True,False,False,3.808772052620604
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06936650280729735,2.9324591313408956,-0.035451280392887,8,0.32976010032272507,2.6380808025818006,0.0,0.0,0.0,0.0,56.20627530447251,8.341712264977957,False,False,True,False,False,3.808772052620604
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(38, 166, 154, 1.0)",0.06608293996908735,2.9324591313408956,-0.037212801701102104,8,0.3290225891997479,2.6321807135979833,0.0,0.0,0.0,0.0,56.20099585431652,8.014497547656362,False,False,True,False,False,3.808772052620604
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06594066401829911,2.9324591313408956,-0.11311883876125126,8,0.32889602663115547,2.6311682130492438,0.0,0.0,0.0,0.0,49.072782449195266,1.3205268443276523,False,True,False,True,False,3.05684580143393
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.065390373151588,2.9324591313408956,-0.11407078720294282,8,0.32889602663115547,2.6311682130492438,0.0,0.0,0.0,0.0,44.32064017911443,-2.7683956454031673,False,True,False,True,False,3.05684580143393
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06480476570176504,2.9324591313408956,-0.11510158643614479,8,0.32919196853170984,2.6335357482536788,0.0,0.0,0.0,0.0,41.15254533239387,-5.311658915046955,False,True,False,True,False,3.0568458014339406
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06304852985692926,2.9324591313408956,-0.1183077758961581,8,0.32870140983954227,2.629611278716338,0.0,0.0,0.0,0.0,39.04048210124683,-6.954055443852525,False,True,False,True,False,3.0568458014339406
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.06117122623359678,2.9324591313408956,-0.12193856164353095,7,0.3155821942573183,2.2090753598012283,0.0,0.0,0.0,0.0,37.632439947148804,-8.080925191238236,False,True,False,True,False,3.0568458014339406
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.059161330808780846,2.9324591313408956,-0.1260811959251721,6,0.35026830095235034,2.101609805714102,0.0,0.0,0.0,0.0,36.69374517775012,-8.917265537865688,False,True,False,True,False,3.0568458014339406
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05811358867934513,2.9324591313408956,-0.12835434036010518,6,0.3499227714116076,2.0995366284696457,0.0,0.0,0.0,0.0,36.06794866481766,-9.59053514030667,False,True,False,True,False,3.0568458014339406
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05675679107680625,2.9324591313408956,-0.1314227108224236,6,0.34957960008532135,2.097477600511928,0.0,0.0,0.0,0.0,35.65075098952936,-10.170056473146637,False,True,False,True,False,3.05684580143393
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.055807180912892614,2.9324591313408956,-0.1336589883036469,5,0.3373041462672655,1.6865207313363275,0.0,0.0,0.0,0.0,35.37261920600382,-10.691429920645646,False,True,False,True,False,3.05684580143393
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05480489555303836,2.9324591313408956,-0.13610337663497815,5,0.3369104449321661,1.6845522246608304,0.0,0.0,0.0,0.0,35.1871980169868,-11.171421690637999,False,True,False,True,False,3.05684580143393
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.053746988182981834,2.9324591313408956,-0.13878231307587277,5,0.33654595477569355,1.6827297738784677,0.0,0.0,0.0,0.0,35.06358389097545,-11.61685478756744,False,True,False,True,False,3.0568458014339406
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.052630104768381016,2.9324591313408956,-0.14172746517839155,5,0.3362103976804393,1.6810519884021966,0.0,0.0,0.0,0.0,34.98117447363455,-12.029769857420106,False,True,False,True,False,3.0568458014339406
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.051450404703432234,2.9324591313408956,-0.14497711697102014,5,0.33590351901495275,1.6795175950747638,0.0,0.0,0.0,0.0,34.926234862073954,-12.410301352189997,False,True,False,True,False,3.0568458014339406
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2.8505804626119446,,,2.8355383670963774,,,,,2.9324591313408956,"rgba(239, 83, 80, 1.0)",0.05020345991453366,2.9324591313408956,-0.14857803333862327,5,0.335625087088414,1.67812543544207,0.0,0.0,0.0,0.0,34.889608454366886,-12.75818247580974,False,True,False,True,False,3.0568458014339406
