date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,66.20913998065936,65.10058191288756,65.64312614089086,66.35283769002314,65.5989734388482,64.92436498923475,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056447582,65.06984974883878,2.0639644512931374,5,0.3222614935034724,1.611307467517362,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.60342247516272
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,66.20940455433777,65.10300811722078,65.66820940369338,66.35292152369433,65.60011267983268,64.92743392128978,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363701611,65.08405295513886,2.2139811850155438,5,0.3196042442917616,1.5980212214588079,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.530025940632786
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,66.20960829394627,65.10497836989371,65.6873329061762,66.3529773397007,65.60103288504939,64.92992812944438,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.6246383241806318,65.15923889523702,1.9623533448269777,5,0.32142978755331914,1.6071489377665957,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.886789835564866
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,66.20933939508147,65.10581637615036,65.69045556897841,66.35261425450932,65.60124588940457,64.93108196819307,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.620827092899815,65.14849669502887,1.1943797451036686,6,0.2897173503063543,1.7383041018381258,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.520432946216726
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,66.20933072921692,65.10585858133739,65.69067434413104,66.35260127148784,65.60125907192189,64.93113879222588,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.6158066196396024,65.14839322528654,1.4559875553760628,6,0.29544431174646163,1.77266587047877,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.6734237188652905
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,66.20925846356197,65.10655241271233,65.6951435872475,66.35246418168774,65.6015110945113,64.9320544615343,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473335507,65.14951572090128,1.5650541865263474,6,0.30116606923548567,1.8069964154129141,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.118524668664062
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,66.20922965762068,65.10689927429688,65.69743626656343,66.352403600036,65.60164080154162,64.93251024712504,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422966733,65.15043131232417,1.6194892517066468,6,0.30478691832368116,1.828721509942087,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231157348297192
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,66.20924133015652,65.1082691099753,65.70788711296608,66.35230074419941,65.60221623295821,64.93427708558949,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808860412,65.15701587444735,1.8582894310872526,6,0.30558550214529995,1.8335130128717996,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.285673509910822
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,66.20952976650001,65.11248588778325,65.74102194125045,66.35225828991281,65.60411625514523,64.93964714437428,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463419845,65.17837822019617,2.0427425353209623,6,0.30885425502144853,1.853125530128691,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255438826705156
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,66.35219561236416,65.60463355717731,64.94118464787222,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276146632,65.18302109329231,1.7284926244790413,6,0.3155662643912324,1.8933975863473944,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514415161190257
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,66.35208685536084,65.60520366200467,64.94293800442482,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710431018,65.18768390139282,1.792172354176017,6,0.32125920913309874,1.9275552547985924,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744385602470608
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,66.35208498148828,65.60538707477276,64.94345147116287,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527136806,65.18942016101906,1.9678526128353448,6,0.3270765641721592,1.9624593850329553,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.43887386272036
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,66.35224951914549,65.60638705443688,64.94598398999622,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451403,65.19978149162976,2.414653527322562,6,0.33159443617905787,1.9895666170743471,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.552881278170805
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,66.35239544538915,65.6071109739268,64.94777520603395,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411270428,65.20705524500436,2.443103516183155,5,0.2816593319654552,1.408296659827276,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813049488004054
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,66.35350858996338,65.61077273481465,64.95625287127719,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775631,65.24233731341633,2.759898062195913,5,0.27458976010043656,1.3729488005021828,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.612900436591097
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,66.35367919406666,65.61152556343188,64.95808036902838,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533934912,65.24853916519315,2.2171290352474036,5,0.2705945651524127,1.3529728257620635,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585127657634708
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,66.21230205598607,65.12866819485377,65.86396072154277,66.35390169900153,65.61226480107621,64.9597911517145,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132242435,65.25481982575766,2.623498974444119,5,0.2648827735206377,1.3244138676031887,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.484633294069592
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,66.2136501587398,65.13335589193947,65.90076785349834,66.3549697891779,65.61490299201037,64.96547890185815,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237349609,65.27773475946114,2.9496310083458512,5,0.2575803951021683,1.2879019755108414,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.314077586397094
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,66.2146387817256,65.13722821929173,65.92784091318931,66.35571553526084,65.61702174283788,64.97020710034741,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220829098,65.2942050740624,2.304071148600158,5,0.25356957119009094,1.2678478559504547,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.860908206838769
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,66.21572723727748,65.14728863774872,65.97217952923809,66.35603793364345,65.62180013565391,64.98285418036798,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.613075638675992,65.32099786945078,1.5153140525294884,5,0.25210987945652236,1.2605493972826118,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.812984531669052
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,66.21575314930186,65.1526673165061,65.98590934582097,66.35560227808516,65.6240861383697,64.98974616020848,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166137096,65.33070611863221,1.5716230126161697,5,0.2505794170603706,1.252897085301853,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.109108999682068
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.2166564476548,65.15689863291847,66.00670064007508,66.35622139387188,65.62632447779605,64.99494287894422,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835258291,65.34439350291852,2.067641657613508,4,0.2845606607089014,1.1382426428356056,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.471237938657989
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.21795829384953,65.16277874935649,66.03437772454339,66.35713163327912,65.62946157256575,65.0021484445794,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354582389,65.36286966257146,2.3063015821386648,4,0.2802401265590621,1.1209605062362484,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.73690022639591
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.2220476554256,65.17632917384881,66.10463061642898,66.36041429385276,65.63724147124148,65.01846691128068,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334126015,65.40896722110008,2.780830208870402,4,0.2734580355311396,1.0938321421245585,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.30845541071385
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.22737410813941,65.1924905784712,66.18305330758672,66.36481448444847,65.64676300684778,65.03779331754536,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548445635,65.46111004242616,2.6718303069093245,4,0.2669821320263786,1.0679285281055144,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.53991921825778
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23105748776734,65.20273976997186,66.23139436071077,66.36793591580725,65.65296223846582,65.04996223241538,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.6797015905906889,65.49340651817627,2.8565380877458373,3,0.29750760087567246,0.8925228026270173,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017525139501416
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.23798192353065,65.22207507235913,66.31292428415932,66.37379259867316,65.664668674741,65.0728978890381,67.34333333333333,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979108784,65.65562928435381,2.391008258920703,3,0.29240577486929786,0.8772173246078936,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.05232124955532
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.23841661823019,65.22426618172005,66.31706177518645,66.3740731095881,65.66582770434,65.07557715036717,67.24217781948398,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478684679,65.6544481169762,1.378061183584333,3,0.2930261344539706,0.8790784033619117,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.9689781516216875
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.23861019789479,65.22587100247532,66.3184775182606,66.37414197057899,65.66661659774543,65.0775683334706,67.15523503781334,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.705542868107958,65.65220538722812,1.0102782481287946,3,0.2948038780542897,0.8844116341628692,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.894230158723797
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.23886545342559,65.22751190356965,66.32060444914988,66.37427496156275,65.66745137583506,65.0795903009593,67.09559619255865,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.7089941358600581,65.65170051455388,1.3445802119219314,3,0.2966416786973012,0.8899250360919035,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569967251147908
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.24049904228882,65.2348610546128,66.33556165866712,66.3754058233857,65.67143157046131,65.08852590071182,66.99200171204853,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419712378,65.66017955782158,1.4640261007605726,3,0.29838544243816495,0.8951563273144949,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258748251589772
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.2413001316424,65.2385911930122,66.34242575814454,66.37594843745232,65.67344081205654,65.09306461812818,66.95467433330029,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.7154062790774327,65.6649496574935,1.5027130372588489,3,0.30192760970861987,0.9057828291258596,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501441218771475
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.24511909901767,65.2549405464682,66.3733257851728,66.37865832942826,65.6824159358403,65.11286213955746,66.88339184183322,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026888938,65.69099520961859,1.569034907669831,3,0.3039236287220554,0.9117708861661662,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.991453727783735
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.24402878785355,65.25652046099283,66.35972760665301,66.37732131318987,65.68258581563065,65.11510564328289,66.77795984531855,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.6975970209246055,65.6813564551749,0.20591192410011847,3,0.3081417109301226,0.9244251327903679,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.24343063723839,65.25764061253992,66.35230132847238,66.37656465532511,65.68279074494282,65.11665536414787,66.72442655304708,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877316811,65.67658622138269,0.09920679527466636,3,0.31256912570748435,0.9377073771224531,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,66.24153142741994,65.26039935411939,66.33035135727908,66.37423340203688,65.68309406581383,65.12056484043045,66.59401915072547,65.66345091350173,"rgba(239, 83, 80, 1.0)",0.6838881750954023,65.66345091350173,0.17773239971769741,3,0.3177976882560806,0.9533930647682418,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,66.24046609476302,65.26268441252796,66.31827771570507,66.37285788020964,65.68359067922195,65.12368436147551,66.52985634783963,65.65747660298561,"rgba(239, 83, 80, 1.0)",0.6779466082243415,65.65747660298561,0.3282314481920806,3,0.32365534118209566,0.9709660235462869,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,66.23998958527805,65.26454908389852,66.31264914003204,66.37216550414566,65.68418488700515,65.12613963333752,66.499702720103,65.65553569359511,"rgba(239, 83, 80, 1.0)",0.6705729901617142,65.65553569359511,0.5509680703301125,4,0.27049233263811256,1.0819693305524503,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8699963965052895
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,66.23978610762616,65.26724989960597,66.3094339698671,66.37169568247437,65.68527937528428,65.12958453924799,66.47819026328861,65.65593497259525,"rgba(239, 83, 80, 1.0)",0.6593267313995614,65.65593497259525,0.870683683924329,4,0.2733779761218239,1.0935119044872956,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3733747878407314
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,66.2339961653504,65.27316771367828,66.25560001175329,66.36480131419222,65.6851441382497,65.13830562806514,66.2961013399915,65.65028658581527,"rgba(239, 83, 80, 1.0)",0.6363485007554491,65.65028658581527,0.22741220261057796,4,0.27719093257922367,1.1087637303168947,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,66.23220265664364,65.2756141359221,66.24049813122672,66.36260701188183,65.6853796177288,65.14176864738029,66.25458670685524,65.64547826651523,"rgba(239, 83, 80, 1.0)",0.6087915440801066,65.64547826651523,0.0649183351330769,4,0.28091997496222587,1.1236798998489035,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5762994482500857,65.63643295377095,-0.0632187899564759,4,0.2849623656179838,1.1398494624719353,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5613879758765414,65.63643295377095,-0.06489799450027291,3,0.3482908094796566,1.0448724284389699,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5486780755870722,65.63643295377095,-0.06640132965395555,3,0.35170375790280084,1.0551112737084025,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5414849203054709,65.63643295377095,-0.06728341345203481,3,0.3548252089649458,1.0644756268948374,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5388841657939559,65.63643295377095,-0.06760813563203744,3,0.35764477625457536,1.072934328763726,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,66.22984067758962,65.27739072476224,66.22169725796898,66.35984945505984,65.6850507019447,65.14451157140185,66.20777470415813,65.63643295377095,"rgba(239, 83, 80, 1.0)",0.5365165253571283,65.63643295377095,-0.06790648945380348,3,0.35942689728591154,1.0782806918577346,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0
