date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.05069978765705522,11.388490050788304,-1.6467534608438603,3,0.7539156992169241,2.2617470976507725,0.0,0.0,0.0,0.0,31.891306740081525,-10.876910500511407,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,11.429047619047621,,,,11.388490050788304,"rgba(239, 83, 80, 1.0)",0.04917105645392219,11.388490050788304,-1.697951128354185,3,0.7564981491100741,2.269494447330222,0.0,0.0,0.0,0.0,29.952098357629726,-12.734860565236922,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,11.41757575757576,,,,11.384592817515557,"rgba(239, 83, 80, 1.0)",0.057937291356532944,11.384592817515557,-4.307982159186899,3,0.7279550954190519,2.1838652862571557,0.0,0.0,0.0,0.0,24.324570284941068,-18.040152150397226,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.0628639314223662,11.381017348256822,-3.11812105641044,3,0.7049599524187847,2.114879857256354,0.0,0.0,0.0,0.0,24.677465929190653,-18.040152150397226,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.06723375921648655,11.381017348256822,-2.9154601875772554,3,0.6833228805145964,2.0499686415437894,0.0,0.0,0.0,0.0,24.91272969202371,-18.040152150397226,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07134688765727988,11.381017348256822,-2.7473847100157465,3,0.6653965081576516,1.9961895244729548,0.0,0.0,0.0,0.0,25.06957220057908,-18.158561805970464,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,11.406739130434785,,,,11.381017348256822,"rgba(239, 83, 80, 1.0)",0.07505985599496005,11.381017348256822,-2.6114804732636796,3,0.6479514304470232,1.9438542913410695,0.0,0.0,0.0,0.0,25.174133872949326,-18.621172236231583,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,11.386066666666668,,,,11.374276978632393,"rgba(239, 83, 80, 1.0)",0.08013996764671544,11.374276978632393,-2.9233475569289715,3,0.6243988024197656,1.873196407259297,0.0,0.0,0.0,0.0,23.80902788317864,-20.460945528342037,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.08869717689527344,11.360422796424693,-3.387061538378024,3,0.5874542962523673,1.7623628887571021,0.0,0.0,0.0,0.0,21.119476703451888,-23.41452972713274,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,11.344770114942529,,,,11.360422796424693,"rgba(239, 83, 80, 1.0)",0.09743096424030241,11.360422796424693,-3.3400346487598602,3,0.552219348850428,1.656658046551284,0.0,0.0,0.0,0.0,18.89747747596516,-25.801949906848336,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10346801742873489,11.354025637129947,-2.696733194120886,3,0.5294006261118863,1.588201878335659,0.0,0.0,0.0,0.0,21.07425141713164,-25.801949906848336,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.10910103590726562,11.354025637129947,-2.5574975966966593,3,0.5095962731593425,1.5287888194780277,0.0,0.0,0.0,0.0,22.525434044575967,-25.801949906848336,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,11.326505376344087,,,,11.354025637129947,"rgba(239, 83, 80, 1.0)",0.11425859716900745,11.354025637129947,-2.442053762634793,3,0.4921832068276127,1.476549620482838,0.0,0.0,0.0,0.0,23.49288912953885,-25.801949906848336,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,11.27053370786517,,,,11.309834416931944,"rgba(239, 83, 80, 1.0)",0.1270217403538666,11.309834416931944,-3.3445803509573127,3,0.452274627194692,1.356823881584076,0.0,0.0,0.0,0.0,20.20030177292111,-25.801949906848336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.12944051470405044,11.30691387617171,-1.5212692611886527,3,0.44352589328447617,1.3305776798534286,0.0,0.0,0.0,0.0,29.01346381071593,-26.58038597158068,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,11.2578280141844,,,,11.30691387617171,"rgba(38, 166, 154, 1.0)",0.1317529766147603,11.30691387617171,-1.494568709043113,3,0.43583096884541,1.30749290653623,0.0,0.0,0.0,0.0,34.88890516924581,-21.51301138911703,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.1315394641567062,11.299931882588911,-0.4556190263745692,3,0.43503687893991483,1.3051106368197445,0.0,0.0,0.0,0.0,42.6918771812752,-14.751422652638453,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.13124655293629794,11.299931882588911,-0.4566358601280726,3,0.4342496751797415,1.3027490255392244,0.0,0.0,0.0,0.0,47.893858522628136,-10.438392748416781,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,11.256429313929315,,,,11.299931882588911,"rgba(38, 166, 154, 1.0)",0.130873709842469,11.299931882588911,-0.45793675949929336,3,0.4334692769630051,1.3004078308890152,0.0,0.0,0.0,0.0,51.3618460835301,-7.552842812527231,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,11.223107942348975,,,,11.219728116272508,"rgba(239, 83, 80, 1.0)",0.14143705823243202,11.219728116272508,-2.508028098898676,3,0.40454024157897944,1.2136207247369384,0.0,0.0,0.0,0.0,44.48329987063678,-7.552842812527231,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,11.197010671159788,,,,11.203438105104365,"rgba(239, 83, 80, 1.0)",0.14799491712723956,11.203438105104365,-1.7462633860740668,3,0.3880288802198833,1.16408664065965,0.0,0.0,0.0,0.0,42.25143741252442,2.1591684312786583,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,11.178963285789754,,,,11.192825228739803,"rgba(239, 83, 80, 1.0)",0.15655966251857797,11.192825228739803,-1.9981215065705784,3,0.3705583202071741,1.1116749606215224,0.0,0.0,0.0,0.0,39.68992676847055,-0.357530803685151,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,11.162940663176267,,,,11.183949854694475,"rgba(239, 83, 80, 1.0)",0.1640293590508535,11.183949854694475,-1.7920563513470928,3,0.3560944376427664,1.0682833129282991,0.0,0.0,0.0,0.0,38.29933349657277,-1.9784871436892928,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.16757711684503154,11.182812524349254,-1.0610787898546252,3,0.34883418839082075,1.0465025651724622,0.0,0.0,0.0,0.0,40.77489625482576,-1.9784871436892928,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1708868758106592,11.182812524349254,-1.0405276795291614,3,0.3420679541081831,1.0262038623245493,0.0,0.0,0.0,0.0,42.42527142699443,-1.9784871436892928,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17397222000462237,11.182812524349254,-1.0220742388901447,3,0.33574441116087456,1.0072332334826237,0.0,0.0,0.0,0.0,43.525521541773536,-1.9784871436892928,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17684489564904207,11.182812524349254,-1.005471623575336,3,0.32946418947677775,0.9883925684303332,0.0,0.0,0.0,0.0,44.25902161829294,-1.9784871436892928,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.17951511266653628,11.182812524349254,-0.9905156268350188,3,0.32340351751388735,0.970210552541662,0.0,0.0,0.0,0.0,44.74802166930588,-1.9784871436892928,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,11.159337983357808,,,,11.182812524349254,"rgba(239, 83, 80, 1.0)",0.1819917828062922,11.182812524349254,-0.9770360046338615,3,0.31779056596983235,0.953371697909497,0.0,0.0,0.0,0.0,45.0740217033145,-1.9784871436892928,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,11.158418649363135,,,,11.184533547455018,"rgba(239, 83, 80, 1.0)",0.18202979659069699,11.184533547455018,-0.13477764582785873,3,0.31644713082433434,0.949341392473003,0.0,0.0,0.0,0.0,50.75401618235462,-5.7371215550315,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,11.158387629839472,,,,11.186954251714202,"rgba(239, 83, 80, 1.0)",0.18201079069091383,11.186954251714202,-0.14809150387118772,3,0.3151622382372137,0.945486714711641,0.0,0.0,0.0,0.0,54.54067916838136,-1.9877781495481912,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.1821811790004273,11.187302075815225,-0.14986221938524663,3,0.3139064422858733,0.9417193268576198,0.0,0.0,0.0,0.0,57.06512115906585,0.5214734032372377,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,11.158391900641593,,,,11.187302075815225,"rgba(239, 83, 80, 1.0)",0.18230782798373726,11.187302075815225,-0.1497581103191049,3,0.3126832682292616,0.9380498046877849,0.0,0.0,0.0,0.0,58.74808248618885,2.288162627625681,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,11.158539693674735,,,,11.188327180626818,"rgba(239, 83, 80, 1.0)",0.18218147570511642,11.188327180626818,0.009182159529158357,2,0.2266745054917546,0.4533490109835092,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649946,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.1820052221803121,11.192961227725013,0.17603215935884717,2,0.22721015310773196,0.4544203062154639,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045118,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,11.161741844433589,,,,11.192961227725013,"rgba(38, 166, 154, 1.0)",0.18184596491250185,11.192961227725013,0.038707332760303734,2,0.22761166636631683,0.45522333273263366,0.0,0.0,0.0,0.0,63.619712994495764,7.582695304997358,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,11.161748073374579,,,,11.192980240473156,"rgba(38, 166, 154, 1.0)",0.18166117852691507,11.192980240473156,0.03864204550342498,2,0.22784575686043002,0.45569151372086003,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287035,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18129705353817965,11.198911253085702,0.11632150938325685,2,0.2282618499697976,0.4565236999395952,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842482,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.18062765943054054,11.198911253085702,0.11675258917036323,2,0.22871520007566865,0.4574304001513373,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688374,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17992333202063993,11.198911253085702,0.11720962855378304,2,0.23000446681795528,0.46000893363591056,0.0,0.0,0.0,0.0,65.47881250036252,11.09345498740771,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,11.16415036738073,,,,11.198911253085702,"rgba(38, 166, 154, 1.0)",0.17918365936599195,11.198911253085702,0.11769347154152779,2,0.23121673307989565,0.4624334661597913,0.0,0.0,0.0,0.0,65.73658861908915,11.767110323822678,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17845273429785954,11.202226253453844,0.01554331211045607,2,0.2324095301390502,0.4648190602781004,0.0,0.0,0.0,0.0,64.1809426449577,11.767110323822678,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17794117866044157,11.202226253453844,-0.26540373515208004,2,0.23323953751580145,0.4664790750316029,0.0,0.0,0.0,0.0,58.526826581321025,12.471933777191616,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17748132752947782,11.202226253453844,-0.2660913917606403,3,0.2505482823784983,0.7516448471354948,0.0,0.0,0.0,0.0,54.75741587222991,9.078463777140982,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17672248820634584,11.202226253453844,-0.2672339775948728,3,0.25113808788086295,0.7534142636425889,0.0,0.0,0.0,0.0,52.244475399502505,6.8845774892757845,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,11.1651174331761,,,,11.202226253453844,"rgba(38, 166, 154, 1.0)",0.17630703664679812,11.202226253453844,-0.2678636902533547,3,0.25151032828574,0.7545309848572199,0.0,0.0,0.0,0.0,50.56918175101757,5.395403800360221,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,11.163983154526631,,,,11.193231321639184,"rgba(239, 83, 80, 1.0)",0.1758507505997366,11.193231321639184,-0.35957379438832826,3,0.25126070597754263,0.7537821179326278,0.0,0.0,0.0,0.0,47.032738338440836,2.1386726211918585,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,11.164113307349664,,,,11.19427966835947,"rgba(239, 83, 80, 1.0)",0.17516465870049802,11.19427966835947,-0.1100659716549045,3,0.2515697385518647,0.7547092156555941,0.0,0.0,0.0,0.0,49.42619867393717,2.1386726211918585,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17443429801598268,11.20357979660921,-0.07785049593839821,3,0.2520473757001123,0.756142127100337,0.0,0.0,0.0,0.0,52.26947106909289,-3.2591522684571785,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.17381664254388757,11.20357979660921,-0.33702064285598843,3,0.2521520652983628,0.7564561958950884,0.0,0.0,0.0,0.0,49.98760984304312,-3.2591522684571785,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,11.168199762892707,,,,11.20357979660921,"rgba(239, 83, 80, 1.0)",0.1719995547867821,11.20357979660921,-0.3405810944210205,3,0.25231734969531733,0.756952049085952,0.0,0.0,0.0,0.0,48.46636902567661,-3.2591522684571785,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,11.167623817795791,,,,11.203067247063634,"rgba(239, 83, 80, 1.0)",0.17009157575890876,11.203067247063634,-0.3707840719462,3,0.252488027606317,0.757464082818951,0.0,0.0,0.0,0.0,47.005378151607204,-3.2591522684571785,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1679578722384019,11.20245548897087,-0.3718521087372363,3,0.2527222130763331,0.7581666392289992,0.0,0.0,0.0,0.0,46.031384235560935,1.4714587416037404,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16607588084427768,11.20245548897087,-0.37606598052266793,3,0.2530204359201414,0.7590613077604242,0.0,0.0,0.0,0.0,45.382054958196754,0.558820793559164,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16407351132075423,11.20245548897087,-0.38065552731892344,3,0.25338337462573857,0.7601501238772157,0.0,0.0,0.0,0.0,44.9491687732873,-0.20636495550929368,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1629800463108907,11.20245548897087,-0.38320941970855016,3,0.25381186067842404,0.7614355820352721,0.0,0.0,0.0,0.0,44.660577983347665,-0.8725470383648641,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.16011096940099742,11.20245548897087,-0.3900762652585625,3,0.253918634960611,0.761755904881833,0.0,0.0,0.0,0.0,44.46818412338791,-1.4660349389263416,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.15718205431347068,11.20245548897087,-0.3973449083844717,3,0.25407577254712826,0.7622273176413847,0.0,0.0,0.0,0.0,44.3399215500814,-2.0008026783947273,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,11.166960762120354,,,,11.20245548897087,"rgba(239, 83, 80, 1.0)",0.1540740432740554,11.20245548897087,-0.40536022579596936,3,0.2542835539713805,0.7628506619141415,0.0,0.0,0.0,0.0,44.25441316787706,-2.4842945595831907,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,11.15240598512368,,,,11.186908338949685,"rgba(239, 83, 80, 1.0)",0.1540372015438615,11.186908338949685,-1.7002927625577966,3,0.2501489569621294,0.7504468708863883,0.0,0.0,0.0,0.0,32.95568736743382,-13.038308910233539,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15390259584884797,11.181251675814881,-1.7300012020354423,3,0.24619597986287803,0.7385879395886341,0.0,0.0,0.0,0.0,25.290307648513277,-19.620775478287882,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.15343211663279405,11.181251675814881,-1.7353060210470572,3,0.24258820874133266,0.727764626223998,0.0,0.0,0.0,0.0,20.18005450256624,-23.7304955680138,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.1532313507310166,11.181251675814881,-1.7375796437522888,3,0.23940130737631893,0.7182039221289568,0.0,0.0,0.0,0.0,16.77321907193488,-26.399884296777305,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,11.14690978205778,,,,11.181251675814881,"rgba(239, 83, 80, 1.0)",0.1520979414186426,11.181251675814881,-1.7505278068296555,2,0.2714260278318966,0.5428520556637932,0.0,0.0,0.0,0.0,14.501995451513972,-28.245095531212208,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.15116299895231433,11.161015828732888,-1.7928714739139389,2,0.2681469768999551,0.5362939537999102,0.0,0.0,0.0,0.0,12.54448349028195,-30.02432472998094,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.1478287906713593,11.161015828732888,-1.393610999571016,2,0.2667587607919246,0.5335175215838492,0.0,0.0,0.0,0.0,19.79486564675436,-30.02432472998094,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14425196924352865,11.161015828732888,-1.4974896347390978,2,0.2653426634191072,0.5306853268382145,0.0,0.0,0.0,0.0,24.098431126885668,-34.33289594956992,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,11.146859396642004,,,,11.161015828732888,"rgba(239, 83, 80, 1.0)",0.14031229646950386,11.161015828732888,-1.5751707747219765,2,0.26401111605498184,0.5280222321099637,0.0,0.0,0.0,0.0,26.690386119933112,-31.95615939471088,False,True,False,True,True,0.0
