date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.579471558146238,158.8253375955297,1.5245791290074575,2,0.4596202851258397,0.9192405702516794,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.328851127303405
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",9.806647505508538,158.8253375955297,1.6901456277652553,2,0.45005948454019395,0.9001189690803879,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.891086952145418
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,168.69151044163598,166.651046667085,164.04076128704415,160.23532877544974,160.15420785425647,"rgba(38, 166, 154, 1.0)",10.010147148165588,158.8253375955297,1.65578608976869,2,0.4401147103619928,0.8802294207239856,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.891086952145418
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,168.69811298514034,166.6640605922356,164.06488559949372,160.28629854219957,160.24090169342384,"rgba(38, 166, 154, 1.0)",10.126781484026656,158.95630200226537,1.2386658108027966,2,0.4343443488890223,0.8686886977780446,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.546763495062113
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,168.72180693149886,166.69984051130652,164.12174821238946,160.3938816539043,160.4233467306916,"rgba(38, 166, 154, 1.0)",10.304769018397383,159.23789612292202,1.4752493578397774,2,0.42667570833524143,0.8533514166704829,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.918269258840777
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,168.74204261125772,166.73152704322337,164.17331384913936,160.49297704215056,160.58543984739316,"rgba(38, 166, 154, 1.0)",10.453640578829539,159.48058369020384,1.3382339104069814,2,0.42016416968130865,0.8403283393626173,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.870810462329615
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,168.75397747622847,166.74869482387786,164.1995938689198,160.54096861069914,160.66341024490904,"rgba(38, 166, 154, 1.0)",10.623256037903221,160.54138153717054,1.3873918137944568,2,0.41265622749155717,0.8253124549831143,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.309309891575243
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,168.75865748551752,166.75633145302731,164.21233793939075,160.56584293224248,160.70268278011866,"rgba(38, 166, 154, 1.0)",10.694379682047218,160.53487922796165,1.1566936222401207,2,0.4073385037697702,0.8146770075395404,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.763523803157334
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,168.76968973500138,166.77405424348015,164.2416118019705,160.62248422770884,160.79136821841473,"rgba(38, 166, 154, 1.0)",10.742987196348217,160.62002250691194,1.1830952844669202,2,0.40224049390468586,0.8044809878093717,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.10902131024491
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,168.77532377794196,166.78521750229712,164.26224446980993,160.6654478309248,160.85642348716456,"rgba(38, 166, 154, 1.0)",10.74399811627513,160.65797103264038,0.9337333140595949,2,0.39932517548516444,0.7986503509703289,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.344758658224222
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,168.78928437839733,166.8119758219312,164.31088194687882,160.76542136122166,161.0057197260031,"rgba(38, 166, 154, 1.0)",10.78499478421277,160.81474519387584,1.0060510017127606,2,0.3957054204996784,0.7914108409993568,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.162839670349676
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,168.81893228237854,166.8556758330383,164.37877965248364,160.8898534734176,161.19313433789597,"rgba(38, 166, 154, 1.0)",10.765147228294106,161.11576754001652,1.2939193644628635,2,0.39026746022306935,0.7805349204461387,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.904468311608952
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,168.83603136453124,166.88084731764863,164.41781534912874,160.9611041182496,161.2984772193939,"rgba(38, 166, 154, 1.0)",10.48452701549958,161.27473082126022,1.2904987662998624,2,0.38554436992871155,0.7710887398574231,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.649910740250586
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,168.85247701893476,166.90531039065536,164.45601094278783,161.03107276411598,161.40040550865177,"rgba(38, 166, 154, 1.0)",9.986049484471248,161.42174225281877,1.2645899428816911,2,0.38097992683462456,0.7619598536692491,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.84287038459555
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,168.8888041329686,166.95533354081053,164.5295859446662,161.15898662554451,161.58687287748032,"rgba(38, 166, 154, 1.0)",9.590900259766826,161.71211098430462,1.5303974202784816,2,0.3752448456697912,0.7504896913395824,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.728343617342887
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,168.90925024971776,166.98320800846759,164.57021714542,161.2289202230299,161.68755418252667,"rgba(38, 166, 154, 1.0)",9.532830586031878,161.86555837109012,1.6332443431569257,2,0.369245875143569,0.738491750287138,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.551822661798962
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,168.9297272779805,167.01160933892842,164.61217702450458,161.30188888245,161.7910073868431,"rgba(38, 166, 154, 1.0)",9.38685075609069,162.01575227151648,1.5733975230084962,2,0.36399895103772884,0.7279979020754577,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.834512949561397
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,168.99184078951777,167.093252622101,164.72735761906372,161.49353464342173,162.06240410121046,"rgba(38, 166, 154, 1.0)",9.360362063240851,162.42966355454973,1.8824417609493156,2,0.3571861517281416,0.7143723034562832,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.380170514705043
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,169.01370174855703,167.12239537324766,164.76894204090846,161.56329185141877,162.1590826916249,"rgba(38, 166, 154, 1.0)",9.27756704331729,162.5691259517933,1.6869588734990775,2,0.35207015547340814,0.7041403109468163,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.366416201888196
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,169.03420178891795,167.1495989170815,164.80758850901907,161.62777774996997,162.24787201226442,"rgba(38, 166, 154, 1.0)",9.130454842483745,162.69641912827453,1.7670073561567157,2,0.34745458432865384,0.6949091686573077,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.842748224016383
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,169.0536277350417,167.17503587830106,164.84329265170243,161.68662702043653,162.32872711391633,"rgba(38, 166, 154, 1.0)",8.960548656484706,162.8135078136647,1.8488256491243096,2,0.3433298527403117,0.6866597054806234,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.274638017462319
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,169.08479671879124,167.21665786813574,164.90268277523202,161.7858599788046,162.46280715578865,"rgba(38, 166, 154, 1.0)",8.77862347199537,162.99891704654186,1.6803412289541146,2,0.3405456790200374,0.6810913580400748,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.457931326567543
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,169.10623995380269,167.24756314522358,164.9494946474092,161.86799293442303,162.5698512986605,"rgba(38, 166, 154, 1.0)",8.521296518215795,163.12964250813548,1.398890117998199,2,0.33894090883613437,0.6778818176722687,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.551544367349539
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,169.13886793091135,167.2920429263814,165.0139655773705,161.97678611599233,162.71266894875555,"rgba(38, 166, 154, 1.0)",8.217204937324347,163.31665171763188,1.7126685277671325,2,0.336226067335919,0.672452134671838,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.469933589577586
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,169.1971618161807,167.36666608591528,165.11632313957983,162.14064111158274,163.6069211135106,"rgba(38, 166, 154, 1.0)",8.025634645837952,164.81904174872147,1.8865745725330951,2,0.3327602298946011,0.6655204597892022,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.49237533076516
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,169.21787488044583,167.3944839484282,165.15607739886258,162.2065842175855,163.63846302105338,"rgba(38, 166, 154, 1.0)",7.906410765840874,164.8594888241397,1.6360788174258927,2,0.33042000172151853,0.6608400034430371,0.0,0.0,0.0,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.197086449869431
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,169.23971342370788,167.42424852118242,165.19910671959198,162.2785727586325,163.689875527574,"rgba(38, 166, 154, 1.0)",7.845562151208477,164.9214156939759,1.534445088064184,2,0.32888844921773,0.65777689843546,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.326456712708882
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,169.26343007118575,167.45986662333775,165.25439603312168,162.37629036517032,163.73116179586367,"rgba(38, 166, 154, 1.0)",7.738440799606579,164.9508992619375,1.1977995281082632,2,0.3286296354623647,0.6572592709247294,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.536491518485267
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,169.26476037882045,167.47269813887368,165.28570267994513,162.4464196879776,163.84945481129262,"rgba(239, 83, 80, 1.0)",7.5606706307968645,165.381499587922,0.5447268652733149,2,0.3292248360846767,0.6584496721693534,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.055209278112521
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,169.28212150972112,167.50433286396873,165.34052345106045,162.55015722502776,163.99249432041057,"rgba(239, 83, 80, 1.0)",7.4110058447310445,165.51338674666164,0.8759422660493054,2,0.32907317151728077,0.6581463430345615,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.163577930249868
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,169.3017295116827,167.5350979991971,165.38948143609548,162.63744914626653,164.12137890607943,"rgba(239, 83, 80, 1.0)",7.342046817371549,165.64863289995574,1.1306611502943444,2,0.32844177343988534,0.6568835468797707,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.7494255255172355
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,169.3048657337545,167.54384063937675,165.40719397118025,162.67371044833888,164.13600705970444,"rgba(239, 83, 80, 1.0)",7.211739740873727,165.64425690641798,0.6261655655691922,2,0.329001369693999,0.658002739387998,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.3081181798499983
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,169.30493174243776,167.5475618794987,165.4167106663168,162.695097005817,164.13583471961647,"rgba(239, 83, 80, 1.0)",7.100185245648877,165.62681334226744,0.5511386706608288,2,0.33085411405070314,0.6617082281014063,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7620373674855436
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,169.30806431131842,167.556616934861,165.4352102211605,162.73300397961847,164.15755739480292,"rgba(239, 83, 80, 1.0)",6.958699803480718,165.631000616721,0.693951387422053,2,0.3331952478404465,0.666390495680893,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.537066078522429
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,169.30978805447228,167.56071319287253,165.44309574500326,162.74867510433822,164.1695369123943,"rgba(239, 83, 80, 1.0)",6.805995866126976,165.6375917704429,0.8069955282947612,2,0.33540814023325966,0.6708162804665193,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.1024668881673563
2025-08-20 17:00:00+00:00,170.15,170.78,170.15,170.5,2154.0,169.31131752197027,167.56492559675496,165.4515804732175,162.76590697849352,164.1811703255866,"rgba(239, 83, 80, 1.0)",6.641116641970696,165.64219611562967,0.7314739593142899,2,0.33698523169017963,0.6739704633803593,0.0,0.0,0.0,0.0,41.22255292085532,-4.051438834322212,False,True,False,True,False,2.522095907505097
2025-08-21 17:00:00+00:00,170.57,170.9,170.09,170.64,1562.0,169.31248743502195,167.56804243438512,165.45779680022676,162.77846251977462,164.19016040779135,"rgba(239, 83, 80, 1.0)",6.515218544660853,165.6463766511132,0.7664552331830837,2,0.3415741274148054,0.6831482548296108,0.0,0.0,0.0,0.0,41.34949476246733,-4.345092402911469,False,True,False,True,False,2.644016425630724
2025-08-22 17:00:00+00:00,175.85,176.14,175.26,175.97,1886.0,169.31990580632436,167.5784181369347,165.47300509114368,162.80377548943352,164.7226291905045,"rgba(239, 83, 80, 1.0)",6.430129684988782,166.61755283786187,1.4544725565911272,2,0.35124269591849827,0.7024853918369965,0.0,0.0,0.0,0.0,47.26906752175681,-7.186905012879684,False,True,False,False,True,7.082416979593724
2025-08-25 17:00:00+00:00,174.31,174.45,172.5,172.53,2578.0,169.32590791792467,167.5880296619886,165.4884402948959,162.8312420201529,164.68104574445124,"rgba(239, 83, 80, 1.0)",6.382537895068877,166.55608627355664,0.935977792009473,2,0.36782732592114586,0.7356546518422917,0.0,0.0,0.0,0.0,47.693695705448036,-6.722858954181909,False,True,False,False,True,3.895227150347882
2025-08-26 17:00:00+00:00,171.75,171.75,170.14,170.17,4183.0,169.32935021425448,167.59666340054952,165.5053214923711,162.86490186075807,164.61892202815102,"rgba(239, 83, 80, 1.0)",6.309915477511699,166.45839270436932,0.5882182271472097,2,0.38473024432593766,0.7694604886518753,0.0,0.0,0.0,0.0,46.01514618333624,-6.722858954181909,False,True,False,True,True,1.8074290044424153
2025-08-27 17:00:00+00:00,171.81,174.14,171.725,174.12,2263.0,169.3348155824746,167.6052902435768,165.51904156469047,162.88910142929456,164.65754273253884,"rgba(239, 83, 80, 1.0)",6.204452442973966,166.49875059487468,1.2283516515233777,2,0.39181591433954016,0.7836318286790803,0.0,0.0,0.0,0.0,48.44839883206313,-5.98036342736917,False,True,False,False,True,4.972374213036517
2025-08-28 17:00:00+00:00,173.18,173.375,171.37,172.87,12136.0,169.35812420187023,167.64478916612555,165.58444508638712,163.0073140513526,164.78424506166695,"rgba(239, 83, 80, 1.0)",6.079642648193919,166.6113767487111,1.0294393294889046,2,0.4018679652561261,0.8037359305122522,0.0,0.0,0.0,0.0,48.96769442717327,-5.365441956740312,False,True,False,False,True,3.8710788356200894
2025-08-29 17:00:00+00:00,171.29,171.54,170.01,170.5,9816.0,169.36587746412212,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.9588358248399595,166.60529184709537,0.6536021913322692,2,0.41125602882492956,0.8225120576498591,0.0,0.0,0.0,0.0,47.36537546686032,-5.365441956740312,False,True,False,True,True,1.8242826551923947
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,169.36587746412212,167.66434117148074,165.62258516182192,163.08262947099408,164.81351755804604,"rgba(239, 83, 80, 1.0)",5.832016769060546,166.60529184709537,0.6678149784421845,2,0.42126753242898995,0.8425350648579799,0.0,0.0,0.0,0.0,46.297162826651686,-5.365441956740312,False,True,False,True,False,1.8242826551923947
2025-09-02 17:00:00+00:00,168.86,169.48,168.815,169.285,3143.0,169.3655548396781,167.66748491406133,165.63111687391208,163.10176703471822,164.80920659499708,"rgba(239, 83, 80, 1.0)",5.690033294445719,166.58493230217704,0.4745258170033221,2,0.43483572018966266,0.8696714403793253,0.0,0.0,0.0,0.0,44.54725729803792,-1.3669926364226228,False,True,False,True,False,0.7746042232047792
2025-09-03 17:00:00+00:00,168.11,169.055,167.94,168.97,3214.0,169.36419881818654,167.66955684267435,165.63848714802512,163.11949480707764,164.80126107846655,"rgba(239, 83, 80, 1.0)",5.494952308608591,166.55935348303498,0.4387019907685842,2,0.45055568329137763,0.9011113665827553,0.0,0.0,0.0,0.0,43.104979722023195,-2.868159840233062,False,True,False,True,False,0.5016922146562024
2025-09-04 17:00:00+00:00,170.625,172.36,170.625,172.36,3273.0,169.3688878870235,167.6783242048276,165.65369736301952,163.14756372228706,164.83070549888728,"rgba(239, 83, 80, 1.0)",5.315952769434278,166.5841821589232,1.086506613506176,2,0.46517490333884937,0.9303498066776987,0.0,0.0,0.0,0.0,46.05103012576325,-2.868159840233062,False,True,False,True,True,3.3361009079257116
