date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,,,10.21967427680059,9.266482537909354,,,9.949215907357974,"rgba(38, 166, 154, 1.0)",0.742773545934735,9.949215907357974,-1.0086733856617534,2,1.3044949366910157,2.6089898733820314,0.0,0.0,0.0,0.0,67.96934915565498,12.024549243440916,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,,,10.217248728836227,9.266100531205375,,,9.948608110268234,"rgba(38, 166, 154, 1.0)",0.7421557229564669,9.948608110268234,-1.0019569845880607,2,1.3027865292253136,2.605573058450627,0.0,0.0,0.0,0.0,69.74967551359177,13.923326422450913,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,,,10.214605445907528,9.266105066538234,,,9.948250748323597,"rgba(38, 166, 154, 1.0)",0.7412537589348561,9.948250748323597,-0.9284954579017287,2,1.3015931175654498,2.6031862351308996,0.0,0.0,0.0,0.0,72.09864876564707,16.34626483843317,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,,,10.210163753289686,9.265807613265665,,,9.947091807409263,"rgba(38, 166, 154, 1.0)",0.7403446056635069,9.947091807409263,-0.9550847024482036,2,1.3041704372881684,2.608340874576337,0.0,0.0,0.0,0.0,72.36610797115803,16.864411185394843,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,,,10.194257325238745,9.263980377057413,,,9.940554125725646,"rgba(38, 166, 154, 1.0)",0.7394455982644773,9.940554125725646,-0.9812136652494305,2,1.3057240992581538,2.6114481985163076,0.0,0.0,0.0,0.0,70.92641119630858,16.864411185394843,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,,,10.190818298197936,9.263195410558858,,,9.938603186272893,"rgba(38, 166, 154, 1.0)",0.738537860350496,9.938603186272893,-1.0068585866674358,2,1.3071383641615801,2.6142767283231603,0.0,0.0,0.0,0.0,68.68421766283822,16.864411185394843,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,,,10.188916821854974,9.262912084921991,,,9.937615699359815,"rgba(38, 166, 154, 1.0)",0.737504356377366,9.937615699359815,-0.9933713516736854,2,1.309258280023179,2.618516560046358,0.0,0.0,0.0,0.0,67.55723247470732,16.864411185394843,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,,,10.187473543604302,9.262635671165127,,,9.936809328707835,"rgba(38, 166, 154, 1.0)",0.7364195521281829,9.936809328707835,-1.0073188939159414,2,1.3126973761909448,2.6253947523818897,0.0,0.0,0.0,0.0,66.07641353222407,20.857874470654025,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,,,10.185457582241789,9.262457327097975,,,9.935819907616636,"rgba(38, 166, 154, 1.0)",0.7305749741078659,9.935819907616636,-0.9455838649006899,2,1.3162201896477819,2.6324403792955637,0.0,0.0,0.0,0.0,67.03931626938126,20.857874470654025,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,,,10.183954960598617,9.262191514641438,,,9.934973863450775,"rgba(38, 166, 154, 1.0)",0.7272365750125276,9.934973863450775,-1.03814066755068,2,1.319091830894503,2.638183661789006,0.0,0.0,0.0,0.0,63.352781463034646,17.99036386507983,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,,,10.18092999564642,9.261699701359948,,,9.933275664442466,"rgba(38, 166, 154, 1.0)",0.7240768400316264,9.933275664442466,-1.0196095547127548,2,1.3214653876700542,2.6429307753401083,0.0,0.0,0.0,0.0,61.57894217219456,16.244832375748587,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,,,10.173597389826023,9.263692693708245,,,9.931153822349902,"rgba(38, 166, 154, 1.0)",0.7203653164812309,9.931153822349902,-0.758162296066252,2,1.3245268732201996,2.649053746440399,0.0,0.0,0.0,0.0,65.97935265815444,16.244832375748587,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,,,10.164537463145539,9.269319833480528,,,9.930006985854915,"rgba(38, 166, 154, 1.0)",0.7166966702287876,9.930006985854915,-0.7185843150220196,2,1.3274221473322392,2.6548442946644784,0.0,0.0,0.0,0.0,69.46944928565559,14.20674913402243,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,,,10.161030966916709,9.271919766719831,,,9.929633613661078,"rgba(38, 166, 154, 1.0)",0.7128017805661632,9.929633613661078,-0.6097538270960251,2,1.3303093998089999,2.6606187996179997,0.0,0.0,0.0,0.0,73.09683825162668,17.47372320007956,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,,,10.158466849502268,9.274430038606466,,,9.929654568774001,"rgba(38, 166, 154, 1.0)",0.6954761930756859,9.929654568774001,-0.5962167690316262,2,1.3327219190362318,2.6654438380724637,0.0,0.0,0.0,0.0,75.80670896311923,19.90686590653982,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,,,10.152499650219275,9.280592276415822,,,9.929648725900352,"rgba(38, 166, 154, 1.0)",0.6777288051523604,9.929648725900352,-0.5749331044188913,2,1.336628072247863,2.673256144495726,0.0,0.0,0.0,0.0,77.98202213580109,21.923535560995987,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,,,10.144677256792816,9.286823612179578,,,9.928216408978729,"rgba(38, 166, 154, 1.0)",0.6536912721454917,9.928216408978729,-0.7009676104054566,2,1.338782010380912,2.677564020761824,0.0,0.0,0.0,0.0,75.1358110423572,21.923535560995987,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,,,10.139933928560989,9.293154167657706,,,9.928503077879888,"rgba(38, 166, 154, 1.0)",0.6318739682180484,9.928503077879888,-0.5594518775267879,2,1.3403127610305154,2.680625522061031,0.0,0.0,0.0,0.0,75.36684230402909,21.923535560995987,True,False,True,False,False,0.34839384752882907
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,,,10.135091431280816,9.297213646504067,,,9.927409190339878,"rgba(38, 166, 154, 1.0)",0.6077428554728465,9.927409190339878,-0.752636063461406,2,1.3417419802149875,2.683483960429975,0.0,0.0,0.0,0.0,70.70962883695017,26.916841072742855,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,,,10.132009286615098,9.298921365203464,,,9.926227097221055,"rgba(38, 166, 154, 1.0)",0.5834145142995721,9.926227097221055,-0.8077054747031696,2,1.341982913434721,2.683965826869442,0.0,0.0,0.0,0.0,66.99735077462742,23.41573298385171,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,,,10.129650311201468,9.30090942211011,,,9.925637876429548,"rgba(38, 166, 154, 1.0)",0.5410583306049601,9.925637876429548,-0.7127473224529504,2,1.3428037698302469,2.6856075396604937,0.0,0.0,0.0,0.0,66.66675955359018,22.99661437954545,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,,,10.127598502040627,9.302901791348734,,,9.925235181021712,"rgba(38, 166, 154, 1.0)",0.4975403646080616,9.925235181021712,-0.77427925134312,2,1.3457068712699725,2.691413742539945,0.0,0.0,0.0,0.0,66.44636540623202,22.48840792859272,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,,,10.122751421395634,9.305570622441529,,,9.92324907637985,"rgba(38, 166, 154, 1.0)",0.4448200364920317,9.92324907637985,-1.1538353362574847,2,1.3492478328182838,2.6984956656365675,0.0,0.0,0.0,0.0,61.11853451997284,17.267478555764512,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,,,10.12191295159812,9.318992155602423,,,9.92894521274086,"rgba(38, 166, 154, 1.0)",0.398936570631591,9.92894521274086,0.35357697850518965,2,1.34666601019526,2.69333202039052,0.0,0.0,0.0,0.0,67.03728219147104,17.267478555764512,True,False,True,False,True,8.580765019592452
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,,,10.121964238992025,9.328942588577908,,,9.933515813447652,"rgba(38, 166, 154, 1.0)",0.35480009598084183,9.933515813447652,0.6242506387718301,3,0.9660637805774336,2.898191341732301,0.0,0.0,0.0,0.0,71.52338145799919,14.50885089808402,True,False,True,False,True,9.823472978715888
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,,,10.122216345362144,9.334795399934748,,,9.936320990806339,"rgba(38, 166, 154, 1.0)",0.3089393071387996,9.936320990806339,0.8049445423334751,3,0.9618847798708466,2.88565433961254,0.0,0.0,0.0,0.0,74.70631842791735,17.36527376152887,True,False,True,False,True,10.259713577273232
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,,,10.122376654845562,9.338694488847878,,,9.938169467528631,"rgba(38, 166, 154, 1.0)",0.3327021772376089,9.938169467528631,0.8170386341572812,3,0.956784838122455,2.870354514367365,0.0,0.0,0.0,0.0,76.99842500087746,19.512842435705593,True,False,True,False,True,10.626098316639528
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,,,10.122435935555536,9.3398614945398,,,9.938728518898442,"rgba(38, 166, 154, 1.0)",0.3545941468903796,9.938728518898442,0.7791202520524557,3,0.9517204581023626,2.855161374307088,0.0,0.0,0.0,0.0,78.56352238528063,21.128349129053944,True,False,True,False,True,10.700361781687498
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,,,10.123129787552257,9.351354545253066,,,9.919268977105858,"rgba(38, 166, 154, 1.0)",0.3758908098115842,9.919268977105858,0.9064627652507213,3,0.9460267374164908,2.8380802122494724,0.0,0.0,0.0,0.0,79.95810576333113,22.713143057273385,True,False,True,False,True,11.374444813872959
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,,,10.123170031910405,9.355659810824486,,,9.919576436762458,"rgba(38, 166, 154, 1.0)",0.3930789527092124,9.919576436762458,0.7006825507680939,3,0.9415196257348644,2.824558877204593,0.0,0.0,0.0,0.0,78.52889426445122,22.713143057273385,True,False,True,False,True,10.060111306602192
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,,,10.12328787941366,9.359458038857154,,,9.9209910444077,"rgba(38, 166, 154, 1.0)",0.40819634032186153,9.9209910444077,0.622271516182668,3,0.9374066764081047,2.812220029224314,0.0,0.0,0.0,0.0,76.850837202414,22.713143057273385,True,False,True,False,True,9.655659414740594
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,,,10.123401899376631,9.362484114658093,,,9.922304611774438,"rgba(38, 166, 154, 1.0)",0.4224291400676423,9.922304611774438,0.66921374832308,3,0.9329361509210802,2.7988084527632404,0.0,0.0,0.0,0.0,76.14097882664176,22.713143057273385,True,False,True,False,False,10.12779287695087
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,,,10.123427974644066,9.364807146675686,,,9.92301520390259,"rgba(38, 166, 154, 1.0)",0.43186044208905194,9.92301520390259,0.4329750490526564,3,0.9298708797671805,2.7896126393015415,0.0,0.0,0.0,0.0,72.14277568231014,28.363316139353444,True,False,True,False,False,8.185648622447118
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,,,10.123374178467452,9.366995733155168,,,9.923378153001206,"rgba(38, 166, 154, 1.0)",0.44059081954822976,9.923378153001206,0.3441330147420284,3,0.9314785839106946,2.7944357517320837,0.0,0.0,0.0,0.0,68.29256490010155,24.588705877564152,False,False,True,False,False,7.478244021071312
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,,,10.12099613599241,9.396819082202716,,,9.89470320239764,"rgba(38, 166, 154, 1.0)",0.44811115094752385,9.89470320239764,0.2349791951834089,3,0.9315323141939441,2.7945969425818324,0.0,0.0,0.0,0.0,63.34582723067456,19.93318066904969,False,True,True,False,False,5.9725918412419965
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,,,10.120740650840585,9.40090665179166,,,9.896251806831238,"rgba(38, 166, 154, 1.0)",0.4556010286393224,9.896251806831238,0.3155133200600388,3,0.9307778398528864,2.7923335195586594,0.0,0.0,0.0,0.0,61.07254249151732,17.810106241257202,False,True,True,False,False,6.651617436537041
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,,,10.120273627000959,9.407444633018287,,,9.898518716597312,"rgba(38, 166, 154, 1.0)",0.46237562242848407,9.898518716597312,0.2627328896896524,3,0.9304034393978502,2.7912103181935506,0.0,0.0,0.0,0.0,58.88223757230871,15.665463863253294,False,True,True,False,False,6.243862647902624
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,,,10.119697690089636,9.412971089193743,,,9.899920487536559,"rgba(38, 166, 154, 1.0)",0.4685487177453515,9.899920487536559,0.16023843331537108,3,0.9304034393978502,2.7912103181935506,0.0,0.0,0.0,0.0,55.91204424873483,12.750184846770033,False,True,True,False,False,5.3229249827153
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,,,10.12071178645638,9.441990818353823,,,9.917030586950457,"rgba(38, 166, 154, 1.0)",0.4803589404930697,9.917030586950457,0.7556212291520352,3,0.9266599244518597,2.779979773355579,0.0,0.0,0.0,0.0,60.40083817468036,12.750184846770033,False,True,True,False,True,10.388305255217062
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,,,10.122306357417855,9.458731596127215,,,9.927773727205713,"rgba(38, 166, 154, 1.0)",0.4929068767922624,9.927773727205713,0.7957411252746488,3,0.934260525295724,2.802781575887172,0.0,0.0,0.0,0.0,63.94593472238779,6.690011813165434,False,True,True,False,True,11.010838628324624
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,,,10.12360359485579,9.478354288408458,,,9.938165109683318,"rgba(38, 166, 154, 1.0)",0.5019138865875933,9.938165109683318,0.49178733028261234,3,0.944054515558398,2.832163546675194,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165434,False,True,True,False,True,8.248507956682325
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,,,10.125701521835065,9.491151020889461,,,9.936397750068348,"rgba(38, 166, 154, 1.0)",0.5142318070202054,9.936397750068348,0.8140341461126388,2,1.3254544611222698,2.6509089222445397,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165434,False,True,True,False,True,10.894022114503894
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,,,10.126305816422988,9.496270370404426,,,9.937400886888021,"rgba(38, 166, 154, 1.0)",0.5258489232564855,9.937400886888021,0.813159624752936,2,1.3385084839556736,2.677016967911347,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154436,False,True,True,False,True,11.046161176211733
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,,,10.12663094098593,9.499011360187644,,,9.938362959531801,"rgba(38, 166, 154, 1.0)",0.5362092253339633,9.938362959531801,0.7490304558226314,2,1.353363332393561,2.706726664787122,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780247,False,True,True,False,True,10.528356149572065
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,,,10.127059793726017,9.503837939608543,,,9.93937276300347,"rgba(38, 166, 154, 1.0)",0.5432059321147009,9.93937276300347,0.5350222076278103,2,1.3701272735950414,2.7402545471900828,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780247,False,True,True,False,False,8.27830071451488
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,,,10.127384139486793,9.508165324327859,,,9.94035236569565,"rgba(38, 166, 154, 1.0)",0.5500278698916761,9.94035236569565,0.5538767233092149,2,1.4087048830370323,2.8174097660740647,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780247,False,True,True,False,False,8.521653208790067
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,,,10.127854010696032,9.517266764385381,,,9.9422878001992,"rgba(38, 166, 154, 1.0)",0.5553160531794812,9.9422878001992,0.4010548561051911,2,1.4491915295580824,2.898383059116165,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.896087570763033
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,,,10.128819743691071,9.522199100913268,,,9.946682595718642,"rgba(38, 166, 154, 1.0)",0.5679866290774185,9.946682595718642,1.0269914368034352,2,1.4828072300334378,2.9656144600668757,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.554365942780777
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,,,10.130209479143407,9.529037917860848,,,9.95261231998999,"rgba(38, 166, 154, 1.0)",0.579983302027351,9.95261231998999,0.9955246607820106,2,1.5167258494268383,3.0334516988536766,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043325,False,True,True,False,True,12.554365942780777
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,,,10.131464763003686,9.535751991568532,,,9.957670516200077,"rgba(38, 166, 154, 1.0)",0.5891433848630124,9.957670516200077,0.8781045448218219,2,1.5505586608172703,3.1011173216345407,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721347,False,True,True,False,True,11.427731470702806
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,,,10.132863325566365,9.542917633147205,,,9.963033603915731,"rgba(38, 166, 154, 1.0)",0.5960564850190406,9.963033603915731,0.926030351077612,2,1.5809528268511783,3.1619056537023567,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.029066612970663
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,,,10.134765160911064,9.552198132850233,,,9.969958870899493,"rgba(38, 166, 154, 1.0)",0.6023132733712587,9.969958870899493,0.9547209974003983,1,0.249499526685089,0.249499526685089,0.0,0.0,0.0,0.0,65.35279492852993,9.855053840550518,False,False,True,False,True,12.481642719077268
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,,,10.139489151089283,9.57549747555527,,,9.985868810336868,"rgba(38, 166, 154, 1.0)",0.6062748313851511,9.985868810336868,0.8974992222915794,1,0.24519471475750068,0.24519471475750068,0.0,0.0,0.0,0.0,65.50237726193424,10.40223889395238,False,False,True,False,True,12.162030951744022
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,,,10.14156152588546,9.582456953295935,,,9.992318523862718,"rgba(38, 166, 154, 1.0)",0.6204502288551516,9.992318523862718,1.599937319660543,1,0.2374893916465029,0.2374893916465029,0.0,0.0,0.0,0.0,70.60577745514868,15.45377034336309,True,False,True,False,True,18.546050700668097
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,,,10.144575879468405,9.5920723829832,,,10.022241547677366,"rgba(38, 166, 154, 1.0)",0.6339063221211394,10.022241547677366,1.5818716698821746,1,0.23031580603868804,0.23031580603868804,0.0,0.0,0.0,0.0,74.27414432371516,18.928184813509944,True,False,True,False,True,19.055908219896867
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,,,10.148369326009792,9.605005476622205,,,10.028605223158118,"rgba(38, 166, 154, 1.0)",0.640135036429651,10.028605223158118,1.2362934877863914,1,0.22570862531743882,0.22570862531743882,0.0,0.0,0.0,0.0,71.45660832244403,18.928184813509944,True,False,True,False,False,14.813952761187146
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,,,10.149013519780237,9.607232999007913,,,10.029954921701343,"rgba(38, 166, 154, 1.0)",0.6451042237184517,10.029954921701343,1.2944343682720998,1,0.22146451373862766,0.22146451373862766,0.0,0.0,0.0,0.0,70.09775534459082,18.928184813509944,True,False,True,False,False,15.415878809711941
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,,,10.149687919621785,9.609544294866739,,,10.031498507141652,"rgba(38, 166, 154, 1.0)",0.6477594926824988,10.031498507141652,1.2790264013381887,1,0.21797529406671348,0.21797529406671348,0.0,0.0,0.0,0.0,69.06455887577135,18.928184813509944,True,False,True,False,False,15.313471426950489
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,,,10.152206726311102,9.618201254933474,,,10.037375312823858,"rgba(38, 166, 154, 1.0)",0.6481506122932733,10.037375312823858,1.2537590365006819,1,0.2146113489908314,0.2146113489908314,0.0,0.0,0.0,0.0,68.09455785127443,23.390486848884052,True,False,True,False,False,15.105194908438381
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,,,10.153801260360353,9.6246690721811,,,10.039033506044085,"rgba(38, 166, 154, 1.0)",0.6427755131928178,10.039033506044085,0.8493890678006254,1,0.21263880838868265,0.21263880838868265,0.0,0.0,0.0,0.0,61.42934714637443,17.062511877986594,False,True,True,False,False,9.816048289837926
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,,,10.155543890118278,9.631187477823689,,,10.04252326308566,"rgba(38, 166, 154, 1.0)",0.6401392233140819,10.04252326308566,1.1208135836449338,1,0.21008619132654677,0.21008619132654677,0.0,0.0,0.0,0.0,59.90243474107825,15.678794993717176,False,True,True,False,False,12.2962960735282
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,,,10.158678747047999,9.641776956332833,,,10.050675296522476,"rgba(38, 166, 154, 1.0)",0.6395022205512831,10.050675296522476,1.312465659234122,1,0.20696762139513306,0.20696762139513306,0.0,0.0,0.0,0.0,60.66074439704755,15.678794993717176,False,True,True,False,False,14.054130202075985
