date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,23.85695818345324,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629178636,24.665008961681092,0.48132433380479206,3,0.4187116753708491,1.2561350261125472,0.0,0.0,0.0,0.0,85.99408527395755,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3502193649751213,24.69007877630735,0.22820332535960186,3,0.4203608332815206,1.2610824998445618,0.0,0.0,0.0,0.0,80.87031058160551,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3350588223198855,24.69007877630735,0.23852893393252847,3,0.42241524224998006,1.2672457267499402,0.0,0.0,0.0,0.0,77.45446078670415,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33585365216958735,24.69007877630735,0.23796443235428924,2,0.39810538334488044,0.7962107666897609,0.0,0.0,0.0,0.0,75.17722759010324,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3361321865677574,24.69007877630735,0.23776724421640671,2,0.407558527264148,0.815117054528296,0.0,0.0,0.0,0.0,73.65907212570264,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33608972954596733,24.69007877630735,0.2675512394089796,2,0.41829231790981775,0.8365846358196355,0.0,0.0,0.0,0.0,73.08781344122686,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33552135040344605,24.69007877630735,0.26800447597306987,2,0.430658980010187,0.861317960020374,0.0,0.0,0.0,0.0,72.706974318243,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761939676,24.69007877630735,0.2688835874393886,1,0.6717414905505612,0.6717414905505612,0.0,0.0,0.0,0.0,72.4530815695871,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33187860040289063,24.69007877630735,0.2709461338678983,1,0.6842560519411185,0.6842560519411185,0.0,0.0,0.0,0.0,72.28381973714983,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32873218103316776,24.69007877630735,0.2735394612417931,1,0.6984726351218011,0.6984726351218011,0.0,0.0,0.0,0.0,72.17097851552498,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32496766297888613,24.69007877630735,0.27670822034528003,1,0.7146585919596162,0.7146585919596162,0.0,0.0,0.0,0.0,72.09575103444175,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506234,24.69007877630735,0.2805100639567686,1,0.7180051024314302,0.7180051024314302,0.0,0.0,0.0,0.0,72.04559938038626,15.341403939431956,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.31549220803897987,24.69007877630735,0.2850188416746645,1,0.7220015019163342,0.7220015019163342,0.0,0.0,0.0,0.0,72.01216494434928,16.244683192660418,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3097217292175792,24.69007877630735,0.2903290767483826,1,0.7266795932853508,0.7266795932853508,0.0,0.0,0.0,0.0,71.98987532032461,17.050360637430714,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,23.93421685918592,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30321190520729496,24.69007877630735,0.29656231219277635,1,0.7320777988508432,0.7320777988508432,0.0,0.0,0.0,0.0,71.97501557097485,17.761494424490508,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.3002425746019075,24.73993496352353,0.8328766724973277,1,0.736570751194436,0.736570751194436,0.0,0.0,0.0,0.0,79.01900369008959,24.734260440855266,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2963100701252596,24.73993496352353,0.8439302665979492,1,0.7421017032990873,0.7421017032990873,0.0,0.0,0.0,0.0,83.71499576949941,29.086460896533495,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29137539639029325,24.73993496352353,0.8582228958738465,1,0.7487392017049561,0.7487392017049561,0.0,0.0,0.0,0.0,86.84565715577261,31.86917089990979,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2853865720307715,24.73993496352353,0.8762326646871963,1,0.7565691237860482,0.7565691237860482,0.0,0.0,0.0,0.0,88.93276474662142,33.7239382968542,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.278275545600505,24.73993496352353,0.8986238296176521,1,0.7656980095674305,0.7656980095674305,0.0,0.0,0.0,0.0,90.3241698071873,35.03585818525538,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2699536496751853,24.73993496352353,0.926325822145215,1,0.7762574946436624,0.7762574946436624,0.0,0.0,0.0,0.0,91.25177318089789,36.031363176286774,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056012718,24.73993496352353,0.9204921192152115,1,0.788410236950307,0.788410236950307,0.0,0.0,0.0,0.0,91.87017543003827,36.84019863578288,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853577615,24.73993496352353,0.915407346110641,1,0.8023579130609798,0.8023579130609798,0.0,0.0,0.0,0.0,92.28244359613187,37.534316311664995,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689285554,24.73993496352353,0.91196235680104,1,0.818352142587015,0.818352142587015,0.0,0.0,0.0,0.0,92.55728904019426,38.15198598896447,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.274765665924896,24.73993496352353,0.9101029258321517,1,0.8367096481398948,0.8367096481398948,0.0,0.0,0.0,0.0,92.74051933623585,38.712512886722834,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.274857079978659,24.73993496352353,0.909800236893601,1,0.8578336907034446,0.8578336907034446,0.0,0.0,0.0,0.0,92.86267286693024,39.225041147427035,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2744801474630397,24.73993496352353,0.9110496288630129,1,0.8822450528819845,0.8822450528819845,0.0,0.0,0.0,0.0,92.94410855405984,39.69367836183008,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265079,24.73993496352353,0.9138703949192754,1,0.9106279910632546,0.9106279910632546,0.0,0.0,0.0,0.0,92.99839901214624,40.12036595925204,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697805997,24.73993496352353,0.9183066175666941,1,0.9125353661196098,0.9125353661196098,0.0,0.0,0.0,0.0,93.03459265087051,40.5063957253944,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27050753099369584,24.73993496352353,0.9244291113000294,1,0.915278152922277,0.915278152922277,0.0,0.0,0.0,0.0,93.05872174335335,40.85313490719558,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2682126694174181,24.73993496352353,0.9323386438814802,1,0.9188789441869545,0.9188789441869545,0.0,0.0,0.0,0.0,93.07480780500858,41.162306293295345,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2700430896546912,24.73993496352353,0.9260190171732589,1,0.9233679518988513,0.9233679518988513,0.0,0.0,0.0,0.0,93.08553184611208,41.436032598401525,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27162644924217044,24.73993496352353,0.9206210852225225,1,0.9287837299781353,0.9287837299781353,0.0,0.0,0.0,0.0,93.09268120684774,41.67676844193376,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2729670474782453,24.73993496352353,0.9160997226099127,1,0.9369239688730464,0.9369239688730464,0.0,0.0,0.0,0.0,93.09744744733818,41.88718991796152,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2740684467674001,24.73993496352353,0.9124181912436485,1,0.946253375715556,0.946253375715556,0.0,0.0,0.0,0.0,93.10062494099847,42.07007931417472,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2723252725217324,24.73993496352353,-0.33024831919099756,1,0.9638969688590912,0.9638969688590912,0.0,0.0,0.0,0.0,64.30337454533588,18.057407769019065,False,True,True,False,False,8.533086238231846
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.270527562666254,24.73993496352353,-0.3324428854389375,2,0.6117723658349316,1.223544731669863,0.0,0.0,0.0,0.0,45.105207614894155,2.371928264664227,False,True,False,True,False,8.533086238231846
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2686742225034246,24.73993496352353,-0.33473610786158,2,0.6248744619790978,1.2497489239581956,0.0,0.0,0.0,0.0,32.306429661266336,-7.18952076689601,False,True,False,True,False,8.533086238231824
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26676409256319156,24.73993496352353,-0.33713294266629423,2,0.6392637941008021,1.2785275882016043,0.0,0.0,0.0,0.0,23.773911025514455,-13.217059011822947,False,True,False,True,False,8.533086238231824
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26479594387353056,24.73993496352353,-0.33963875053345377,2,0.6551340584515897,1.3102681169031793,0.0,0.0,0.0,0.0,18.08556526834653,-17.253743941652623,False,True,False,True,False,8.533086238231824
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2627684727478782,24.73993496352353,-0.34225933797553987,2,0.672723255146173,1.345446510292346,0.0,0.0,0.0,0.0,14.293334763567916,-20.19611609805693,False,True,False,True,False,8.533086238231824
2025-05-22 19:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26068029502860096,24.73993496352353,-0.34500100406003115,2,0.6923275399549286,1.3846550799098571,0.0,0.0,0.0,0.0,11.765181093715507,-22.54796702349955,False,True,False,True,False,8.533086238231824
2025-05-23 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2585299397162968,24.73993496352353,-0.34787059333330783,2,0.7143207641128613,1.4286415282257225,0.0,0.0,0.0,0.0,10.079745313813898,-24.579499544300127,False,True,False,True,False,8.533086238231846
2025-05-23 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.25631584190368184,24.73993496352353,-0.35087555593746,2,0.7391826838610586,1.4783653677221171,0.0,0.0,0.0,0.0,8.95612146054616,-26.425893132091872,False,True,False,True,False,8.533086238231846
2025-05-23 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2540363349197157,24.73993496352353,-0.3540240160997246,2,0.7675407830280893,1.5350815660561785,0.0,0.0,0.0,0.0,8.207038891701002,-28.147359490442355,False,True,False,True,False,8.533086238231846
2025-05-23 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2516896415740193,24.73993496352353,-0.35732485040344236,2,0.8002342168719078,1.6004684337438155,0.0,0.0,0.0,0.0,7.707650512470896,-29.764958721747124,False,True,False,True,False,8.533086238231846
2025-05-23 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2492738643729867,24.73993496352353,-0.36078777753035285,2,0.811168889834268,1.622337779668536,0.0,0.0,0.0,0.0,7.374724926317492,-31.281342325244253,False,True,False,True,False,8.533086238231846
2025-05-23 19:00:00+00:00,24.65,24.65,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24812046623716572,24.73993496352353,-1.0677674741683412,2,0.8212994984298256,1.6425989968596513,0.0,0.0,0.0,0.0,5.671232412031004,-34.025656029139604,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24695701197930886,24.73993496352353,-1.0727978987117281,2,0.8319403008698153,1.6638806017396306,0.0,0.0,0.0,0.0,4.535570735840012,-36.12600156141434,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24578335879274293,24.73993496352353,-1.0779206730059228,2,0.843131549769241,1.686263099538482,0.0,0.0,0.0,0.0,3.778462951712684,-37.79833334313237,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2445993598659441,24.73993496352353,-1.083138417323458,2,0.8549181280723375,1.709836256144675,0.0,0.0,0.0,0.0,3.273724428961132,-39.175269520273005,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24340486422401403,24.73993496352353,-1.0884538580120597,2,0.8673502547574097,1.7347005095148194,0.0,0.0,0.0,0.0,2.937232080460097,-40.338359374763584,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24219971656194295,24.73993496352353,-1.093869833063046,2,0.8804843265455919,1.7609686530911839,0.0,0.0,0.0,0.0,2.712903848126074,-41.33825352948857,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.24098375706913105,24.73993496352353,-1.0993892980410613,2,0.8943839277012507,1.7887678554025015,0.0,0.0,0.0,0.0,2.5633516932367253,-42.20716636411461,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2397568212446022,24.73993496352353,-1.1050153324031622,2,0.9091210490740973,1.8182420981481946,0.0,0.0,0.0,0.0,2.463650256643826,-42.96646776978565,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23851873970229678,24.73993496352353,-1.1107511462378337,2,0.9247775696092161,1.8495551392184322,0.0,0.0,0.0,0.0,2.39718263224856,-43.63122789089422,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23726933796578428,24.73993496352353,-1.1166000874572968,2,0.9271808532336255,1.854361706467251,0.0,0.0,0.0,0.0,2.352870882651716,-44.21287924250218,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.3096782125294,24.611691476941044,,,,,23.947456925790263,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.23600843625168316,24.73993496352353,-1.1225656494795753,2,0.9296128865243136,1.8592257730486272,0.0,0.0,0.0,0.0,2.32332971625382,-44.72073363254125,False,True,False,True,False,0.0
