date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.479112768132371,57.714014932526496,0.8212555288508739,3,0.5174357243642554,1.5523071730927662,0.0,0.0,0.0,0.0,52.35380442101906,6.107662868767079,False,True,True,False,True,12.89545298760158
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.493533360839885,57.714014932526496,0.8305423540737955,3,0.5185349177907611,1.5556047533722834,0.0,0.0,0.0,0.0,53.57980306811584,6.107662868767079,False,True,True,False,True,13.030536186250004
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,53.52688860911838,54.406206026187114,55.54121128710322,54.05644074490984,56.044299319896105,"rgba(239, 83, 80, 1.0)",2.507222180633957,57.714014932526496,0.8260077959863323,3,0.5193386551363441,1.5580159654090324,0.0,0.0,0.0,0.0,54.397135499513695,6.107662868767079,False,True,True,False,True,13.030536186250004
2025-07-07 17:00:00+00:00,59.51,59.51,59.22,59.22,92.0,53.55208418081766,54.436560281305304,55.57446247367414,54.084956494412026,56.07279095676929,"rgba(239, 83, 80, 1.0)",2.5080028629090907,57.732332360288495,0.5931682382475126,3,0.5217466185207685,1.5652398555623055,0.0,0.0,0.0,0.0,51.24380340011086,6.107662868767079,False,True,False,False,False,9.92565424970332
2025-07-08 17:00:00+00:00,59.67,59.67,59.605,59.61,48.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.511868300759456,57.74704238445214,0.7416621384905395,3,0.5225308659022407,1.5675925977067222,0.0,0.0,0.0,0.0,51.587655764819324,6.107662868767079,False,True,False,False,False,11.503099708372865
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5115386278692036,57.74704238445214,0.7417594915226904,3,0.5235990500474839,1.5707971501424516,0.0,0.0,0.0,0.0,51.816890674624965,6.107662868767079,False,True,False,False,False,11.503099708372865
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.5117835933494876,57.74704238445214,0.7416871503104231,3,0.5258005759636593,1.5774017278909778,0.0,0.0,0.0,0.0,51.96971394782872,6.107662868767079,False,True,False,False,False,11.503099708372865
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.508082116060148,57.74704238445214,0.7427817469048047,3,0.5283485520295631,1.5850456560886892,0.0,0.0,0.0,0.0,52.07159612996456,6.107662868767079,False,True,True,False,False,11.503099708372865
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.498520540618337,57.74704238445214,0.7456242945622569,3,0.531257663298551,1.593772989895653,0.0,0.0,0.0,0.0,52.13951758472179,6.107662868767079,False,True,True,False,False,11.503099708372865
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.489051671867236,57.74704238445214,0.7484608040098674,3,0.533203363782354,1.5996100913470621,0.0,0.0,0.0,0.0,52.18479855455994,5.693711949047248,False,True,True,False,False,11.503099708372865
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,53.56584886812337,54.45325073114105,55.59300505050506,54.10059090820063,56.09054786013208,"rgba(239, 83, 80, 1.0)",2.480615965353652,57.74704238445214,0.7510060571920335,3,0.5354562902240355,1.6063688706721067,0.0,0.0,0.0,0.0,52.21498586778537,5.280361873924939,False,True,True,False,False,11.503099708372844
2025-07-17 17:00:00+00:00,59.61,59.61,58.99,58.99,100.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.454611156156468,57.996887897614485,0.40459039709595923,3,0.5391747217430668,1.6175241652292005,0.0,0.0,0.0,0.0,46.55831997925256,-0.21711639454272813,False,True,False,True,False,7.826402277301746
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,53.592298291762546,54.484808285099696,55.627021112579456,54.130359444671605,56.35059618841757,"rgba(239, 83, 80, 1.0)",2.327689052327264,57.996887897614485,0.4653164911793518,3,0.5440363991990201,1.6321091975970603,0.0,0.0,0.0,0.0,43.877571566600174,-2.656892434136367,False,True,False,True,False,8.24666794648925
2025-07-21 17:00:00+00:00,59.455,59.455,59.31,59.31,25.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(239, 83, 80, 1.0)",2.130267635344931,58.00341808624513,0.6133416722276379,3,0.54600442695819,1.6380132808745698,0.0,0.0,0.0,0.0,44.68939286166433,-2.656892434136367,False,True,False,True,False,9.318259323476106
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.9473917645621737,58.00341808624513,0.8121539499836884,3,0.5471004946477332,1.6413014839431996,0.0,0.0,0.0,0.0,47.83837325279556,-5.958292158880035,False,True,False,False,True,10.579959138843815
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,53.599061493228206,54.49290061548,55.6358056314154,54.13798306501788,56.35938459649051,"rgba(38, 166, 154, 1.0)",1.8556083725916768,58.00341808624513,1.3184796694670025,3,0.54430824327753,1.63292472983259,0.0,0.0,0.0,0.0,55.13890974356775,0.6140756006460109,False,True,True,False,True,14.321119168014071
2025-07-24 17:00:00+00:00,60.9,60.9,60.79,60.79,170.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.7069341833551204,58.487046961473084,1.3491750654382413,3,0.5407683344314194,1.622305003294258,0.0,0.0,0.0,0.0,61.32496641059435,5.8964919786892835,False,False,True,False,True,15.702328995646315
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(38, 166, 154, 1.0)",1.5771104207629822,58.487046961473084,1.124178126772624,3,0.5391386535826089,1.617415960747827,0.0,0.0,0.0,0.0,60.86633752978395,5.8964919786892835,False,False,True,False,True,12.533017860740152
2025-07-28 17:00:00+00:00,59.775,59.775,59.605,59.625,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4861212286708716,58.487046961473084,0.7657201960197129,3,0.5398101668764733,1.61943050062942,0.0,0.0,0.0,0.0,56.54554564791978,5.8964919786892835,False,True,True,False,False,8.946913288761426
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,53.656252560044656,54.56361782477343,55.717596935150006,54.20365686727503,56.80650610115151,"rgba(239, 83, 80, 1.0)",1.4122068921748765,58.487046961473084,0.9226360852270703,3,0.5403426884690772,1.6210280654072315,0.0,0.0,0.0,0.0,54.62837584766319,11.15687571562205,False,True,True,False,False,9.656713565728555
2025-07-30 17:00:00+00:00,59.515,59.915,59.205,59.28,18.0,53.6611166403125,54.56940730779325,55.72384133740478,54.20912272097853,56.80263982055624,"rgba(239, 83, 80, 1.0)",1.323227977061851,58.47901422527526,0.6053271156670108,3,0.5419358701342185,1.6258076104026555,0.0,0.0,0.0,0.0,50.612292224715844,7.430892019890706,False,True,False,False,False,6.881545838336141
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.91,406.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.2512616587823104,58.55077362321573,0.28709133238674633,3,0.5441591244128848,1.6324773732386544,0.0,0.0,0.0,0.0,46.28002227959906,3.4447690308968504,False,True,False,True,False,4.941527887933319
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.1727252736969085,58.55077362321573,0.3063175876237712,3,0.5456742187994751,1.6370226563984254,0.0,0.0,0.0,0.0,43.39184231618786,0.780351245693538,False,True,False,True,False,4.941527887933319
2025-08-04 17:00:00+00:00,59.405,59.47,59.405,59.47,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.0757750317416934,58.55077362321573,0.8544782595446809,3,0.5450801288023918,1.6352403864071752,0.0,0.0,0.0,0.0,45.26285679241663,0.780351245693538,False,True,False,True,False,7.463232076270476
2025-08-05 17:00:00+00:00,59.565,59.655,59.565,59.58,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",1.0184816600665008,58.55077362321573,1.0105497400091261,3,0.5442719659441339,1.6328158978324017,0.0,0.0,0.0,0.0,47.169391261178816,0.780351245693538,False,True,False,True,True,7.94699248497442
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,53.758080305520025,54.68158072417467,55.83860221766403,54.31633827564174,56.9810511459601,"rgba(239, 83, 80, 1.0)",0.9743514683027413,58.55077362321573,1.4668488972196922,3,0.5428172398243003,1.628451719472901,0.0,0.0,0.0,0.0,50.67761150349936,0.780351245693538,False,True,False,False,True,9.683023007136349
2025-08-07 17:00:00+00:00,60.48,60.515,60.265,60.485,405.0,53.879030087094186,54.826378905844514,55.998366471567124,54.45262543864484,57.19500059548185,"rgba(38, 166, 154, 1.0)",0.9433760296579821,58.77240141263026,1.8153933675743672,3,0.5403626352350587,1.621087905705176,0.0,0.0,0.0,0.0,55.31237273181812,-2.202346438285616,False,False,True,False,True,11.79126990889759
2025-08-08 17:00:00+00:00,60.485,60.915,60.485,60.825,28.0,53.88763103710663,54.83667723683395,56.00977059362301,54.46231632821529,57.20920317613799,"rgba(38, 166, 154, 1.0)",0.9202059845784415,58.78722692283382,2.2144749233506853,3,0.5372138746729983,1.6116416240189948,0.0,0.0,0.0,0.0,59.698269446293125,1.935474893593451,True,False,True,False,True,13.162495199274048
2025-08-11 17:00:00+00:00,60.7,60.72,60.64,60.7,27.0,53.89583802753931,54.84648168839233,56.02058839487138,54.47155126937026,57.22218855868508,"rgba(38, 166, 154, 1.0)",0.8990454748040784,58.80054912673279,2.112741709401457,3,0.5361599706610897,1.608479911983269,0.0,0.0,0.0,0.0,61.630916347344325,3.826600641786122,True,False,True,False,True,12.450789401246958
2025-08-12 17:00:00+00:00,61.355,61.37,61.295,61.37,106.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.9032313213234721,58.8744217849537,2.7629447253773494,3,0.5334997608206823,1.6004992824620468,0.0,0.0,0.0,0.0,65.30637023531125,7.420108231349218,True,False,True,False,True,15.095713679998543
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.899342542643755,58.8744217849537,2.7748917644996163,3,0.5318637833633731,1.5955913500901193,0.0,0.0,0.0,0.0,67.7566728272892,9.888385413309408,True,False,True,False,True,15.095713679998543
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,53.930972457061465,54.88896090281206,56.068503127034006,54.51135598776224,57.2883422227246,"rgba(38, 166, 154, 1.0)",0.8944054243255619,58.8744217849537,3.0194117137457126,3,0.5295634526994358,1.5886903580983076,0.0,0.0,0.0,0.0,70.06822863819188,12.29502087726965,True,False,True,False,True,15.891991545949562
2025-08-15 17:00:00+00:00,62.1,62.13,62.085,62.11,1102.0,54.313202338536335,55.34835277360744,56.58522487902079,54.94276220412931,57.91818518397137,"rgba(38, 166, 154, 1.0)",0.9296131618208487,59.567721929424394,2.7347698752414424,3,0.52650173904502,1.5795052171350599,0.0,0.0,0.0,0.0,73.12153446518577,15.414775409957883,True,False,True,False,True,17.912773858129448
2025-08-18 17:00:00+00:00,61.845,61.89,61.81,61.81,303.0,54.40866737858925,55.45992187352214,56.70591563005665,55.04874693456458,58.03295318048722,"rgba(38, 166, 154, 1.0)",0.9511150970980601,59.677111433090694,2.2425136278637026,3,0.5257783213539904,1.5773349640619712,0.0,0.0,0.0,0.0,72.47400569208628,15.414775409957883,True,False,True,False,True,16.130081669155402
2025-08-19 17:00:00+00:00,62.03,62.27,62.03,62.27,280.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",0.9879404730945599,59.786357856408046,2.5139593034511076,3,0.5236684173488172,1.5710052520464517,0.0,0.0,0.0,0.0,73.47490320352134,16.433996209828706,True,False,True,False,True,17.845852147034794
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.010817838536018,59.786357856408046,2.45706204313633,3,0.5215283681211824,1.5645851043635473,0.0,0.0,0.0,0.0,74.1421682111447,17.559247735632155,True,False,True,False,True,17.845852147034794
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,54.49885211860311,55.56519095767464,56.819963730441685,55.148779495389135,58.144678996589526,"rgba(38, 166, 154, 1.0)",1.0359595282365373,59.786357856408046,2.7063240089740375,3,0.5209913714390121,1.5629741143170364,0.0,0.0,0.0,0.0,75.5356759950587,19.369832931810507,True,False,True,False,True,19.027479716444358
2025-08-22 17:00:00+00:00,62.94,63.0,62.93,62.94,403.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.68984600657151,"rgba(38, 166, 154, 1.0)",1.0727569433284427,60.24734740260428,2.5100304539080667,2,0.46842313679861525,0.9368462735972305,0.0,0.0,0.0,0.0,77.36758134597181,21.53211101401142,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.68984600657151,"rgba(38, 166, 154, 1.0)",1.0997449622443858,60.24734740260428,2.3211314304965818,2,0.49624626175103587,0.9924925235020717,0.0,0.0,0.0,0.0,77.15090853150718,21.738628279402946,True,False,True,False,True,19.420668971631134
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.68984600657151,"rgba(38, 166, 154, 1.0)",1.121859367942954,60.24734740260428,2.27537663840725,2,0.5241864667537905,1.048372933507581,0.0,0.0,0.0,0.0,77.00645998853076,22.067067743320976,True,False,True,False,True,19.420668971631134
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,54.63762336128977,55.72792941433568,56.99830737241894,55.30308405256964,58.68984600657151,"rgba(38, 166, 154, 1.0)",1.136429436817257,60.24734740260428,2.2462042206023907,2,0.5384229183807718,1.0768458367615437,0.0,0.0,0.0,0.0,76.91016095987982,22.46136282602579,True,False,True,False,True,19.420668971631134
2025-08-28 17:00:00+00:00,61.91,61.95,61.91,61.915,1832.0,55.14343809199058,56.29174711958683,57.573229398900146,55.84895113390929,59.08808042780034,"rgba(239, 83, 80, 1.0)",1.1221433200044255,60.536359017676425,1.228578344447247,1,0.6580517188166847,0.6580517188166847,0.0,0.0,0.0,0.0,68.56195910998159,23.353645272203607,True,False,True,False,False,13.969966668575307
2025-08-29 17:00:00+00:00,61.625,61.645,61.595,61.64,101.0,55.16815241869532,56.31837294724186,57.59914061181435,55.8750899589399,59.10456757545096,"rgba(239, 83, 80, 1.0)",1.1188279622037223,60.5459954620126,0.9778130105298529,1,0.691827745802132,0.691827745802132,0.0,0.0,0.0,0.0,61.23785217903288,16.789729926016392,True,False,True,False,False,12.370722902279407
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,55.16815241869532,56.31837294724186,57.59914061181435,55.8750899589399,59.10456757545096,"rgba(239, 83, 80, 1.0)",1.1246257155160224,60.5459954620126,0.9727721168863989,0,,,0.0,0.0,0.0,0.0,56.35511422506707,12.659713271815178,False,False,True,False,False,12.370722902279397
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,55.16815241869532,56.31837294724186,57.59914061181435,55.8750899589399,59.10456757545096,"rgba(239, 83, 80, 1.0)",1.1254891108929772,60.5459954620126,0.4211542638660658,0,,,0.0,0.0,0.0,0.0,49.60634278962373,6.815376649895597,False,True,False,True,False,8.833240119792794
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.1,724.0,55.32593402892584,56.483531956172584,57.75253096506093,56.03921139022661,59.17833371106538,"rgba(239, 83, 80, 1.0)",1.126752189035114,60.5614644714658,0.47795383383756757,0,,,0.0,0.0,0.0,0.0,45.780637326264774,3.6627186591168623,False,True,False,True,False,9.184098184804618
2025-09-04 17:00:00+00:00,61.1,61.57,61.1,61.565,615.0,55.46039999041936,56.62400298170808,57.88383200108914,56.17883529130042,59.257905726818535,"rgba(239, 83, 80, 1.0)",1.1338403926637832,60.600492787494744,0.850655188107466,0,,,0.0,0.0,0.0,0.0,46.764049850764934,3.6627186591168623,False,True,False,True,False,11.190929656749589
2025-09-05 17:00:00+00:00,61.765,61.765,61.64,61.725,32.0,55.46757673628553,56.631535002468226,57.890962475491634,56.18630479124465,59.262810876498634,"rgba(239, 83, 80, 1.0)",1.1427795338835003,60.60358431584339,0.9813053619762595,0,,,0.0,0.0,0.0,0.0,48.482700612712875,3.6627186591168623,False,True,False,False,True,11.866823764060086
