date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.0920703804431245,17.703785239502928,1.3708508631072565,13,0.21935316689602974,2.8515911696483864,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.298388516120461
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08723737937574307,17.703785239502928,0.9882777441735502,12,0.22300665533257502,2.6760798639909003,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.291175847260625
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,17.72386183474771,,,,17.668890064240298,,,,,17.703785239502928,"rgba(38, 166, 154, 1.0)",0.08107387355344632,17.703785239502928,1.1867542067500385,12,0.2220981818732006,2.665178182478407,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.7337359392472145
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,17.72421928188007,,,,17.66931106059108,,,,,17.71600817729134,"rgba(38, 166, 154, 1.0)",0.07842951733356913,17.71600817729134,1.1346725790771937,12,0.2213630980990168,2.6563571771882017,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.957404422918017
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,17.724983552898088,,,,17.670190427876324,,,,,17.71841110696786,"rgba(38, 166, 154, 1.0)",0.0750364476001901,17.71841110696786,0.9540549335914691,12,0.22077262241372628,2.649271468964715,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.185789954053199
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,17.725267314604384,,,,17.67057836551004,,,,,17.718491039730274,"rgba(38, 166, 154, 1.0)",0.0709555120105017,17.718491039730274,0.5145331100467733,12,0.22070148550095114,2.6484178260114137,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.407208375056218
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,17.72462441653433,,,,17.670321858882673,,,,,17.712879949172738,"rgba(239, 83, 80, 1.0)",0.07041274710549737,17.712879949172738,-2.1001871855840575,12,0.2192023139094074,2.630427766912889,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.06973004574261417,17.70811674599794,-1.8373248523433392,13,0.30726982079732695,3.9945076703652505,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,17.723890538685055,,,,17.66999605759156,,,,,17.70811674599794,"rgba(239, 83, 80, 1.0)",0.07104984926844554,17.70811674599794,-2.1550608139846292,12,0.31491526209608794,3.778983145153055,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07359647709930897,17.708070916122246,-2.079867435987413,12,0.31259026821677666,3.7510832186013197,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.07684880440661565,17.708070916122246,-2.05690794206601,12,0.3097325427859732,3.716790513431678,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,17.723882609320366,,,,17.669992439461684,,,,,17.708070916122246,"rgba(239, 83, 80, 1.0)",0.0824143016539266,17.708070916122246,-2.7067015268656136,12,0.3040878701642026,3.649054441970431,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,17.7231729348396,,,,17.669685636156142,,,,,17.699701867485846,"rgba(239, 83, 80, 1.0)",0.084214066574392,17.699701867485846,-1.3620274159842545,12,0.3028901407269254,3.634681688723105,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,17.72304036892402,,,,17.669628589565644,,,,,17.699096394424807,"rgba(239, 83, 80, 1.0)",0.08636696273598589,17.699096394424807,-1.552635292209162,12,0.30135033037255404,3.6162039644706487,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,17.72238608714886,,,,17.66935630556717,,,,,17.696556510773497,"rgba(239, 83, 80, 1.0)",0.08804702879294732,17.696556510773497,-1.2670105090750368,12,0.3007577379390407,3.6090928552684884,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.08878686900716078,17.68993465306103,-1.2381859422496981,12,0.29962438920325124,3.5954926704390147,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,17.720389833940864,,,,17.668502066005964,,,,,17.68993465306103,"rgba(239, 83, 80, 1.0)",0.09035550407752435,17.68993465306103,-1.5487119959063764,11,0.3094982308766468,3.4044805396431146,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,17.720241217835028,,,,17.668446941959306,,,,,17.689625695131095,"rgba(239, 83, 80, 1.0)",0.08991497485229558,17.689625695131095,-0.6631342023844653,11,0.31201920405135913,3.4322112445649506,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,17.720054275449844,,,,17.668483607858068,,,,,17.69037845303361,"rgba(239, 83, 80, 1.0)",0.08899428061380192,17.69037845303361,0.05193083122325802,11,0.31514706885005045,3.466617757350555,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.8221972616552371
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,17.719546225032065,,,,17.66862458478723,,,,,17.69350770511132,"rgba(239, 83, 80, 1.0)",0.08859854797167245,17.69350770511132,-0.3217626672666756,11,0.31735443260981727,3.49089875870799,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,17.719312674814542,,,,17.668623672087993,,,,,17.693286879236744,"rgba(239, 83, 80, 1.0)",0.08837496893985927,17.693286879236744,-0.2635008477636897,12,0.3156120006724015,3.7873440080688185,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,17.67,17.675,17.605,17.605,1023.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08770173655396096,17.68491440290184,-0.9112066196393843,12,0.3202166040438656,3.842599248526387,0.0,0.0,0.0,0.0,50.98040552348155,-3.5328085840879737,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,17.605,17.605,17.515,17.53,0.0,17.715257432501122,,,,17.667372168579583,,,,,17.68491440290184,"rgba(239, 83, 80, 1.0)",0.08915049529192977,17.68491440290184,-1.7376729360230634,12,0.324512072061043,3.8941448647325156,0.0,0.0,0.0,0.0,46.58722766347999,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,17.54,17.59,17.505,17.59,293.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08916949140924618,17.680444760359382,-1.014301628617385,12,0.3297696770850678,3.957236125020814,0.0,0.0,0.0,0.0,46.624369040145126,-3.5328085840879737,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,17.54,17.57,17.525,17.545,0.0,17.713321358916993,,,,17.66644004373953,,,,,17.680444760359382,"rgba(239, 83, 80, 1.0)",0.08970436931308923,17.680444760359382,-1.5099014841367044,12,0.3338088576908628,4.005706292290354,0.0,0.0,0.0,0.0,44.97262653698911,1.33721150287586,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,17.545,17.57,17.515,17.515,376.0,17.710456181202368,,,,17.664950649247587,,,,,17.674196875270567,"rgba(239, 83, 80, 1.0)",0.09146086644065395,17.674196875270567,-1.7406009965351095,12,0.3363806372547699,4.036567647057239,0.0,0.0,0.0,0.0,42.833362443786676,-0.9885732379503125,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,17.515,17.565,17.515,17.54,300.0,17.708318352842806,,,,17.663844989135672,,,,,17.670174090158902,"rgba(239, 83, 80, 1.0)",0.09196224254572602,17.670174090158902,-1.415516700717437,12,0.3408108040387415,4.089729648464898,0.0,0.0,0.0,0.0,42.74832408637043,-1.4316035468346513,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,17.545,17.545,17.475,17.485,501.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09417699457028249,17.65457248044661,-1.800572222763621,12,0.3435387278212725,4.12246473385527,0.0,0.0,0.0,0.0,40.71229728242649,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09510056317972941,17.65457248044661,-1.2047508092048007,12,0.34301106316633073,4.116132757995969,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.661215524320145,,,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133508714,17.654475770711613,-0.7829136181762872,12,0.34493430687047383,4.139211682445686,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.659854050897412,,,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538135504,17.659242985153437,0.1147964527100422,12,0.3496648369465343,4.195978043358411,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6143001171773861
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.660830422499615,,,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.09254713919380414,17.663430252190732,1.3135981173301006,13,0.33407560019199295,4.342982802495908,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.9639661804619415
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.661629803035193,,,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.09025489430457652,17.6664024061017,0.9262388986484195,13,0.33756371098934906,4.3883282428615376,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.537738108377667
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.662982609849994,,,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.0888769774300489,17.67108011138801,1.1692554316867683,12,0.3538652141897396,4.246382570276875,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.454819520442577
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.666066640870202,,,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.088198077648468,17.680050329592,1.019859761190186,12,0.3539013304861655,4.246815965833986,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.2472711303175466
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.667584432239067,,,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.08730318921340223,17.683702537211484,0.5875783376380955,12,0.35380598483485515,4.245671818018262,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.79573819637179
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.66951246404205,,,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281195757,17.688081064331037,1.1081345489668455,12,0.35315193204156897,4.2378231844988274,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.67348722072531
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.67102760471817,,,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480452305,17.691448806572442,1.6148994042272715,12,0.3510905801104782,4.213086961325739,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.491484357639408
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.67340293289308,,,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.0907045992456209,17.69650869909998,1.6922107828775002,12,0.34849530088202724,4.181943610584327,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.029370779511147
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.676391162812966,,,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.09199505470444852,17.702702292153713,1.92725259434747,12,0.3436553483952259,4.123864180742711,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.101303673253625
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.67802105613385,,,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.09578495057544908,17.705980314600723,2.2343769466237537,12,0.33941542387782114,4.072985086533854,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.506563869320622
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.09956382352511119,17.755072652437306,1.756936820717565,12,0.3341056578844002,4.009267894612803,1.0,0.0,17.95,471.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.855647748608106
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926169238,17.755072652437306,0.8894743214890038,12,0.3341056578844002,4.009267894612803,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.1061041471823145
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10274002877894346,17.755072652437306,0.9726233168349507,12,0.33329685601330833,3.9995622721597,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.469630356682455
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10487551608387227,17.755651788855314,1.137998797061839,12,0.33076664997589356,3.9691997997107227,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.199743623350134
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10681190843613135,17.755651788855314,1.1173680247090705,12,0.32781615524773394,3.9337938629728075,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.199743623350134
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910164585,17.755651788855314,1.096922854425462,12,0.3271497055604286,3.925796466725143,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.199743623350134
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11067572957564793,17.755651788855314,1.0783593801666385,12,0.32537562752715893,3.9045075303259074,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.199743623350134
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11251234166531209,17.755651788855314,1.060756619035702,12,0.3234806169152285,3.8817674029827423,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.199743623350134
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11434860560404124,17.755651788855314,1.0437224880376526,12,0.32210336867513667,3.86524042410164,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.199743623350134
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11609738844430856,17.755651788855314,1.0280008253754738,11,0.33975392823584005,3.7372932105942405,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.199743623350134
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11775975696453138,17.755651788855314,1.0134889390153314,11,0.33801939116457674,3.7182133028103443,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.199743623350134
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11939819063919334,17.755651788855314,0.9995814049254885,11,0.3356331306724655,3.6919644373971203,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.199743623350134
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144410658,17.755651788855314,0.9866199573015049,11,0.3329073773597088,3.661981150956797,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.199743623350134
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12155960981643568,17.755651788855314,0.529355196531621,11,0.3322249826872894,3.6544748095601833,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.3543026430484275
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12159406694860765,17.759070813465197,-0.19796042742259054,11,0.33366226150464134,3.670284876551055,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.24662544186715252
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12156072148928034,17.759070813465197,-0.4448049732081161,12,0.32617647205154054,3.9141176646184865,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12157294921966554,17.759070813465197,-0.15686724380388378,12,0.3292773839709149,3.9513286076509786,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.4928208865212689
