date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,5.5566934494362865,,,5.83234900673296,"rgba(239, 83, 80, 1.0)",0.8432175079810541,5.83234900673296,-1.7520378701222998,1,0.1111305498830634,0.1111305498830634,0.0,0.0,0.0,0.0,41.4966936834428,-12.038477480072473,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,5.525968024779385,,,5.80908868872801,"rgba(239, 83, 80, 1.0)",0.8421901841664505,5.80908868872801,-1.7443669094552865,1,0.11071407325428721,0.11071407325428721,0.0,0.0,0.0,0.0,41.56508221354677,-11.749721610643554,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,5.517790844997755,,,5.802922233536371,"rgba(239, 83, 80, 1.0)",0.8387857053261419,5.802922233536371,-1.7500563304969587,1,0.11043913197051124,0.11043913197051124,0.0,0.0,0.0,0.0,41.46998719016168,-11.58069888623158,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,5.513928585217479,,,5.799908868848988,"rgba(239, 83, 80, 1.0)",0.8339229013556467,5.799908868848988,-1.804613911433022,1,0.11016442424075255,0.11016442424075255,0.0,0.0,0.0,0.0,40.25785563570243,-11.58069888623158,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,5.506769460604702,,,5.685724010183274,"rgba(239, 83, 80, 1.0)",0.8267524385174858,5.685724010183274,-1.6821528977611362,1,0.11014113338493506,0.11014113338493506,0.0,0.0,0.0,0.0,39.449767932729586,-11.58069888623158,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,5.499140078473715,,,5.680605727413008,"rgba(239, 83, 80, 1.0)",0.8226337783809684,5.680605727413008,-1.6600409116443848,1,0.11018932194556619,0.11018932194556619,0.0,0.0,0.0,0.0,39.95085503018232,-11.58069888623158,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,5.461436233407582,,,5.659246299030707,"rgba(239, 83, 80, 1.0)",0.814714629749548,5.659246299030707,-1.4351605535672607,1,0.11054440013997795,0.11054440013997795,0.0,0.0,0.0,0.0,46.79252958189128,-6.278234606206745,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,5.437710327330947,,,5.645192005319509,"rgba(38, 166, 154, 1.0)",0.8051860509078581,5.645192005319509,-1.3850115809409698,1,0.11126528159484253,0.11126528159484253,0.0,0.0,0.0,0.0,52.38598737783083,-1.4310891693020977,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,5.4264467595285,,,5.637768426257353,"rgba(38, 166, 154, 1.0)",0.7962263022058113,5.637768426257353,-1.454069556669944,1,0.11196818741268898,0.11196818741268898,0.0,0.0,0.0,0.0,54.01167422438833,-0.2929278552973642,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,5.420469931219712,,,5.63378391396618,"rgba(38, 166, 154, 1.0)",0.7854240950015633,5.63378391396618,-1.418066903032767,1,0.11280273388264965,0.11280273388264965,0.0,0.0,0.0,0.0,56.26365493223162,1.5940225241152532,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,5.4165266078704315,,,5.631162342374159,"rgba(38, 166, 154, 1.0)",0.7745919123194139,5.631162342374159,-1.4474232489944099,1,0.11373036256796706,0.11373036256796706,0.0,0.0,0.0,0.0,57.30833753630877,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,5.4138493251929845,,,5.629310753523383,"rgba(38, 166, 154, 1.0)",0.7655831552271665,5.629310753523383,-1.4946916552570157,1,0.11477012567883557,0.11477012567883557,0.0,0.0,0.0,0.0,56.824298561548126,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,5.4097508628418005,,,5.626434062813177,"rgba(38, 166, 154, 1.0)",0.7557460486764759,5.626434062813177,-1.5235727197378832,1,0.11622308180487331,0.11622308180487331,0.0,0.0,0.0,0.0,56.0151096871367,2.487402753913713,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.614131101068482,"rgba(38, 166, 154, 1.0)",0.7447078029077768,5.614131101068482,-1.5027788035773715,1,0.1178562843988123,0.1178562843988123,0.0,0.0,0.0,0.0,56.31971588769349,2.487402753913713,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.613012370311198,"rgba(38, 166, 154, 1.0)",0.7309860057077407,5.613012370311198,-1.4131766712976062,1,0.11975311128166648,0.11975311128166648,0.0,0.0,0.0,0.0,59.53475003643385,5.157320339173964,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.612134668598111,"rgba(38, 166, 154, 1.0)",0.7148829678049928,5.612134668598111,-1.3528573377089166,1,0.12175440355041461,0.12175440355041461,0.0,0.0,0.0,0.0,63.412628559830424,8.829334922669972,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.61067218858995,"rgba(38, 166, 154, 1.0)",0.6961098339349314,5.61067218858995,-1.3369617023352445,1,0.12359349195172302,0.12359349195172302,0.0,0.0,0.0,0.0,66.81251193162826,11.94080878123809,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.597866366626494,"rgba(38, 166, 154, 1.0)",0.6764822430967734,5.597866366626494,-0.9724813523780602,0,,,0.0,0.0,0.0,0.0,72.72634839499614,17.273547635817764,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.543113732770327,"rgba(38, 166, 154, 1.0)",0.6541525361416537,5.543113732770327,-0.49394249034961857,0,,,0.0,0.0,0.0,0.0,78.39053561849929,22.217525697713285,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6313628402401056,5.52853949502576,-0.6708337393830288,0,,,0.0,0.0,0.0,0.0,78.16439938692878,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6094727672784661,5.52853949502576,-0.6949276780930329,0,,,0.0,0.0,0.0,0.0,78.0136418992151,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5875894641485632,5.52853949502576,-0.7208085251145249,0,,,0.0,0.0,0.0,0.0,77.91313690740598,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5673465740930781,5.52853949502576,-0.7465269279237324,0,,,0.0,0.0,0.0,0.0,77.84613357953324,22.252865003490385,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5498970993011668,5.52853949502576,-0.7702159105112798,0,,,0.0,0.0,0.0,0.0,77.80146469428475,22.70025614717484,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5319955378123672,5.52853949502576,-0.7961335479756234,0,,,0.0,0.0,0.0,0.0,77.77168543745242,23.186465725060756,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.511961710279988,5.52853949502576,-0.827287444590591,0,,,0.0,0.0,0.0,0.0,77.7518325995642,23.678269246099063,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.52284823705879,"rgba(239, 83, 80, 1.0)",0.4915479502422984,5.52284823705879,-1.673993832449477,0,,,0.0,0.0,0.0,0.0,64.31904065684178,19.245480600727575,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.5177845851574965,"rgba(239, 83, 80, 1.0)",0.469782391640548,5.5177845851574965,-1.7939893026095999,0,,,0.0,0.0,0.0,0.0,54.93030594188069,11.144402777376385,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.44564612470937787,5.511066345969081,-1.9209554363955332,0,,,0.0,0.0,0.0,0.0,48.305927634228894,5.757998837700278,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.4301267359849036,5.432664657283642,-1.9242343896350826,0,,,0.0,0.0,0.0,0.0,42.97185195738631,1.451551475907543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.4149828174018254,5.430840635745691,-1.8816216069727218,0,,,0.0,0.0,0.0,0.0,41.07810349487926,0.06567200054224287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.3995301294324902,5.421481459131933,-1.7807955063177645,0,,,0.0,0.0,0.0,0.0,41.895544325085346,0.06567200054224287,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.386079019125654,5.426188919218335,-0.9484817901983813,0,,,0.0,0.0,0.0,0.0,49.87635960267863,0.06567200054224287,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.3731689470777026,5.428501195852335,-0.866902775232726,0,,,0.0,0.0,0.0,0.0,55.81239820292729,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.36161104732788196,5.429842663951858,-0.6079533951641717,0,,,0.0,0.0,0.0,0.0,61.10820037164494,0.6370970167276226,True,False,True,False,True,1.1403889158049658
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.36145174001570185,5.4307427989846575,-0.7352096270808195,0,,,0.0,0.0,0.0,0.0,63.287863170486325,2.7251993467845708,True,False,True,False,True,0.2563580983629663
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.35982669752572616,5.431619758258322,-0.6992804035624199,0,,,0.0,0.0,0.0,0.0,64.96480800114266,4.598357547301298,True,False,True,False,True,0.5503717642408006
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.35706416765035104,5.4332373110534,-0.6672114780408028,0,,,0.0,0.0,0.0,0.0,66.32373386707883,6.361625401508164,True,False,True,False,True,0.8480108704649467
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.3565367701492886,5.434869449914924,-0.420347808312087,0,,,0.0,0.0,0.0,0.0,68.60694643856915,9.073779926965521,True,False,True,False,True,2.6196422273595736
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.35611264540343746,5.435201095186484,-0.7306707541702261,0,,,0.0,0.0,0.0,0.0,66.34708953880148,9.073779926965521,True,False,True,False,True,0.37372055378478564
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.3535337949109849,5.435481412492624,-0.6802218513598509,0,,,0.0,0.0,0.0,0.0,65.23167423393495,9.073779926965521,True,False,True,False,True,0.7721953165127715
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.3542462878174599,5.435586170514659,-0.5944626034392566,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965521,True,False,True,False,True,1.3739310840855055
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.3556360879143809,5.435649609570197,-0.6907330777672267,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965521,True,False,True,False,False,0.6439125130962928
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.35746067634797724,5.435536115869982,-0.7568276282413318,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965521,True,False,True,False,False,0.12056101148077758
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.35918357122487665,5.436735252730636,-0.3946039409522406,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965521,True,False,True,False,False,2.7721219641007693
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.3646216970806868,5.4382650945996875,-0.09123180234753307,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126642,True,False,True,False,True,4.914951712865534
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.3690725898473019,5.441202325305172,-0.003257693305452014,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.583594579015369
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.3727232627978146,5.441382950554795,-0.04395473046629236,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.248779957204441
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.375696446376377,5.442080246640667,-0.032154274434006654,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.347214819177253
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.38308806881510493,5.444351939219475,0.0800026502399816,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.238382942052674
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.3878446796019169,5.444539038293132,-0.2566466514257691,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.2857554055322993
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.3936585958544639,5.445497286619891,-0.19178366080389694,1,0.21462594564217213,0.21462594564217213,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.7936071658280675
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.3996220962607521,5.445755872834968,-0.20208059962298686,1,0.22084928065642237,0.22084928065642237,0.0,0.0,0.0,0.0,62.97958918440686,18.467993458353817,False,False,True,False,False,3.6798970146899705
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.40360669018287887,5.446163297074828,-0.17631842783028012,1,0.2278717117440902,0.2278717117440902,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.889330894850282
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.40781401431325065,5.446790459840148,-0.10247431028215673,1,0.23154835362585371,0.23154835362585371,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.522877141819077
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917143874,5.448460738260778,-0.020540583974082847,1,0.23453826127420038,0.23453826127420038,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.262534245482289
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.450476319238088,"rgba(38, 166, 154, 1.0)",0.41774715401149365,5.450476319238088,-0.037047096765289285,1,0.23734763208911333,0.23734763208911333,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.1399295488860695
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.451359922692786,"rgba(38, 166, 154, 1.0)",0.4222049052083595,5.451359922692786,-0.22823023016568666,1,0.24031593755294237,0.24031593755294237,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.1899104654791763
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.452121420275364,"rgba(38, 166, 154, 1.0)",0.4260799421671184,5.452121420275364,-0.2279417796139067,1,0.2431824104617753,0.2431824104617753,0.0,0.0,0.0,0.0,57.5998830561661,12.33408022877228,False,True,True,False,False,3.189910465479187
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.452284847634369,"rgba(38, 166, 154, 1.0)",0.4284454089711854,5.452284847634369,-0.2737451380702191,1,0.24618958489531886,0.24618958489531886,0.0,0.0,0.0,0.0,54.813359221600194,9.69640004794136,False,True,True,False,False,2.6977731066707378
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,5.28028908713885,,,5.452675442148729,"rgba(38, 166, 154, 1.0)",0.429501565299374,5.452675442148729,-0.2274158001744337,1,0.24516658401954405,0.24516658401954405,0.0,0.0,0.0,0.0,54.010338409627344,8.873619622502545,False,True,True,False,False,3.1591765637888827
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,5.282287719335534,,,5.455479873520184,"rgba(38, 166, 154, 1.0)",0.4300824664270164,5.455479873520184,-0.09412118995800303,1,0.24418823383662572,0.24418823383662572,0.0,0.0,0.0,0.0,56.23249848841028,8.873619622502545,False,True,True,False,True,4.535730720451603
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,5.282507418703008,,,5.455772120746806,"rgba(38, 166, 154, 1.0)",0.4307855489558662,5.455772120746806,-0.013399058442875313,1,0.24333826385607835,0.24333826385607835,0.0,0.0,0.0,0.0,59.055954483825744,4.080797149131904,False,False,True,False,True,5.330345024575152
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,5.282639371695507,,,5.455947371260312,"rgba(38, 166, 154, 1.0)",0.4320874640354593,5.455947371260312,0.044094379785393906,1,0.2421374425148329,0.2421374425148329,0.0,0.0,0.0,0.0,61.83266781804275,6.716869433667874,False,False,True,False,True,5.898310555964009
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,5.282847260875061,,,5.456221701327037,"rgba(38, 166, 154, 1.0)",0.43187770416099175,5.456221701327037,-0.049138219274978356,1,0.2407143573464074,0.2407143573464074,0.0,0.0,0.0,0.0,60.98020634892371,6.716869433667874,False,False,True,False,True,4.83571149602011
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,5.283056870601701,,,5.45649837151036,"rgba(38, 166, 154, 1.0)",0.43081980305310996,5.45649837151036,0.15900297062527466,1,0.23922822070636132,0.23922822070636132,0.0,0.0,0.0,0.0,63.58194300598255,8.457603717944352,True,False,True,False,True,6.8897055199052595
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,5.283669433203719,,,5.457302186889115,"rgba(38, 166, 154, 1.0)",0.42921568949436817,5.457302186889115,0.14607530583223724,2,0.20016943756404865,0.4003388751280973,0.0,0.0,0.0,0.0,64.98660356970893,9.902505287808069,True,False,True,False,True,6.754032449896151
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,5.284727470414358,,,5.432061936567966,"rgba(38, 166, 154, 1.0)",0.42765417113610366,5.432061936567966,0.15886215549248545,2,0.1983755903901978,0.3967511807803956,0.0,0.0,0.0,0.0,64.54909773434822,9.902505287808069,True,False,True,False,True,6.204895747117348
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,5.284315483945612,,,5.424048918200522,"rgba(239, 83, 80, 1.0)",0.4210840043729475,5.424048918200522,-0.6033212270288821,2,0.1980738361360065,0.396147672272013,0.0,0.0,0.0,0.0,53.00412836299054,8.742771504082569,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,5.284072459392441,,,5.4215940677534125,"rgba(239, 83, 80, 1.0)",0.4149272485890019,5.4215940677534125,-0.4015018736897395,3,0.3313854084473111,0.9941562253419334,0.0,0.0,0.0,0.0,48.41873671727848,4.923917265847798,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,5.2840524529655974,,,5.421273193274731,"rgba(239, 83, 80, 1.0)",0.40861573613829116,5.421273193274731,-0.3457360565940568,3,0.33054264201486366,0.991627926044591,0.0,0.0,0.0,0.0,46.216505910261596,3.1722862583753013,False,True,False,True,False,0.539543786361314
