date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_488,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.37269229875268933,7.976036852394297,2.26450385594294,0,,,0.0,0.0,0.0,0.0,72.08667465766091,17.01228975725479,True,False,True,False,True,16.601281627172394
2025-05-26 15:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.3665074388095244,7.976036852394297,2.302717648370337,0,,,0.0,0.0,0.0,0.0,73.25020913190498,18.290162484631196,True,False,True,False,True,16.601281627172405
2025-05-26 16:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.3588718936278668,7.976036852394297,2.3517114674933364,0,,,0.0,0.0,0.0,0.0,74.02589878140103,19.259861517073276,True,False,True,False,True,16.601281627172394
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.3512696020627868,7.976036852394297,2.402607975895538,0,,,0.0,0.0,0.0,0.0,74.5430252143984,20.040082802429495,True,False,True,False,True,16.601281627172394
2025-05-26 18:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.3463721245260134,7.976036852394297,2.4365792967913027,0,,,0.0,0.0,0.0,0.0,74.88777616972997,20.698857064216327,True,False,True,False,True,16.601281627172394
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,7.99275469136046,8.151138715331843,8.379341704133207,,,,,7.976036852394297,"rgba(38, 166, 154, 1.0)",0.3391857897967068,7.976036852394297,2.4882031411502763,0,,,0.0,0.0,0.0,0.0,75.11761013995103,21.274239317767183,True,False,True,False,True,16.601281627172394
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,8.002659125675272,8.16133684544787,8.402509517343777,,,,,7.987822096221517,"rgba(38, 166, 154, 1.0)",0.3332131585172246,7.987822096221517,2.887574752630138,0,,,0.0,0.0,0.0,0.0,78.28241277667952,24.49744742504126,True,False,True,False,True,19.235553427165083
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,8.007455231073129,8.166259305888644,8.413248521756723,,,,,7.993402389070251,"rgba(38, 166, 154, 1.0)",0.32714094546267736,7.993402389070251,2.908830655801581,0,,,0.0,0.0,0.0,0.0,79.94794161049381,26.18520149068881,True,False,True,False,True,19.069018835233614
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,8.01304705340964,8.172009700276703,8.425592002967631,,,,,7.999870028795669,"rgba(38, 166, 154, 1.0)",0.3213359360292595,7.999870028795669,3.0812923803025063,0,,,0.0,0.0,0.0,0.0,81.82506255103996,28.03934409034585,True,False,True,False,True,19.962255888637106
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,8.019680147394569,8.178829519024712,8.439875324247309,,,,,8.007460909343665,"rgba(38, 166, 154, 1.0)",0.31532998588782646,8.007460909343665,3.131763976952179,0,,,0.0,0.0,0.0,0.0,83.15773961646426,29.375476049486437,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,8.024910199550872,8.18418837925591,8.450742225201813,,,,,8.013355418098383,"rgba(38, 166, 154, 1.0)",0.3093523458354422,8.013355418098383,3.1732249492098403,0,,,0.0,0.0,0.0,0.0,84.04619099341377,30.328583963398543,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,8.048605650163639,8.208321485823452,8.496430387181068,,,,,8.039334883723512,"rgba(38, 166, 154, 1.0)",0.30102980906542043,8.039334883723512,3.158043116154943,0,,,0.0,0.0,0.0,0.0,84.03922231722532,30.51100288444792,True,False,True,False,True,19.883167129321336
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,8.054318709754703,8.214066365423465,8.506354321181387,,,,,8.04537903064126,"rgba(38, 166, 154, 1.0)",0.2947636402333596,8.04537903064126,3.2216353706547354,0,,,0.0,0.0,0.0,0.0,84.15717575959044,30.87949782211983,True,False,True,False,True,19.988610160202395
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,8.059935389286704,8.21965842628722,8.515507491426227,,,,,8.051199746394252,"rgba(38, 166, 154, 1.0)",0.2842759888521294,8.051199746394252,3.021008763608476,0,,,0.0,0.0,0.0,0.0,75.63575707776022,29.474123208918684,True,False,True,False,False,16.937559331538345
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,8.06434809648583,8.224031633735938,8.522436103176322,,,,,8.055726967109136,"rgba(38, 166, 154, 1.0)",0.2721117781718357,8.055726967109136,3.2312935470790727,0,,,0.0,0.0,0.0,0.0,71.22273736120286,25.707711262730953,True,False,True,False,False,17.491931852978233
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,8.070527658635713,8.230186468625142,8.53223123444263,,,,,8.062108141561858,"rgba(38, 166, 154, 1.0)",0.27632307439202414,8.062108141561858,3.231332961978347,0,,,0.0,0.0,0.0,0.0,69.2378941090367,24.155782352756844,True,False,True,False,False,17.93669342114192
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,8.076865286810031,8.236546687114522,8.542478269208974,,,,,8.068718109520319,"rgba(38, 166, 154, 1.0)",0.28100410371794426,8.068718109520319,3.4030887016495046,0,,,0.0,0.0,0.0,0.0,70.59099902854004,24.155782352756844,True,False,True,False,False,19.470478037507142
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,8.088114950057074,8.247816774348145,8.560122284889383,,,,,8.08037619968052,"rgba(38, 166, 154, 1.0)",0.28527958469098436,8.08037619968052,3.293694504418472,0,,,0.0,0.0,0.0,0.0,71.04748307514991,24.155782352756844,True,False,True,False,True,19.285764188551397
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,8.096711924965202,8.256550656679368,8.574214567887472,,,,,8.142897076530938,"rgba(38, 166, 154, 1.0)",0.29033410390774145,8.142897076530938,3.227670848364554,0,,,0.0,0.0,0.0,0.0,73.19834643930312,24.155782352756844,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,8.105846015896413,8.265752064127197,8.588318180890385,,,,,8.151186036235805,"rgba(38, 166, 154, 1.0)",0.2950477438842581,8.151186036235805,3.131066015290699,0,,,0.0,0.0,0.0,0.0,74.16247919672003,19.163876827322497,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,8.11121722839045,8.271169713367941,8.596540967059243,,,,,8.15658599035242,"rgba(38, 166, 154, 1.0)",0.30069102096688877,8.15658599035242,3.2206282932346646,0,,,0.0,0.0,0.0,0.0,76.15877678316394,21.23089947115305,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,8.114054884975722,8.274030813982995,8.600842227605963,,,,,8.159452071900153,"rgba(38, 166, 154, 1.0)",0.30631207956936685,8.159452071900153,3.086877701425158,0,,,0.0,0.0,0.0,0.0,75.59273839737742,21.23089947115305,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,8.122233762927598,8.282215084278654,8.612649662223438,,,,,8.167190695237023,"rgba(38, 166, 154, 1.0)",0.3112643064478943,8.167190695237023,2.8843953070258945,0,,,0.0,0.0,0.0,0.0,71.79653234647537,21.23089947115305,True,False,True,False,False,19.162983203776957
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,8.132334164523717,8.292236893079874,8.626366265447345,,,,,8.176427284089039,"rgba(38, 166, 154, 1.0)",0.3148428322338454,8.176427284089039,2.7587501667048913,0,,,0.0,0.0,0.0,0.0,67.72676417675703,22.79982347542682,False,True,True,False,False,18.39418060588285
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,8.138241317752737,8.297674941566742,8.631199043436004,,,,,8.179338698054812,"rgba(239, 83, 80, 1.0)",0.31592858983304156,8.179338698054812,2.0753465278077106,0,,,0.0,0.0,0.0,0.0,55.8909102951297,12.110979451011218,False,True,True,False,False,10.88145940382962
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,8.145908756309202,8.304875950509222,8.638464123195757,,,,,8.184810566417603,"rgba(239, 83, 80, 1.0)",0.31766816501356177,8.184810566417603,2.251372697518697,0,,,0.0,0.0,0.0,0.0,51.11556696946849,8.298454000296367,False,True,False,False,False,12.470126827669528
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,8.14835574362177,8.3071166384126,8.640361492853057,,,,,8.218729607997671,"rgba(239, 83, 80, 1.0)",0.31870927756126605,8.218729607997671,1.9022677866218796,0,,,0.0,0.0,0.0,0.0,45.82869424179604,3.8691565041237226,False,True,False,True,False,9.990748245679693
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,8.150649933409444,8.309228226172802,8.642215403455388,,,,,8.220594371329295,"rgba(239, 83, 80, 1.0)",0.31990316665525004,8.220594371329295,1.9518582300987632,0,,,0.0,0.0,0.0,0.0,43.244188262939964,1.770330780820018,False,True,False,True,False,10.488329526081138
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,8.152603936033065,8.311051051901979,8.643964441689649,,,,,8.222640554594005,"rgba(239, 83, 80, 1.0)",0.3216065807672685,8.222640554594005,2.106174083223032,0,,,0.0,0.0,0.0,0.0,43.97251595435912,1.770330780820018,False,True,False,True,False,11.844782430071326
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,8.15773487425739,8.31587250871404,8.648788083081836,,,,,8.227803046314921,"rgba(239, 83, 80, 1.0)",0.32347414506037964,8.227803046314921,2.124426215136315,0,,,0.0,0.0,0.0,0.0,45.09756124935544,1.770330780820018,False,True,False,True,False,12.21218677125663
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,8.168359586367217,8.326494340225056,8.663108321713912,,,,,8.244333809633025,"rgba(38, 166, 154, 1.0)",0.3308556610797067,8.244333809633025,2.9338055972786607,0,,,0.0,0.0,0.0,0.0,53.59897081961783,-5.152436150030397,False,True,True,False,True,18.875516784660103
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,8.177850503641501,8.336038553007855,8.676115875263429,,,,,8.256972652788276,"rgba(38, 166, 154, 1.0)",0.3382599485496537,8.256972652788276,2.8913483591692715,0,,,0.0,0.0,0.0,0.0,59.580766157931066,0.33444570487560554,False,True,True,False,True,19.277795376556377
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,8.1921042669633,8.350270102193699,8.694668263352414,,,,,8.273257393361495,"rgba(38, 166, 154, 1.0)",0.34462000224300365,8.273257393361495,2.732698626049131,0,,,0.0,0.0,0.0,0.0,62.738379651149216,3.2294060375135345,False,True,True,False,True,18.593264431481863
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,8.197331053043992,8.355460829210832,8.701205347235131,,,,,8.278795032318442,"rgba(38, 166, 154, 1.0)",0.34599813830674586,8.278795032318442,2.6191035943614227,0,,,0.0,0.0,0.0,0.0,63.566220417645475,4.186723649134251,False,True,True,False,True,17.56455301609696
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,8.199855496080714,8.357946174794266,8.70420231739407,,,,,8.281290799499732,"rgba(38, 166, 154, 1.0)",0.34780789716933685,8.281290799499732,2.5120453204513784,0,,,0.0,0.0,0.0,0.0,62.84069891197623,4.186723649134251,False,True,True,False,True,16.537899659302546
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,8.217184375362468,8.374925291742422,8.724028019310884,,,,,8.29790934346006,"rgba(38, 166, 154, 1.0)",0.34969095751218493,8.29790934346006,2.422397944077303,0,,,0.0,0.0,0.0,0.0,61.915854136729926,4.186723649134251,False,True,True,False,True,16.19386877386121
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,8.223382823120945,8.380989238151313,8.730980286129167,,,,,8.303831457389746,"rgba(38, 166, 154, 1.0)",0.35246046356776206,8.303831457389746,2.5851652505560456,0,,,0.0,0.0,0.0,0.0,63.23123034425684,5.287834824900784,False,True,True,False,True,17.731265805684323
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,8.227805799630417,8.385396769209141,8.736450162586703,,,,,8.308513980609977,"rgba(38, 166, 154, 1.0)",0.35647622262546635,8.308513980609977,2.7673262809073242,0,,,0.0,0.0,0.0,0.0,65.89764022850075,8.348774558617272,False,False,True,False,True,19.425618959154953
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,8.233147085501704,8.390712293862144,8.74297960221917,,,,,8.314102156071394,"rgba(38, 166, 154, 1.0)",0.35996936806618707,8.314102156071394,2.641607670777604,0,,,0.0,0.0,0.0,0.0,66.1980305185225,9.173579550094637,False,False,True,False,True,18.36857686456947
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,8.23622916571009,8.393786456811052,8.746778895198547,,,,,8.317351907968137,"rgba(38, 166, 154, 1.0)",0.3555998865006904,8.317351907968137,2.777413968690751,0,,,0.0,0.0,0.0,0.0,67.34294862652158,10.820609294962516,False,False,True,False,True,19.21816396153886
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,8.240339346560688,8.397892472569975,8.751871595691854,,,,,8.321704873784864,"rgba(38, 166, 154, 1.0)",0.35256528371254087,8.321704873784864,2.8457002789677905,0,,,0.0,0.0,0.0,0.0,68.5699747637899,12.507177839362399,False,False,True,False,True,19.641880765582986
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,8.258269498617405,8.415845487926637,8.77415101272335,,,,,8.340720948340177,"rgba(38, 166, 154, 1.0)",0.35178557402218164,8.340720948340177,2.9400837556647703,0,,,0.0,0.0,0.0,0.0,70.49047079304012,14.772243283228903,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,8.280479608501814,8.438363673429558,8.80311728588367,,,,,8.365158742212834,"rgba(38, 166, 154, 1.0)",0.3518734544235389,8.365158742212834,3.0404147978137397,0,,,0.0,0.0,0.0,0.0,72.91322110322308,17.401972088140425,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,8.28781251573466,8.445753989046798,8.812295385624791,,,,,8.372944503244318,"rgba(38, 166, 154, 1.0)",0.35183320423693754,8.372944503244318,3.0470560590799742,0,,,0.0,0.0,0.0,0.0,74.70945813028032,19.371501609721548,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,8.290472098578629,8.448434770271415,8.815615330432319,,,,,8.375762315317392,"rgba(38, 166, 154, 1.0)",0.35138368700826605,8.375762315317392,3.1425411181841016,0,,,0.0,0.0,0.0,0.0,76.54147892498128,21.344745782270024,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,8.291580385471763,8.449550099900964,8.816985627910565,,,,,8.376928021578475,"rgba(38, 166, 154, 1.0)",0.3529746564671977,8.376928021578475,3.082578192189954,0,,,0.0,0.0,0.0,0.0,76.67785421876775,21.765735834208712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,8.296391637621577,8.454369391105104,8.822779281046229,,,,,8.381890517376904,"rgba(38, 166, 154, 1.0)",0.3525504500349538,8.381890517376904,2.9729347459893476,0,,,0.0,0.0,0.0,0.0,74.29936183958395,21.765735834208712,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,8.320132508137663,8.477858642580319,8.849290362158161,,,,,8.405201515054198,"rgba(38, 166, 154, 1.0)",0.3493134579312984,8.405201515054198,2.7476710763733907,0,,,0.0,0.0,0.0,0.0,68.83188835073744,23.86900704050852,False,False,True,False,False,18.47153316627204
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,8.342155722025213,8.500218986927539,8.87712810681913,,,,,8.428825718547355,"rgba(38, 166, 154, 1.0)",0.351740844403449,8.428825718547355,3.5002312101135478,0,,,0.0,0.0,0.0,0.0,71.65558027707988,23.86900704050852,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,9.655,9.675,9.575,9.595,128960.0,8.365213316156659,8.52346430158521,8.904911282377249,,,,,8.45279749354685,"rgba(38, 166, 154, 1.0)",0.3516400698708397,8.45279749354685,3.2482148774247803,0,,,0.0,0.0,0.0,0.0,70.89588881600706,23.86900704050852,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,9.595,9.64,9.575,9.595,48571.0,8.373603480205471,8.531879057615088,8.914677472707803,,,,,8.461347663770084,"rgba(38, 166, 154, 1.0)",0.35240196387672845,8.461347663770084,3.2169296781401377,0,,,0.0,0.0,0.0,0.0,70.38942784195852,23.86900704050852,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,9.595,9.695,9.58,9.665,39824.0,8.380637752344795,8.538956306910933,8.9229746214243,,,,,8.468580166540091,"rgba(38, 166, 154, 1.0)",0.35261091795276417,8.468580166540091,3.3930311642255515,0,,,0.0,0.0,0.0,0.0,71.3034693903076,23.86900704050852,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,9.665,9.665,9.615,9.645,30008.0,8.38586631094759,8.544206235591444,8.929061092904874,,,,,8.473917490036841,"rgba(38, 166, 154, 1.0)",0.3529971416060109,8.473917490036841,3.317541056097936,0,,,0.0,0.0,0.0,0.0,70.98847232671412,23.86900704050852,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,9.645,9.68,9.545,9.575,184229.0,8.416005229383972,8.574189574994152,8.962221044067633,,,,,8.503800606540949,"rgba(38, 166, 154, 1.0)",0.35202531133407505,8.503800606540949,3.0429612842312714,0,,,0.0,0.0,0.0,0.0,67.73172453356528,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,9.695,9.765,9.66,9.7,115260.0,8.43576862878664,8.59398847858204,8.984599514178878,,,,,8.523785979397479,"rgba(38, 166, 154, 1.0)",0.3537155038412805,8.523785979397479,3.3253109005092187,0,,,0.0,0.0,0.0,0.0,68.23605663098306,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,9.695,9.745,9.63,9.73,114484.0,8.454709784518565,8.612867821081055,9.0053440110007,,,,,8.54265446452614,"rgba(38, 166, 154, 1.0)",0.35499429001883936,8.54265446452614,3.3446891086919956,0,,,0.0,0.0,0.0,0.0,69.11483514119602,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,9.735,9.755,9.685,9.7,101344.0,8.471162677033497,8.62922465815573,9.023022336058121,,,,,8.558929553022256,"rgba(38, 166, 154, 1.0)",0.35686367801265395,8.558929553022256,3.1974967397418403,0,,,0.0,0.0,0.0,0.0,68.3731751466347,22.337194504969247,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,9.695,9.71,9.665,9.685,115065.0,8.488939312864181,8.646773832034057,9.041318239654629,,,,,8.576203599124142,"rgba(38, 166, 154, 1.0)",0.3599006744860734,8.576203599124142,3.08084001915024,0,,,0.0,0.0,0.0,0.0,67.19556434038077,21.030193818202548,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,9.685,9.7,9.645,9.65,46133.0,8.495795020660342,8.653504105294523,9.048136537636536,,,,,8.582777295785382,"rgba(38, 166, 154, 1.0)",0.36332455150975596,8.582777295785382,2.937381192049614,0,,,0.0,0.0,0.0,0.0,64.80152432276878,18.603915835426278,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,9.645,9.66,9.615,9.615,86630.0,8.508076269111713,8.665475869595255,9.059841371459605,,,,,8.594360159490925,"rgba(38, 166, 154, 1.0)",0.36480868736697386,8.594360159490925,2.797739954811924,0,,,0.0,0.0,0.0,0.0,61.65962291343273,15.603476608812386,False,True,True,False,False,19.15367266966768
2025-06-09 14:00:00+00:00,9.665,9.805,9.66,9.78,50427.0,8.515844618260092,8.673148875483498,9.06780997136206,,,,,8.601942168709039,"rgba(38, 166, 154, 1.0)",0.36862509336654786,8.601942168709039,3.195815619962532,0,,,0.0,0.0,0.0,0.0,63.88910748433563,15.603476608812386,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,9.785,9.855,9.78,9.835,39654.0,8.5222529506004,8.679522293321469,9.074624253605116,,,,,8.608303425033146,"rgba(38, 166, 154, 1.0)",0.3727639037352802,8.608303425033146,3.2908137367238184,0,,,0.0,0.0,0.0,0.0,66.41252647041429,12.124916854294298,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,9.835,9.855,9.81,9.845,37522.0,8.528320714158905,8.685557890386555,9.081072767491337,,,,,8.61432865531398,"rgba(38, 166, 154, 1.0)",0.374851622297112,8.61432865531398,3.2830892851534093,0,,,0.0,0.0,0.0,0.0,68.28231686589419,13.858896073576254,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,9.845,9.86,9.83,9.83,48632.0,8.536122062230431,8.6933099106809,9.08930617273871,,,,,8.716266163222166,"rgba(38, 166, 154, 1.0)",0.3738605150115794,8.716266163222166,2.9790089941521085,0,,,1.0,0.0,9.86,348.0,68.75605324285132,14.3752764917637,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,9.835,9.835,9.805,9.825,35672.0,8.541706043247633,8.698840362946699,9.095088029239236,,,,,8.721099947510357,"rgba(38, 166, 154, 1.0)",0.37347688279466684,8.721099947510357,2.9557386369655267,0,,,0.0,0.0,0.0,0.0,68.79475473047444,14.61263108705542,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,9.825,9.84,9.78,9.785,102556.0,8.557246275902239,8.71416456723703,9.110769592970582,,,,,8.734637451574342,"rgba(38, 166, 154, 1.0)",0.3716750736334094,8.734637451574342,2.826023650597705,0,,,0.0,0.0,0.0,0.0,66.5950907562936,14.61263108705542,True,False,True,False,False,20.0
