date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,63.265,63.935,63.24,63.775,27819.0,59.51858630825442,60.24639942603803,,,,59.60413751392007,,,60.12929772421545,"rgba(38, 166, 154, 1.0)",1.140200602707454,60.12929772421545,3.1974218108003787,0,,,0.0,0.0,0.0,0.0,71.45880985818874,22.493535637779217,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,63.715,63.985,63.71,63.95,18480.0,59.56142052975505,60.330440491738464,,,,59.65877159364962,,,60.18483124633076,"rgba(38, 166, 154, 1.0)",1.1528090135064215,60.18483124633076,3.2660819871775493,0,,,0.0,0.0,0.0,0.0,74.12835493922194,20.0206263794731,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,59.57501994426447,60.35629454461504,,,,59.676023558073574,,,60.201333950480176,"rgba(38, 166, 154, 1.0)",1.1562467511520094,60.201333950480176,2.8269623644461146,0,,,0.0,0.0,0.0,0.0,68.98569181047347,23.586362624949658,False,False,True,False,False,17.369456664393443
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,59.5803306792703,60.36617483901695,,,,59.68274018773806,,,60.20742839250431,"rgba(38, 166, 154, 1.0)",1.1562998886242528,60.20742839250431,2.730754917958626,0,,,0.0,0.0,0.0,0.0,64.37492255445257,19.568126504977286,False,True,True,False,False,16.350274056888754
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,59.58895318225018,60.38218711425782,,,,59.69363697392471,,,60.217372130503044,"rgba(38, 166, 154, 1.0)",1.1589201520894117,60.217372130503044,2.7332580797616233,0,,,0.0,0.0,0.0,0.0,61.49216398070116,17.145136837651094,False,True,True,False,False,16.47578276212119
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,59.598038967347705,60.398925638361355,,,,59.70510117528017,,,60.22772766110604,"rgba(38, 166, 154, 1.0)",1.1613106800057946,60.22772766110604,2.735936553066153,0,,,0.0,0.0,0.0,0.0,59.77954186416857,15.671910118605908,False,True,True,False,False,16.60330035021776
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,59.61757258192856,60.434110901600526,,,,59.72965892070496,,,60.248959045598866,"rgba(38, 166, 154, 1.0)",1.149350215956365,60.248959045598866,2.4849179255816662,0,,,0.0,0.0,0.0,0.0,55.01141986029186,11.298118639331314,False,True,True,False,False,13.646900216108214
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,59.63222819807253,60.46128632798384,,,,59.74811943969699,,,60.26671744231461,"rgba(38, 166, 154, 1.0)",1.1518927119397195,60.26671744231461,3.227976459217302,0,,,0.0,0.0,0.0,0.0,58.905433187389505,11.298118639331314,False,True,True,False,True,19.051640061463154
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,59.64319489777641,60.48156252011604,,,,59.76191671320004,,,60.280070268268965,"rgba(38, 166, 154, 1.0)",1.1549340373504675,60.280070268268965,3.1992560719810195,0,,,0.0,0.0,0.0,0.0,61.39139142384413,4.483076904651121,False,True,True,False,True,18.955666300640374
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,59.65789986725026,60.50860024137303,,,,59.78038951765939,,,60.49101648010084,"rgba(38, 166, 154, 1.0)",1.1506326579380286,60.49101648010084,2.9235946821877334,0,,,1.0,0.0,64.19,385.0,61.66297407552322,4.855794945299628,False,True,True,False,True,17.79616473917548
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,59.664742143040606,60.52107151092605,,,,59.788970057718885,,,60.49810913807694,"rgba(38, 166, 154, 1.0)",1.1556050168439789,60.49810913807694,2.9611249622889604,0,,,0.0,0.0,0.0,0.0,62.30724627887861,5.772653742468833,False,True,True,False,True,18.183714287322623
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,59.67373824117782,60.53744536414842,,,,59.80024392747842,,,60.50881538995654,"rgba(38, 166, 154, 1.0)",1.1616966390074037,60.50881538995654,2.9751180247853313,0,,,0.0,0.0,0.0,0.0,63.07459575796986,6.899107395148199,False,True,True,False,True,18.454343342223858
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,59.6961758895617,60.577757292621584,,,,59.82829030261101,,,60.53297007202087,"rgba(38, 166, 154, 1.0)",1.164376730775391,60.53297007202087,2.9174663476115237,0,,,0.0,0.0,0.0,0.0,63.07400526477393,7.375304058241937,False,True,True,False,True,18.10238453185007
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,59.70818279730775,60.59884558281498,,,,59.843240422990526,,,60.54369254265948,"rgba(38, 166, 154, 1.0)",1.154082967336192,60.54369254265948,2.8735433683724567,0,,,0.0,0.0,0.0,0.0,62.00579844636876,7.375304058241937,False,True,True,False,True,17.39226430759367
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,59.71916986451747,60.6182162201032,,,,59.856916814786416,,,60.55564667941606,"rgba(38, 166, 154, 1.0)",1.1416896834662853,60.55564667941606,2.9818552010104735,0,,,0.0,0.0,0.0,0.0,62.303160175647555,7.484704678762796,False,True,True,False,True,18.02573379666665
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,59.72980036675415,60.63690351630884,,,,59.87013557433397,,,60.567603540427136,"rgba(38, 166, 154, 1.0)",1.1396314719644702,60.567603540427136,2.950424362866044,0,,,0.0,0.0,0.0,0.0,61.980665719859516,7.613242717720041,False,True,True,False,True,17.713641023245025
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,59.738852056028335,60.65267168865271,,,,59.881371422827904,,,60.57734858253118,"rgba(38, 166, 154, 1.0)",1.1311980414626885,60.57734858253118,2.95054561193643,0,,,0.0,0.0,0.0,0.0,61.483966441884675,7.613242717720041,False,True,True,False,True,17.55521539696743
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,59.75103271874744,60.67378219979333,,,,59.89647150656942,,,60.590535783060766,"rgba(38, 166, 154, 1.0)",1.124023708512107,60.590535783060766,2.926507859245752,0,,,0.0,0.0,0.0,0.0,60.44900822781064,7.613242717720041,False,True,True,False,True,17.180181894273712
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,59.775686288496324,60.71581080295913,,,,59.926934838418575,,,60.615788677545254,"rgba(38, 166, 154, 1.0)",1.122235112910241,60.615788677545254,2.8596604094238756,0,,,0.0,0.0,0.0,0.0,58.62800011033967,7.613242717720041,False,True,True,False,False,16.585119294755938
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,59.781353188644374,60.72506340330156,,,,59.933892197227436,,,60.76060704846445,"rgba(38, 166, 154, 1.0)",1.1118783636241456,60.76060704846445,2.418783420489926,0,,,0.0,0.0,0.0,0.0,51.762317172641986,5.669519073943427,False,True,False,False,False,12.648598299779398
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,59.791425718868595,60.741610502031456,,,,59.94626116547748,,,60.77271617528252,"rgba(38, 166, 154, 1.0)",1.1007644763674214,60.77271617528252,2.486711629494672,0,,,0.0,0.0,0.0,0.0,48.27140345948908,2.653378140931622,False,True,False,True,False,13.08309929234138
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,59.80085472621077,60.756922265368615,,,,59.95781515387857,,,60.77998072728425,"rgba(38, 166, 154, 1.0)",1.0859226657713918,60.77998072728425,2.444943232518078,0,,,0.0,0.0,0.0,0.0,44.99645516297521,-0.16549973389825823,False,True,False,True,False,12.307070375348687
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,59.80637837496882,60.76586184645688,,,,59.96457723307569,,,60.78454705298033,"rgba(38, 166, 154, 1.0)",1.070113877917542,60.78454705298033,2.518846828026434,0,,,0.0,0.0,0.0,0.0,43.72441997811043,-1.2119681345238575,False,True,False,True,False,12.643421411609797
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,59.81634320163415,60.781907144196545,,,,59.97676178123239,,,60.792789357630795,"rgba(38, 166, 154, 1.0)",1.0533768650487,60.792789357630795,2.6032569475905687,0,,,0.0,0.0,0.0,0.0,44.00482367390556,-1.2119681345238575,False,True,False,True,False,13.057883059157117
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,59.86456974728373,60.857693212015256,,,,60.03542782297841,,,60.83044167858429,"rgba(38, 166, 154, 1.0)",1.0342062935689686,60.83044167858429,2.5522551330709726,0,,,0.0,0.0,0.0,0.0,43.13583660244615,-1.964423460940104,False,True,False,True,False,12.357674001501053
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,59.86918194435303,60.865022524628095,,,,60.04103672932575,,,60.83543568823704,"rgba(38, 166, 154, 1.0)",1.0151821609050393,60.83543568823704,2.752771295027087,0,,,0.0,0.0,0.0,0.0,45.76920158127399,-1.964423460940104,False,True,False,True,True,13.584320144870972
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,59.873540179694146,60.87194443687618,,,,60.04633493279796,,,60.84018218070994,"rgba(38, 166, 154, 1.0)",0.9967008957935576,60.84018218070994,2.979647988502651,0,,,0.0,0.0,0.0,0.0,50.33678336382235,-4.7945400734189505,False,True,False,False,True,14.934534485823445
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,59.87714020221759,60.87765898523046,,,,60.0507100065309,,,60.84412007443033,"rgba(38, 166, 154, 1.0)",0.9765110859078378,60.84412007443033,3.0679425649166907,0,,,0.0,0.0,0.0,0.0,53.804592020191585,-1.628146817663712,False,True,True,False,True,15.158277873696129
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,59.87990066715218,60.88201907516764,,,,60.05406186940194,,,60.84703543021675,"rgba(38, 166, 154, 1.0)",0.953846636208048,60.84703543021675,2.9805258642891057,0,,,0.0,0.0,0.0,0.0,53.08596544051246,-1.628146817663712,False,True,True,False,True,13.476771346987181
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,59.887751887641365,60.89426566973114,,,,60.06357593471811,,,60.854596717613035,"rgba(38, 166, 154, 1.0)",0.9221325167124196,60.854596717613035,3.0206106301483286,0,,,0.0,0.0,0.0,0.0,51.6919012730184,-1.628146817663712,False,True,False,False,False,12.919035530721334
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,59.91497353732431,60.934762064421946,,,,60.096317024618614,,,60.87321482024944,"rgba(38, 166, 154, 1.0)",0.8827978148942055,60.87321482024944,2.56206476906789,0,,,0.0,0.0,0.0,0.0,44.62493752549684,0.5135393705919782,False,True,False,True,False,7.555622729773916
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,59.92043289565281,60.94254985358897,,,,60.10283978986087,,,60.87598623286963,"rgba(239, 83, 80, 1.0)",0.8401129428575412,60.87598623286963,2.5937152684717875,0,,,0.0,0.0,0.0,0.0,39.27452244869363,-4.244365916078721,False,True,False,True,False,6.749472832647061
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,59.933431315230926,60.96127147105106,,,,60.11837836877833,,,60.88419292597988,"rgba(239, 83, 80, 1.0)",0.7990478680876989,60.88419292597988,2.973297556885993,0,,,0.0,0.0,0.0,0.0,39.36120844666226,-4.244365916078721,False,True,False,True,False,8.448745950540491
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,59.938091026729225,60.968006381263805,,,,60.12394757204303,,,60.887463654586064,"rgba(239, 83, 80, 1.0)",0.7623357126218994,60.887463654586064,3.1449875766256468,0,,,0.0,0.0,0.0,0.0,39.83458758557219,-4.244365916078721,False,True,False,True,False,8.654301883816284
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,59.94206283733022,60.97365367809256,,,,60.12868288493253,,,60.88996205269437,"rgba(239, 83, 80, 1.0)",0.7503903008459023,60.88996205269437,2.9851637804759386,0,,,0.0,0.0,0.0,0.0,38.440929238831124,-5.289917870965887,False,True,False,True,False,7.050971166181164
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,59.946292926487786,60.979614542784496,,,,60.13371865082021,,,60.89250656150748,"rgba(239, 83, 80, 1.0)",0.7427701862282501,60.89250656150748,2.951779001289607,0,,,0.0,0.0,0.0,0.0,37.043009587613795,-6.930562606188097,False,True,False,True,False,6.587722281159227
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,59.96600516616117,61.00696629341231,,,,60.157116219160656,,,60.90404044189158,"rgba(239, 83, 80, 1.0)",0.7331364682520443,60.90404044189158,2.92027426109757,0,,,0.0,0.0,0.0,0.0,35.67783238939268,-8.555623250598153,False,True,False,True,False,6.1720428503277525
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,59.970299181302316,61.012834914075384,,,,60.162198171175085,,,60.90649901573617,"rgba(239, 83, 80, 1.0)",0.7200400389267648,60.90649901573617,2.9352548052939507,0,,,0.0,0.0,0.0,0.0,34.48227573523819,-10.028611419298471,False,True,False,True,False,5.909146059338795
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,59.97316888281302,61.01674275638238,,,,60.16559187875207,,,60.90814453785997,"rgba(239, 83, 80, 1.0)",0.7063412454012252,60.90814453785997,3.0535601257645153,0,,,0.0,0.0,0.0,0.0,34.81702788709751,-10.057504735381094,False,True,False,True,False,6.317719325523246
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,59.97807504940041,61.02325591462583,62.903333333333336,,,60.17137310495317,,,61.06581845934336,"rgba(239, 83, 80, 1.0)",0.694456706438289,61.06581845934336,2.5691760539073805,0,,,0.0,0.0,0.0,0.0,32.53462071676583,-12.549422983263298,False,True,False,True,False,4.0390007252425235
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,59.98207286553478,61.02864824258187,62.94964068370641,,,60.176091823022766,,,61.070269372371435,"rgba(239, 83, 80, 1.0)",0.6889861529224791,61.070269372371435,2.916939069245253,0,,,0.0,0.0,0.0,0.0,35.89036339679312,-12.549422983263298,False,True,False,True,True,6.145216800935568
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,59.987257459932806,61.03565118826169,62.980584623688564,,,60.18221016715911,,,61.07472788581272,"rgba(239, 83, 80, 1.0)",0.6754052837351037,61.07472788581272,2.909767159828832,0,,,0.0,0.0,0.0,0.0,37.584705382026705,-17.311805146663183,False,True,False,True,True,5.720038939741787
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,60.008105160206526,61.06386843336995,63.05104578959741,,,60.206793918598066,,,61.091218306377584,"rgba(239, 83, 80, 1.0)",0.6622550405536655,61.091218306377584,3.086094583612002,0,,,0.0,0.0,0.0,0.0,40.537563413051856,-14.442823891095323,False,True,False,True,True,6.5887449262017945
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,60.01930922228089,61.07949590625187,63.12327351769367,,,60.220043772736176,,,61.10375541924068,"rgba(239, 83, 80, 1.0)",0.6477864248749354,61.10375541924068,3.5061626695832957,0,,,0.0,0.0,0.0,0.0,46.227756185607824,-9.17611603992173,False,True,False,True,True,8.730837436203913
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,60.0281663426007,61.091597506289965,63.14608760227916,,,60.23048129770136,,,61.11142894484383,"rgba(239, 83, 80, 1.0)",0.6312215598802493,61.11142894484383,3.2770918907595674,0,,,0.0,0.0,0.0,0.0,46.94774615010536,-8.58300053253749,False,True,False,False,True,6.61216955999846
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,60.03497486170087,61.10085860294995,63.15967826610475,,,60.23849530911343,,,61.117145168203024,"rgba(239, 83, 80, 1.0)",0.6102326612865765,61.117145168203024,3.5770862005235484,0,,,0.0,0.0,0.0,0.0,49.143904541504774,-6.466427765524806,False,False,False,False,True,7.6817921138056064
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,60.04248774143746,61.11098728246947,63.16870870032223,,,60.24732312670235,,,61.12303393830287,"rgba(239, 83, 80, 1.0)",0.59042321818893,61.12303393830287,3.492352600939424,0,,,0.0,0.0,0.0,0.0,48.875160358491016,-6.466427765524806,False,False,False,False,True,6.436245495152047
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,60.05020970371677,61.121289806268635,63.172722648029804,,,60.256378721017455,,,61.12867344861182,"rgba(239, 83, 80, 1.0)",0.5726269087080804,61.12867344861182,3.7045526836560363,0,,,0.0,0.0,0.0,0.0,49.69746065683918,-5.53612186874836,False,False,False,False,True,7.0268232893354
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,60.074121808747876,61.153360060966975,63.20382202663989,,,60.28440905344142,,,61.148351465437734,"rgba(239, 83, 80, 1.0)",0.5580754655288301,61.148351465437734,3.8106827228949407,0,,,0.0,0.0,0.0,0.0,50.64376890373707,-4.327807892992126,True,False,False,False,True,7.255833581973132
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,60.09256218943165,61.17914985360959,63.27481482892148,,,60.306124683119535,,,61.169172844794765,"rgba(38, 166, 154, 1.0)",0.5445164811079578,61.169172844794765,4.803944868450378,0,,,0.0,0.0,0.0,0.0,56.975552545990936,1.7373441233748679,True,False,True,False,True,11.695555114475944
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,60.101481450185425,61.19159889868895,63.305274421186176,,,60.31661673877006,,,61.17912171962273,"rgba(38, 166, 154, 1.0)",0.5290107374717025,61.17912171962273,4.774720249439896,0,,,0.0,0.0,0.0,0.0,59.80891393809464,4.326253472605245,True,False,True,False,True,10.795555437836821
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,60.10679950638698,61.198887668284804,63.317808732411564,,,60.322853343512826,,,61.184494322158834,"rgba(38, 166, 154, 1.0)",0.5159502123476792,61.184494322158834,4.701045992024342,0,,,0.0,0.0,0.0,0.0,60.08355132816656,4.6362842348506135,True,False,True,False,True,9.72972320038657
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,60.10955730005612,61.20269945383368,63.32543705167947,,,60.32609069204927,,,61.187425534160205,"rgba(38, 166, 154, 1.0)",0.5005712952433597,61.187425534160205,5.149265429985696,0,,,0.0,0.0,0.0,0.0,61.83521327750017,6.45332243117452,True,False,True,False,True,11.05233015785744
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,60.11683357428002,61.21280256233961,63.3468697188755,,,60.334635547760584,,,61.19536993725645,"rgba(38, 166, 154, 1.0)",0.48278301693559406,61.19536993725645,5.426102350019117,0,,,0.0,0.0,0.0,0.0,63.48334620349772,8.193758496499115,True,False,True,False,True,11.476036695588583
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,60.15610447561126,61.26749602172211,63.459947122264,,,60.38071579283838,,,61.23930434427765,"rgba(38, 166, 154, 1.0)",0.46390728920007834,61.23930434427765,5.864740044101667,0,,,0.0,0.0,0.0,0.0,65.90471409464885,10.6436471159844,True,False,True,False,True,12.697603205530154
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,60.16487647485407,61.279754738388,63.484935613997465,,,60.39100131682932,,,61.249358424870955,"rgba(38, 166, 154, 1.0)",0.4390476487100569,61.249358424870955,6.356124633233067,0,,,0.0,0.0,0.0,0.0,68.1919473238936,12.930852967585103,True,False,True,False,True,13.364876450162413
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,60.17316452337996,61.291432868193695,63.51071498410175,,,60.400727711676396,,,61.25921733668848,"rgba(38, 166, 154, 1.0)",0.42397358833256893,61.25921733668848,7.1249312373250735,0,,,0.0,0.0,0.0,0.0,71.43183718824719,16.057180098063483,True,False,True,False,True,15.321520757747653
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,60.17841207868002,61.298829021432574,63.52682430332137,,,60.40688426284409,,,61.26547381459685,"rgba(38, 166, 154, 1.0)",0.40937418729716657,61.26547381459685,7.241605058140094,0,,,0.0,0.0,0.0,0.0,72.49054673085017,17.152324820333376,True,False,True,False,True,14.716059318080596
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,60.19032021781045,61.31555645960782,63.56124068007996,,,60.42084218723342,,,61.279502575208525,"rgba(38, 166, 154, 1.0)",0.4133326104323694,61.279502575208525,7.102022319799014,0,,,0.0,0.0,0.0,0.0,72.8454731010515,17.70860594492207,True,False,True,False,True,14.532333440520596
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,60.19892358718689,61.327535715232806,63.58301159109842,,,60.4309077294831,,,61.289313145402545,"rgba(38, 166, 154, 1.0)",0.4126013170687125,61.289313145402545,7.042359620276128,0,,,0.0,0.0,0.0,0.0,72.5739505013911,17.744272814348733,True,False,True,False,True,14.283571259820992
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,60.21816604450256,61.35419430734174,63.627881092070226,,,60.45338795978886,,,61.31094708715335,"rgba(38, 166, 154, 1.0)",0.40892933154542366,61.31094708715335,7.126055012571166,0,,,0.0,0.0,0.0,0.0,72.70797313710239,18.25468155418629,True,False,True,False,True,14.540689463596042
