date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047661815414955545,1.9549999999999996,0.6294346897786636,2,0.6925572018443193,1.3851144036886387,0.0,0.0,0.0,0.0,91.16021735837992,26.687839616938973,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04754770008932535,1.9549999999999996,0.6309453442257156,2,0.7359611426167143,1.4719222852334286,0.0,0.0,0.0,0.0,91.69641798139523,28.3942817069927,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245673,1.9549999999999996,0.6324783244559686,2,0.7899662755904509,1.5799325511809017,0.0,0.0,0.0,0.0,92.05388506340543,29.997042070682582,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04731607349317416,1.9549999999999996,0.6340340139240058,2,0.8595486265108829,1.7190972530217659,0.0,0.0,0.0,0.0,92.29219645141224,31.49078373987261,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047198545557075706,1.9549999999999996,0.6356128064099438,2,0.95371221007077,1.90742442014154,0.0,0.0,0.0,0.0,92.45107071008344,32.86930246109554,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04707986314247485,1.9549999999999996,0.6372151063653976,2,1.0909536994637024,2.1819073989274047,0.0,0.0,0.0,0.0,92.55698688253091,34.128470202290885,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749620513,1.9549999999999996,0.6388413292738826,2,1.3177792447497692,2.6355584894995383,0.0,0.0,0.0,0.0,92.62759766416255,35.267241576967606,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047359274708356255,1.930333333333334,-0.6404940430386671,2,1.782113595347767,3.564227190695534,0.0,0.0,0.0,0.0,66.32080765431944,25.33380571946205,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916648007,1.930333333333334,-0.6356863969719939,2,0.6785605788794122,1.3571211577588245,0.0,0.0,0.0,0.0,48.78294764775736,10.24690265683698,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987503463,1.930333333333334,-0.6314779417590018,2,0.6714098130527435,1.342819626105487,0.0,0.0,0.0,0.0,37.09104097671598,0.8342408966562402,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048314099932141044,1.930333333333334,-0.6278360432241993,2,0.664806346014217,1.329612692028434,0.0,0.0,0.0,0.0,29.296436529355056,-5.271914359815391,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715877098,1.930333333333334,-0.6247333663895095,2,0.658710979107374,1.317421958214748,0.0,0.0,0.0,0.0,24.100033564447774,-9.485335510495979,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04875587282713538,1.930333333333334,-0.6221472732296526,2,0.6530892261951131,1.3061784523902262,0.0,0.0,0.0,0.0,20.63576492117625,-12.630654165337518,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048920048765018986,1.930333333333334,-0.6200593437475127,2,0.6479106793980167,1.2958213587960334,0.0,0.0,0.0,0.0,18.326252492328567,-15.174430595244687,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04904695305117609,1.930333333333334,-0.6184549996751864,2,0.6431484811654997,1.2862969623309994,0.0,0.0,0.0,0.0,16.786577539763446,-17.370039689728443,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049136874467482196,1.930333333333334,-0.6173232152445509,2,0.6387788827596121,1.2775577655192243,0.0,0.0,0.0,0.0,15.760127571386699,-19.34737782291576,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049190015833076646,1.930333333333334,-0.6166563035122479,2,0.634780873472093,1.269561746944186,0.0,0.0,0.0,0.0,15.075827592468867,-21.167516013648477,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04920649631176716,1.930333333333334,-0.6164497699886047,2,0.6311358681488076,1.2622717362976152,0.0,0.0,0.0,0.0,14.619627606523645,-22.855298712316007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049186352754579964,1.930333333333334,-0.6167022280486026,2,0.6278274431131009,1.2556548862262018,0.0,0.0,0.0,0.0,14.315494282560165,-24.418234587271833,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04912954011297472,1.930333333333334,-0.6174153729829683,2,0.6248411125433804,1.2496822250867607,0.0,0.0,0.0,0.0,14.112738733251181,-25.85699905949174,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093358384,1.930333333333334,-0.6185940137328815,2,0.6221641389044112,1.2443282778088225,0.0,0.0,0.0,0.0,13.977568367045194,-27.170908588030404,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0489053139211928,1.930333333333334,-0.6202461634785507,2,0.6197853722556308,1.2395707445112616,0.0,0.0,0.0,0.0,13.887454789574534,-28.360464793443885,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04873739153190309,1.930333333333334,-0.6223831924504627,2,0.617695114237525,1.23539022847505,0.0,0.0,0.0,0.0,13.827379071260761,-29.42825943848895,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04853177653181492,1.930333333333334,-0.6250200487395928,2,0.6158850033247122,1.2317700066494244,0.0,0.0,0.0,0.0,13.787328592384913,-30.37901944219525,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048287987426796124,1.930333333333334,-0.6281755556559253,2,0.6143479185744833,1.2286958371489667,0.0,0.0,0.0,0.0,13.760628273134348,-31.21924990402904,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048005442634384866,1.930333333333334,-0.6318727975149869,2,0.613077899624875,1.22615579924975,0.0,0.0,0.0,0.0,13.742828060300639,-31.95673425974611,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0476834532276387,1.930333333333334,-0.636139609866844,2,0.6120700811322695,1.224140162264539,0.0,0.0,0.0,0.0,13.730961251744827,-32.60002974608982,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403026338,1.930333333333334,-0.64100919545164,2,0.6113206402049709,1.2226412804099418,0.0,0.0,0.0,0.0,13.723050046040951,-33.15802454509418,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04691779277928556,1.930333333333334,-0.6465208940247996,2,0.6108267557020017,1.2216535114040035,0.0,0.0,0.0,0.0,13.717775908905034,-33.639581784583406,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04647211699135688,1.930333333333334,-0.6527211432820144,2,0.6105865785382998,1.2211731570765996,0.0,0.0,0.0,0.0,13.714259817481091,-34.05327314463154,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04598295806527824,1.930333333333334,-0.6596646803424921,2,0.6105992123791288,1.2211984247582577,0.0,0.0,0.0,0.0,13.711915756531795,-34.40719365292088,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04544891201782843,1.930333333333334,-0.6674160499471364,2,0.6108647043267561,1.2217294086535122,0.0,0.0,0.0,0.0,13.710353049232264,-34.708844639409975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04486837607014408,1.930333333333334,-0.6760515086597513,2,0.6113840454091353,1.2227680908182705,0.0,0.0,0.0,0.0,13.70931124436591,-34.96507085492533,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.045569469786001314,1.853333333333333,-0.5120387277470771,2,0.5981966959490272,1.1963933918980545,0.0,0.0,0.0,0.0,9.425035979100077,-39.037261332508294,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04614723791916781,1.853333333333333,-0.5056279505656222,2,0.5864734585615916,1.1729469171231832,0.0,0.0,0.0,0.0,6.568852468922854,-41.53360033508642,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04660626721960104,1.853333333333333,-0.5006479755907112,2,0.5760256332036492,1.1520512664072984,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416896,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04695004053573354,1.853333333333333,-0.4969821765238744,2,0.566699901649512,1.133399803299024,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04718107728798456,1.853333333333333,-0.49454854943032855,2,0.5583705289678049,1.1167410579356098,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04730102945378788,1.853333333333333,-0.493294408235431,2,0.5509335952046487,1.1018671904092974,0.0,0.0,0.0,0.0,1.9848542427124958,-45.318952157831355,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04731074197586663,1.853333333333333,-0.49319313878517057,2,0.5443026648546831,1.0886053297093663,0.0,0.0,0.0,0.0,1.6087313113311328,-45.73572943685069,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047210282892729355,1.853333333333333,-0.4942426078308132,2,0.5384054931101688,1.0768109862203377,0.0,0.0,0.0,0.0,1.3579826904102241,-46.093643548240536,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,1.9989718614718617,1.8600874316939888,1.8923960396039605,,,,1.8613857923497268,"rgba(38, 166, 154, 1.0)",0.04620342797626039,1.8613857923497268,0.402875034723337,2,0.5398142157810836,1.0796284315621671,0.0,0.0,0.0,0.0,22.080616067565952,-32.36950016714478,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04537630448824292,1.8841453885257802,1.671678915454075,3,0.47383010929549685,1.4214903278864905,0.0,0.0,0.0,0.0,42.366555310480734,-15.15126538208439,True,False,False,False,True,4.39955494581756
2025-06-26 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.045711886600503605,1.8841453885257802,1.659406712681688,3,0.47683453918613905,1.4305036175584172,0.0,0.0,0.0,0.0,55.89051480575726,-4.642319861659729,True,False,True,False,True,4.39955494581756
2025-06-26 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04602848706640644,1.8841453885257802,1.647992717309662,3,0.47992264899798354,1.4397679469939506,0.0,0.0,0.0,0.0,64.90648780260828,1.963760278297677,True,False,True,False,True,4.39955494581756
2025-06-26 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04632649505568997,1.8841453885257802,1.637391548465592,3,0.4830978548292053,1.449293564487616,0.0,0.0,0.0,0.0,70.91713646717562,6.348721748968799,True,False,True,False,True,4.39955494581756
2025-06-27 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04660626721960113,1.8841453885257802,1.6275624717337958,3,0.4863637755978893,1.4590913267936678,0.0,0.0,0.0,0.0,74.92423557688718,9.497407732343888,True,False,True,False,True,4.39955494581756
2025-06-27 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04686813012722338,1.8841453885257802,1.618468909860767,3,0.48972424868112213,1.4691727460433663,0.0,0.0,0.0,0.0,77.59563498336156,11.969355911097225,True,False,True,False,True,4.39955494581756
2025-06-27 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04711238241245392,1.8841453885257802,1.6100780217424966,3,0.49318334705388917,1.4795500411616676,0.0,0.0,0.0,0.0,79.37656792101114,14.069597932130947,True,False,True,False,True,4.39955494581756
2025-06-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04733929666788185,1.8841453885257802,1.6023603393686379,3,0.49674539810066237,1.490236194301987,0.0,0.0,0.0,0.0,80.56385654611087,15.954794307641762,True,False,True,False,True,4.39955494581756
2025-06-27 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04754912111616406,1.8841453885257802,1.5952894542236542,3,0.500415004295962,1.5012450128878858,0.0,0.0,0.0,0.0,81.35538229617735,17.69819093250345,True,False,True,False,True,4.39955494581756
2025-06-27 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04774208108479379,1.8841453885257802,1.5888417461211186,3,0.5041970659772419,1.5125911979317257,0.0,0.0,0.0,0.0,81.883066129555,19.32859139695924,True,False,True,False,True,4.39955494581756
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.047918380306223717,1.8841453885257802,1.5829961486483648,3,0.5080968064648039,1.5242904193944118,0.0,0.0,0.0,0.0,82.23485535180677,20.853119330179652,True,False,True,False,True,4.39955494581756
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048078202061997186,1.8841453885257802,1.5777339463818703,3,0.5121197998199077,1.536359399459723,0.0,0.0,0.0,0.0,82.46938149997462,22.270015079415742,True,False,True,False,True,4.39955494581756
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04822171018674109,1.8841453885257802,1.573038599843698,3,0.5162720015747088,1.5488160047241264,0.0,0.0,0.0,0.0,82.62573226541986,23.575421969822486,True,False,True,False,True,4.39955494581756
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04834904994548855,1.8841453885257802,1.5688955948409031,3,0.5205597828173083,1.561679348451925,0.0,0.0,0.0,0.0,82.72996610905001,24.76664076088889,True,False,True,False,True,4.39955494581756
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04846034879575383,1.8841453885257802,1.5652923133905774,3,0.5249899680733582,1.5749699042200747,0.0,0.0,0.0,0.0,82.79945533813678,25.84338444735262,True,False,True,False,True,4.39955494581756
2025-06-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0485557170440142,1.8841453885257802,1.562217923905027,3,0.5295698774940717,1.5887096324822152,0.0,0.0,0.0,0.0,82.8457814908613,26.807963673157303,True,False,True,False,True,4.39955494581756
2025-07-01 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.0486352484047126,1.8841453885257802,1.559663288712014,3,0.5343073739411169,1.602922121823351,0.0,0.0,0.0,0.0,82.87666559267764,27.664954044271482,True,False,True,False,True,4.39955494581756
2025-07-01 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04869902046854029,1.8841453885257802,1.5576208873281565,3,0.539210915654301,1.617632746962903,0.0,0.0,0.0,0.0,82.89725499388854,28.420660979648147,True,False,True,False,True,4.39955494581756
2025-07-01 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04874709508555346,1.8841453885257802,1.5560847542010732,3,0.5442896153012062,1.6328688459036187,0.0,0.0,0.0,0.0,82.91098126136247,29.082553602810393,True,False,True,False,True,4.39955494581756
2025-07-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9956023271731693,1.8781728395061728,1.8991625344352616,,,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.048779518667594,1.8841453885257802,1.5550504298971846,3,0.549553306342892,1.6486599190286761,0.0,0.0,0.0,0.0,82.92013210634508,29.658752937277356,True,False,True,False,True,4.39955494581756
2025-07-01 18:00:00+00:00,1.96,2.64,1.96,2.43,817.0,2.0983496081977093,2.189168030551009,2.154357712142522,,,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.07579975991785402,2.3433333333333333,1.1433633399444747,3,0.3799705904909622,1.1399117714728866,0.0,0.0,0.0,0.0,88.44601734059314,35.1254158481333,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.0983496081977093,2.189168030551009,2.154357712142522,,,,2.3433333333333333,"rgba(38, 166, 154, 1.0)",0.09491375886362483,2.3433333333333333,0.9131096239818336,3,0.3087911480105124,0.9263734440315372,0.0,0.0,0.0,0.0,92.12994083009185,38.535868761409574,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,2.43,2.67,2.43,2.67,100.0,2.1155101803374055,2.2194881492687846,2.182980727113447,,,,2.3702326426753904,"rgba(38, 166, 154, 1.0)",0.12675176136452582,2.3702326426753904,2.3649955953078052,3,0.23392741494660205,0.7017822448398061,0.0,0.0,0.0,0.0,94.65041865012427,40.773040513403686,True,False,True,False,True,20.0
