date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.35127788765087,1.4198483394511634,1.4606284004552064,1.472818159824699,,1.3822259319338401,1.4769297593130903,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699151412,1.4594209404058553,0.09423809055743615,3,0.5264156305524273,1.5792468916572822,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3490000466706995
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.3516219425738094,1.4200331744012806,1.4606136569132677,1.4725104302217646,,1.3825391656355646,1.4767718367618732,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.05900351188204667,1.4593893502563229,-0.0743913390290652,3,0.533798763261177,1.6013962897835312,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4392764917526364
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.3517372396195702,1.4200792154581967,1.460575168492383,1.4722874278504907,,1.382637896569669,1.476668386521514,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673875,1.4592779353062573,-0.4132664983154647,3,0.5393899202794855,1.6181697608384567,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6467314808326101
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.3518103346713366,1.4200841747741952,1.4604993386305967,1.4719611662712895,,1.3826910697053887,1.476525035106059,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909339268,1.4590571084884285,-0.6694621108912173,3,0.5480043785256539,1.6440131355769616,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.351827396168787,1.4200805936494878,1.4604715859463384,1.471849150486813,,1.382701639163175,1.4764763874848676,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.057895292251315934,1.4589768097113995,-0.9323177690699478,3,0.5574522545682655,1.6723567637047965,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.3519019224458357,1.4200342613453112,1.4602853425417737,1.4711308041024265,,1.3827358717432439,1.476165838239882,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.05786852137186662,1.4584453617750195,-0.9235653600266772,3,0.5667618123709331,1.7002854371127993,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.3519576088221417,1.4200107581701096,1.4601700372128876,1.4706851519176782,,1.3827657306636705,1.4759702709871905,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.05790447243459132,1.4581256957531403,-0.9174713717174592,3,0.57960370732289,1.73881112196867,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.3519837359201787,1.4200040424710796,1.4601251454897781,1.470510049959336,,1.3827814055844907,1.4758925153459304,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042507303,1.4580035685818198,-0.8293117850836177,3,0.590553180820795,1.7716595424623849,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.3519900809278296,1.419998546345397,1.4601060530747723,1.47043871203473,,1.3827837099247617,1.4758612803180127,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042507303,1.4550132608688584,-1.0367917629917784,3,0.6043715684238652,1.8131147052715955,-1.0,0.0,1.385,605.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.352347553719771,1.4200112678826657,1.4597160657455595,1.4688792875183816,,1.3830384052988558,1.4751394143060546,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.05774477863374212,1.455332314172072,-0.35210653938139974,3,0.6167982731343612,1.8503948194030837,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8718836270205017
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.3527171879351876,1.4200817824700145,1.4594376395128708,1.4677539346396302,,1.3833234373899534,1.4745857712324884,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.05766476589066886,1.4549192006027944,-0.5188471702030415,3,0.6274083635186912,1.8822250905560738,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.3529588291950316,1.4200813476335024,1.459159814118141,1.4667297543711102,,1.3834912252975693,1.474083485202469,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.05759817314420634,1.4542273019223326,-0.6810511476487405,3,0.6426269265915018,1.9278807797745054,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.3533324049203883,1.4200806783353717,1.4587340676670548,1.465216671428084,,1.3837499734536447,1.4733179902663613,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.057530798645536084,1.4532658776840486,-0.6651372583894707,3,0.6476317981765608,1.9428953945296823,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.3543300360890895,1.4201486616694816,1.457762876372217,1.4619707332920617,,1.3844647039934868,1.4715474139563776,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.057446645830000746,1.4514319718727966,-0.3730761224287894,3,0.6526120358798383,1.957836107639515,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.46114499750711957
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.3545160664663978,1.4202803766248508,1.4578300095341827,1.4621261984810408,,1.3846445495346773,1.4715840787457444,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.057885954978597484,1.4517509743280879,0.7471419567648657,3,0.6520094939533758,1.9560284818601275,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.131856368626263
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.3545230885468034,1.4202862677432901,1.4578344415591862,1.4621375933292076,,1.3846517007502803,1.471588239289919,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.05864168182144236,1.451767707662118,1.0782823816413964,4,0.6796126820475457,2.7184507281901826,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738472470299026
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.3554271617531655,1.42111268110962,1.4585457801010788,1.4639843621932278,,1.3855987806748329,1.47232891136388,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.059771486769454506,1.4541491997846274,1.3526650345376772,4,0.6687131825201665,2.674852730080666,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.302401909936528
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.355962933563605,1.4216087809162905,1.4589810130154832,1.465089406183925,,1.3861620855917303,1.4727871158094699,1.535,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636819,1.4592867769849827,1.2529822578656544,4,0.6577952947994913,2.631181179197965,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.302401909936538
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.3560795676172712,1.4217148034866338,1.4590717689325925,1.465315641500539,,1.3862838808644544,1.4728809818166508,1.5340824039653036,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.06098899620143066,1.459507721479459,1.2378016236110818,4,0.6474322659717724,2.5897290638870896,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.302401909936528
2025-06-12 19:00:00+00:00,1.535,1.545,1.525,1.53,22230.0,1.357844859873377,1.423329886779009,1.4604694156190323,1.4686971088941225,,1.388129405401682,1.4743339182462556,1.533532838283828,1.4668746251332394,"rgba(38, 166, 154, 1.0)",0.06127459976676349,1.4668746251332394,1.0302046052857456,4,0.6385799191055009,2.5543196764220037,0.0,0.0,0.0,0.0,72.64069458594895,14.255621815118914,True,False,True,False,True,8.784940253020256
2025-06-13 14:00:00+00:00,1.535,1.545,1.515,1.52,11200.0,1.3586877181658417,1.4240777764207653,1.46109121907131,1.470113613306775,,1.3889998960240217,1.4749600391258706,1.5316797991967868,1.471233847582853,"rgba(38, 166, 154, 1.0)",0.06128871271536703,1.471233847582853,0.7956791757664011,4,0.6326949201296983,2.530779680518793,0.0,0.0,0.0,0.0,70.97016810209638,14.255621815118914,True,False,True,False,True,7.7483632761551995
2025-06-13 15:00:00+00:00,1.525,1.535,1.515,1.535,7504.0,1.3592532970089237,1.424580878114615,1.4615117565398767,1.4710514134881165,,1.3895840174707128,1.475384478841238,1.5311673536854131,1.472160306927481,"rgba(38, 166, 154, 1.0)",0.06150697609303033,1.472160306927481,1.021667736964876,4,0.6269106294392908,2.507642517757163,0.0,0.0,0.0,0.0,71.20075562047812,14.255621815118914,True,False,True,False,True,8.998209252937812
2025-06-13 16:00:00+00:00,1.535,1.545,1.53,1.53,6100.0,1.3597283032511458,1.4250123351531794,1.461883476497642,1.471877942976444,,1.3900778952010138,1.4757673828717273,1.5315916267421599,1.476339554020813,"rgba(38, 166, 154, 1.0)",0.0617151988230312,1.476339554020813,0.8694851025767363,4,0.6215264714783635,2.486105885913454,0.0,0.0,0.0,0.0,70.28832016903705,14.255621815118914,True,False,True,False,True,8.47056687280763
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,1.3605385502345555,1.4256896339809446,1.4623998573379013,1.4729331853370706,,1.390895942598785,1.4762504224874602,1.528657365221158,1.4761799209445927,"rgba(38, 166, 154, 1.0)",0.06168249127370135,1.4761799209445927,0.6293532938407487,4,0.6185030725373302,2.4740122901493207,0.0,0.0,0.0,0.0,66.69238741756897,14.255621815118914,True,False,True,False,False,6.895763777103927
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,1.3610921060547583,1.4261392838638989,1.4627272507332776,1.4735682980178644,,1.391448990827708,1.4765438695424022,1.5265697759263432,1.476264070469694,"rgba(38, 166, 154, 1.0)",0.06108810650820075,1.476264070469694,0.4704013788092802,4,0.6177137192472246,2.4708548769888985,0.0,0.0,0.0,0.0,62.52182538525183,19.471844818050812,True,False,True,False,False,5.857999883303318
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,1.3623508073010524,1.4271191226125999,1.4633895225878772,1.474748943702961,,1.3926874927518316,1.4770938432768,1.5216337192293221,1.476330892286063,"rgba(38, 166, 154, 1.0)",0.06056624695546852,1.476330892286063,0.39079700169204495,4,0.6167657489766936,2.4670629959067742,0.0,0.0,0.0,0.0,58.87665791508287,15.899149453020271,True,False,True,False,False,5.3385958894924705
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,1.3642378848573704,1.4275143598803144,1.4622661098659722,1.4710176946985951,,1.3940968120086776,1.4749314357557415,1.4900283790034277,1.4666924557670273,"rgba(239, 83, 80, 1.0)",0.05999309269550707,1.4666924557670273,-0.6949542671293168,4,0.6201384860193253,2.4805539440773012,0.0,0.0,0.0,0.0,48.761651443596094,6.561126114453252,False,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,1.3644426510385097,1.4275180678222879,1.462070908494372,1.4704606688949342,,1.394232679502919,1.4745983580667745,1.4871486692258078,1.4657318358935696,"rgba(239, 83, 80, 1.0)",0.05957053507103309,1.4657318358935696,-0.6837581002923693,5,0.6364739441430103,3.1823697207150516,0.0,0.0,0.0,0.0,42.01831379593824,0.6774124497955469,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,1.3645504006635993,1.427515979918934,1.4619606673420793,1.4701525388146977,,1.3943024177223418,1.4744130487875022,1.4856536928855206,1.4652223171840866,"rgba(239, 83, 80, 1.0)",0.059282648662428786,1.4652223171840866,-0.6784838075154694,5,0.6407376991837468,3.203688495918734,0.0,0.0,0.0,0.0,37.522755364166336,-3.164794735833368,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,1.3646874731817797,1.4275021809234478,1.4617990019612885,1.4697120915921535,,1.394386427138402,1.4741478828164156,1.4836416346279127,1.464516484599035,"rgba(239, 83, 80, 1.0)",0.05852219106328288,1.464516484599035,-0.7606769977374445,5,0.6457052643429159,3.2285263217145794,0.0,0.0,0.0,0.0,34.13867911360518,-6.164816559806901,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,1.3652861460957888,1.4274158113202524,1.4610484528916134,1.4677384589052265,,1.3947412334350067,1.4729359243520999,1.4756980253331091,1.46160948278618,"rgba(239, 83, 80, 1.0)",0.05790159405918923,1.46160948278618,-0.6322707238207711,5,0.6467871323466995,3.2339356617334976,0.0,0.0,0.0,0.0,32.94249226592313,-7.3834500627681905,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,1.3663012760966158,1.4267059031848865,1.4587184345721422,1.4622712682880739,,1.3951012669885732,1.4694648030303554,1.4594918147000666,1.4546570702330714,"rgba(239, 83, 80, 1.0)",0.05715870114967329,1.4546570702330714,-1.0437093396656447,5,0.6456443621832351,3.2282218109161755,0.0,0.0,0.0,0.0,29.82221518038417,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,1.366358666487384,1.4266866722315286,1.4586285294494326,1.4620686106735161,,1.395130118733219,1.4693279391294025,1.4589950543635135,1.4544309464055147,"rgba(239, 83, 80, 1.0)",0.0556847626626292,1.4544309464055147,-0.5285278233800608,5,0.6464178340530099,3.2320891702650494,0.0,0.0,0.0,0.0,32.94380538271031,-10.593027605984304,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,1.3666154339275431,1.4266763946143382,1.4583724186964417,1.4614848980272603,,1.3952908709126102,1.4689161099311319,1.4576352572131634,1.4538283207909508,"rgba(239, 83, 80, 1.0)",0.05367973093742246,1.4538283207909508,-0.537042945028126,5,0.6478756174746516,3.2393780873732583,0.0,0.0,0.0,0.0,35.02486551759441,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,1.3666820413980556,1.4266709336030607,1.4583009094051271,1.4613242595111224,,1.395331336828953,1.468802678007365,1.4572707433158596,1.4536626628696472,"rgba(239, 83, 80, 1.0)",0.05324150314987562,1.4536626628696472,-0.5383518716397115,5,0.6497740869113152,3.248870434556576,0.0,0.0,0.0,0.0,36.41223894085047,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,1.367304108235202,1.4261235934092589,1.4566996694271206,1.4579436768282983,,1.3954975760639554,1.4664919621786499,1.4499825585868131,1.449976585537438,"rgba(239, 83, 80, 1.0)",0.05211793625307741,1.449976585537438,-1.0548496254817035,5,0.6494069000434516,3.247034500217258,0.0,0.0,0.0,0.0,34.3947098266957,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,1.367319876480682,1.426106187507849,1.4566527532323366,1.4578478095588256,,1.3955002335871618,1.4664253131111797,1.4497912939773403,1.449874754913764,"rgba(239, 83, 80, 1.0)",0.051025519140957,1.449874754913764,-0.7814669127346044,5,0.6500016384447725,3.250008192223863,0.0,0.0,0.0,0.0,35.66027543488648,-10.593027605984304,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,1.367483930479109,1.4257864007779988,1.4559050520513566,1.4563425957962504,,1.3954686665388298,1.465385879364294,1.4468223785600645,1.4482565625710733,"rgba(239, 83, 80, 1.0)",0.04980158831000038,1.4482565625710733,-1.3705699935953077,5,0.6482567246394821,3.2412836231974107,0.0,0.0,0.0,0.0,33.93322390866618,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.3675202245446492,1.4257304701269544,1.4557680080547768,1.4560703434613227,,1.3954679113217334,1.4651945787835834,1.446308682962818,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.04857074342768174,1.4479711312319348,-1.090597497458627,5,0.6478934958847014,3.2394674794235065,0.0,0.0,0.0,0.0,35.14564506008208,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.3675343773605158,1.4256994939232868,1.4556974039288624,1.4559305871009314,,1.3954637062792754,1.4650970957434248,1.446043352093291,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.047395499083076525,1.4478228443712757,-1.2200070785186137,5,0.6471239758026943,3.2356198790134716,0.0,0.0,0.0,0.0,35.492534907213404,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.367548212183024,1.4256692279290755,1.4556284467805027,1.455794371911716,,1.3954595968522532,1.4650019286642393,1.4457860697684186,1.4476786223244065,"rgba(239, 83, 80, 1.0)",0.04618246225376465,1.4476786223244065,-1.2489291282797463,5,0.6463590355599493,3.2317951777997465,0.0,0.0,0.0,0.0,35.723794805300955,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.3675555740315322,1.4256510250245713,1.4555878318740667,1.4557142763018325,,1.3954565143674558,1.4649460690923712,1.4456347192171994,1.4475935648837301,"rgba(239, 83, 80, 1.0)",0.04700843320930155,1.4475935648837301,-1.331539058216149,5,0.6451513450802647,3.2257567254013235,0.0,0.0,0.0,0.0,35.34059092934275,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.3675614146706203,1.4256322923297904,1.45554756955486,1.4556349731810858,,1.3954522391008244,1.4648910272571922,1.4454840484690104,1.4475087211232593,"rgba(239, 83, 80, 1.0)",0.04766389458329453,1.4475087211232593,-1.311448039857987,5,0.6474117610424704,3.237058805212352,0.0,0.0,0.0,0.0,35.08512167870395,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04841608324841735,1.4470844956538627,-1.3855828714945804,5,0.6491977253472779,3.2459886267363895,0.0,0.0,0.0,0.0,34.29967487280476,-11.382366062208689,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.049182506228530855,1.4470844956538627,-1.3639909959478018,5,0.6517032862658656,3.258516431329328,0.0,0.0,0.0,0.0,33.776043668871964,-12.325585150169225,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.049945736320301956,1.4470844956538627,-1.3431475956956558,5,0.6542457342237562,3.271228671118781,0.0,0.0,0.0,0.0,33.42695619958343,-13.064234965545012,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05064031438924913,1.4470844956538627,-1.3247251021827129,5,0.6568259140568833,3.284129570284416,0.0,0.0,0.0,0.0,33.194231220057745,-13.663359702008833,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05135751741074662,1.4470844956538627,-1.3062254375992335,5,0.6580330953499918,3.2901654767499586,0.0,0.0,0.0,0.0,33.039081233707286,-14.163186897281996,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.3675807948494914,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.052041649986658556,1.4470844956538627,-1.2890539725596826,5,0.6586155261998179,3.2930776309990897,0.0,0.0,0.0,0.0,32.935647909473644,-14.58877957756323,False,True,False,True,True,0.0
