date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,1.905,1.91,1.9,1.905,10022.0,,,,,,1.9536152690180824,,,1.9565178314650082,"rgba(239, 83, 80, 1.0)",0.02495635830444294,1.9565178314650082,-2.0643168701355186,8,0.41632702689129775,3.330616215130382,0.0,0.0,0.0,0.0,29.993180867531127,-15.277767622999583,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.905,1.915,1.905,1.905,10199.0,,,,,,1.9524572651715748,,,1.9558770692990017,"rgba(239, 83, 80, 1.0)",0.025260266845007817,1.9558770692990017,-2.0141144830802347,8,0.4159424586987881,3.327539669590305,0.0,0.0,0.0,0.0,29.853050558125773,-15.709569875792234,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.905,1.915,1.905,1.915,13686.0,,,,,,1.9511039138396098,,,1.9551342600379318,"rgba(239, 83, 80, 1.0)",0.02524867314326473,1.9551342600379318,-1.5895591744644948,8,0.41740224200103176,3.339217936008254,0.0,0.0,0.0,0.0,33.46363940467853,-15.709569875792234,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.915,1.92,1.91,1.91,4502.0,,,,,,1.9506961404047285,,,1.9549072235676714,"rgba(239, 83, 80, 1.0)",0.02560211843712141,1.9549072235676714,-1.7540432709880351,8,0.41851469291722515,3.348117543337801,0.0,0.0,0.0,0.0,34.76520126700491,-19.619869155857042,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.915,1.925,1.91,1.915,9666.0,,,,,,1.949925219334224,,,1.9544881894607566,"rgba(239, 83, 80, 1.0)",0.0258333188026681,1.9544881894607566,-1.5285759356896185,7,0.4311046312228243,3.01773241855977,0.0,0.0,0.0,0.0,37.38665270544597,-17.053670251408548,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.915,1.915,1.91,1.91,2507.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026160798676403467,1.9543537967438733,-1.6954297646837393,7,0.4376394035585184,3.0634758249096286,0.0,0.0,0.0,0.0,37.9073608950315,-16.442781584262626,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026374298163240863,1.9543537967438733,-1.681705290102902,6,0.4958702425261883,2.9752214551571297,0.0,0.0,0.0,0.0,38.25449968808852,-15.898635465700892,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.026457513110644527,1.9543537967438733,-1.6764159412257365,6,0.502071114954989,3.012426689729934,0.0,0.0,0.0,0.0,38.48592555012654,-15.398142095392089,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02660996223390814,1.9543537967438733,-1.6668117133723295,6,0.505105196382354,3.030631178294124,0.0,0.0,0.0,0.0,38.64020945815188,-14.931720667055231,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02685999738383062,1.9543537967438733,-1.651295646461002,6,0.5054515980280098,3.032709588168059,0.0,0.0,0.0,0.0,38.74306539683544,-14.49650510423237,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.02706298958735591,1.9543537967438733,-1.6389097221023923,6,0.5061376170527652,3.036825702316591,0.0,0.0,0.0,0.0,38.811636022624484,-14.09249856153037,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,1.949701735336858,,,1.9543537967438733,"rgba(239, 83, 80, 1.0)",0.027262983517403225,1.9543537967438733,-1.6268871202434732,6,0.5071674121031345,3.043004472618807,0.0,0.0,0.0,0.0,38.85734977315051,-13.720511815866459,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.895,1.9,1.875,1.885,7934.0,,,,,,1.9485575860593765,,,1.9535489427772803,"rgba(239, 83, 80, 1.0)",0.028024281620771144,1.9535489427772803,-2.446055306783419,6,0.5033311210182271,3.0199867261093623,0.0,0.0,0.0,0.0,32.446684893784855,-14.646316209710541,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.885,1.89,1.885,1.89,14988.0,,,,,,1.9465610297744522,,,1.952170179980531,"rgba(239, 83, 80, 1.0)",0.028624313989182065,1.952170179980531,-2.1719360681980735,6,0.5012713394389391,3.0076280366336343,0.0,0.0,0.0,0.0,30.86327270803926,-15.97701925594967,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,,,,,,1.9461334597077282,,,1.9518733082268072,"rgba(239, 83, 80, 1.0)",0.02936673978168737,1.9518733082268072,-2.2771784925376113,6,0.5007263216123822,3.004357929674293,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,,,,,,1.9456274058226088,,,1.9515141587345635,"rgba(239, 83, 80, 1.0)",0.03053752675873535,1.9515141587345635,-2.6693110866041563,6,0.4969305362082063,2.981583217249238,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549094,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,,,,,,1.9448010097199016,,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.03143733936430125,1.9509275930035685,-2.415204166093913,5,0.5169940388050829,2.5849701940254146,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549094,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,,,,,,1.9429979892483762,,,1.9496399386556174,"rgba(239, 83, 80, 1.0)",0.03263226723451508,1.9496399386556174,-2.5937498625928717,5,0.5192763683640096,2.596381841820048,0.0,0.0,0.0,0.0,24.145954058542948,-21.97628460214875,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,,,,,,1.9416996427362694,,,1.9487225903437082,"rgba(239, 83, 80, 1.0)",0.03348093446982799,1.9487225903437082,-2.2019275002657044,5,0.5256630194457175,2.6283150972285876,0.0,0.0,0.0,0.0,27.32681373990593,-21.97628460214875,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,,,,,,1.9415096276554782,,,1.948587100822899,"rgba(239, 83, 80, 1.0)",0.03470571259153791,1.948587100822899,-2.552522170211787,5,0.5306725328878316,2.653362664439158,0.0,0.0,0.0,0.0,27.107957427013826,-21.97628460214875,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.8533333333333335,,,,,1.9385183878795367,,,1.9402521804639417,"rgba(239, 83, 80, 1.0)",0.036168649009482245,1.9402521804639417,-2.4953152228683018,5,0.5357469341623642,2.6787346708118207,0.0,0.0,0.0,0.0,25.76071394848012,-21.97628460214875,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.85710898823929,,,,,1.935187298400819,,,1.9324010850762179,"rgba(239, 83, 80, 1.0)",0.037090952249014736,1.9324010850762179,-1.817184002818593,5,0.5457214931796351,2.728607465898176,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.857981857770707,,,,,1.9349249657812548,,,1.9323343562725497,"rgba(239, 83, 80, 1.0)",0.03775967151330568,1.9323343562725497,-1.5184018815509641,4,0.47443475607159347,1.8977390242863739,0.0,0.0,0.0,0.0,34.75319731493041,-19.923318796357442,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.8610369306919476,,,,,1.9327971624708908,,,1.9312279628463265,"rgba(239, 83, 80, 1.0)",0.03861043596964069,1.9312279628463265,-1.7152865846529524,4,0.47650298527068224,1.906011941082729,0.0,0.0,0.0,0.0,36.35840749038578,-18.59425202572337,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.8619551711771356,,,,,1.9326939796294567,,,1.9312679467537994,"rgba(38, 166, 154, 1.0)",0.038866484322659836,1.9312679467537994,-0.9331419444247125,4,0.47818920819572125,1.912756832782885,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.8681308520098339,,,,,1.9322398346071803,,,1.9316836628454914,"rgba(38, 166, 154, 1.0)",0.03895331000518852,1.9316836628454914,-0.5566577742072053,5,0.40427565929783793,2.0213782964891895,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.8689319339224113,,,,,1.932191230893242,,,1.9292201382088805,"rgba(38, 166, 154, 1.0)",0.03895331000518852,1.9292201382088805,-0.36505596589831163,5,0.4065713080345798,2.032856540172899,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.871302549498237,,,,,1.931973423389699,,,1.9268200400154476,"rgba(38, 166, 154, 1.0)",0.03907523351016389,1.9268200400154476,-0.5584109947742716,5,0.409011324708231,2.045056623541155,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.87688447612582,,,,,1.9312651316588851,,,1.9268440006695395,"rgba(38, 166, 154, 1.0)",0.03890702708710498,1.9268440006695395,-0.5614410122016057,5,0.40793258142690625,2.0396629071345314,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.881084627791242,,,,,1.9298473322047014,,,1.9259123098974318,"rgba(38, 166, 154, 1.0)",0.03912465640409773,1.9259123098974318,-0.9178945759040736,5,0.40575336786101596,2.0287668393050797,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.8820637194218721,,,,,1.9292451620825153,,,1.9254957188588189,"rgba(38, 166, 154, 1.0)",0.03932172679573173,1.9254957188588189,-0.9026999003174991,4,0.4789001227900336,1.9156004911601343,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.883449618874773,,,,,1.9286625121412384,,,1.9252514977193846,"rgba(38, 166, 154, 1.0)",0.039283905422261615,1.9252514977193846,-0.5155164055534149,4,0.47760518085424564,1.9104207234169825,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.8834827343761322,,,,,1.9286544567662158,,,1.9252517173382717,"rgba(38, 166, 154, 1.0)",0.038857791084001427,1.9252517173382717,-0.5211752076820896,4,0.47676888156297825,1.907075526251913,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.8834928127399977,,,,,1.9286523385024128,,,1.92525210853209,"rgba(38, 166, 154, 1.0)",0.03865684093858843,1.92525210853209,-0.52389455631574,4,0.4756778763935731,1.9027115055742925,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.8857134673070661,,,,,1.9282196836362044,,,1.9253644248852257,"rgba(38, 166, 154, 1.0)",0.03850552785868092,1.9253644248852257,-0.5288701653426272,4,0.47438388390998576,1.897535535639943,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.8864326857009193,,,,,1.9278678085199832,,,1.9252044592630118,"rgba(38, 166, 154, 1.0)",0.038430116755922734,1.9252044592630118,-0.7859580405348813,4,0.4720073430812684,1.8880293723250736,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.8866388826824885,,,,,1.9278219292324406,,,1.9252092799721763,"rgba(38, 166, 154, 1.0)",0.03818553567956218,1.9252092799721763,-0.2673598730642005,4,0.4716147148784737,1.8864588595138947,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.8870788854584684,,,,,1.9277369937283102,,,1.925230905937361,"rgba(38, 166, 154, 1.0)",0.03798114752831397,1.925230905937361,-0.5326565218251833,4,0.4704617637617098,1.8818470550468391,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.8870897918860088,,,,,1.9277334908845727,,,1.925230180659638,"rgba(38, 166, 154, 1.0)",0.03793629083294974,1.925230180659638,-0.5332672281726306,4,0.4693323823921792,1.877329529568717,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.8870898907403122,,,,,1.9277334532939359,,,1.9252301688438513,"rgba(38, 166, 154, 1.0)",0.03770045522701696,1.9252301688438513,-0.5366027736809379,4,0.46818805600474467,1.8727522240189787,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.8882319328187633,,,,,1.9275694890782213,,,1.9253338381684462,"rgba(38, 166, 154, 1.0)",0.03739935442907671,1.9253338381684462,-0.2763106028485863,4,0.46826141863181814,1.8730456745272726,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.8883320578379192,,,,,1.9275545872345956,,,1.9253422325427727,"rgba(38, 166, 154, 1.0)",0.037220671385378955,1.9253422325427727,-0.2778626004805305,4,0.46791747701043607,1.8716699080417443,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,1.8888340214368513,,,,,1.9275310588576409,,,1.9240574482583424,"rgba(38, 166, 154, 1.0)",0.03713561705497897,1.9240574482583424,-0.2439019188756939,4,0.46761738319846596,1.8704695327938639,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,1.888859110626798,,,,,1.9275284582283563,,,1.9240465567270693,"rgba(38, 166, 154, 1.0)",0.03687597914412349,1.9240465567270693,-0.24532383782169673,4,0.4673328282240951,1.8693313128963804,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095112,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,1.888882951334857,,,,,1.9275254220430234,,,1.92403187185124,"rgba(38, 166, 154, 1.0)",0.03660453376143297,1.92403187185124,-0.24674189022879958,4,0.46706372845184696,1.8682549138073878,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,1.889480993079666,,,,,1.927192536928861,,,1.9231605219425947,"rgba(38, 166, 154, 1.0)",0.03536807742726341,1.9231605219425947,-0.7962129691812759,4,0.4650896830604917,1.8603587322419668,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,1.8898604711633469,,,,,1.926841192149357,,,1.9203415441899747,"rgba(38, 166, 154, 1.0)",0.034347193913473226,1.9203415441899747,-0.7378053722180221,4,0.463116793456092,1.852467173824368,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,1.8898867038967226,,,,,1.9268080713898625,,,1.918126892685052,"rgba(38, 166, 154, 1.0)",0.03353739341029298,1.918126892685052,-0.6895852758179529,4,0.4612928650124806,1.8451714600499225,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,1.8899827816069468,,,,,1.926768408847813,,,1.9184258162440622,"rgba(38, 166, 154, 1.0)",0.03244885094926996,1.9184258162440622,-0.4137532100921495,4,0.46041040524628607,1.8416416209851443,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,1.8901517822718845,,,,,1.9267097306427472,,,1.918617466893562,"rgba(38, 166, 154, 1.0)",0.03184039589594991,1.918617466893562,-0.4276789440075449,4,0.4595472174615176,1.8381888698460704,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,1.8902208526584656,,,,,1.9266172456563582,,,1.9163467739630644,"rgba(38, 166, 154, 1.0)",0.03137150253289101,1.9163467739630644,-0.6804511177200921,4,0.4577597049425658,1.8310388197702632,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,1.8903639606712819,,,,,1.9264705346975277,,,1.9162279086617366,"rgba(38, 166, 154, 1.0)",0.030581894190064022,1.9162279086617366,-0.5306377872110073,4,0.4567545100978275,1.82701804039131,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.8908510178270854,,,,,1.9259420852087359,,,1.915855658390998,"rgba(38, 166, 154, 1.0)",0.029620269417417248,1.915855658390998,-0.7041009012137651,4,0.4556583582426626,1.8226334329706504,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.8918023709969822,,,,,1.9256360823164531,,,1.916437889033281,"rgba(38, 166, 154, 1.0)",0.027765426683538395,1.916437889033281,-0.05178703175245642,4,0.45971670697299305,1.8388668278919722,0.0,0.0,0.0,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.8918198290042432,,,,,1.9256356750094414,,,1.916454870113526,"rgba(38, 166, 154, 1.0)",0.026011085647788836,1.916454870113526,0.32851877088799847,4,0.461295113500661,1.845180454002644,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8206318689977756
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.892568398529496,,,,,1.925663380313125,,,1.9172044396355183,"rgba(38, 166, 154, 1.0)",0.024211530273781347,1.9172044396355183,0.7350035360529241,5,0.41782628265304345,2.0891314132652172,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.6923854763613235
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.892861656757285,,,,,1.9256897818906162,,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.0224928417041503,1.9175009004285903,0.77798527200682,5,0.41969756459363455,2.0984878229681727,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.6923854763613235
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.8935906981309327,,,,,1.9257427814547545,,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.022043772996652906,1.9181616206977086,0.7638610370760123,4,0.4964198596492939,1.9856794385971757,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.6923854763613235
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.8954711458955318,,,,,1.9258648284151854,,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.02150382325109773,1.9195689782810124,0.4850775416625084,3,0.5723388453615207,1.7170165360845622,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6647174004571816
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.897132663931068,,,,,1.9258476541835576,,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.020828990538355074,1.9203400135701703,-0.016324054185161658,3,0.5764218585795724,1.7292655757387172,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.8991474232746948,,,,,1.926168092048999,,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.021313828358118046,1.9217547534232822,1.559797049039076,4,0.4587278622397726,1.8349114489590903,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.116084874471731
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.8997752774629897,,,,,1.9263005763800856,,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.022182291451833615,1.9222264506892397,1.928274606058549,5,0.5593950943916398,2.796975471958199,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.797502184760187
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.901291262170096,,,,,1.9266491455559291,,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.02318161744545498,1.923370322574804,2.011493699044639,5,0.5583516874625297,2.7917584373126485,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.624133443338277
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9025593246753243,,,,,1.9269699952857067,,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.02446140552708275,1.9243369968046722,2.4799475699858746,4,0.6643433688669557,2.6573734754678227,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.03281200350595
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.9046936647331625,,,,,1.9275572728514947,,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.026302467941618186,1.925976430755706,2.6242240613124657,4,0.6553297771321667,2.6213191085286667,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.573865627439368
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9168871264422023,,,,,1.9313728982155012,,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.02779947500962639,1.93463423717779,2.1714713245953976,4,0.6467186854173336,2.5868747416693343,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.573865627439368
