date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,7.674030101831004,7.911352051235166,8.398957855808456,8.687587259582484,,8.319799870149724,,,,8.34045183949779,"rgba(38, 166, 154, 1.0)",0.4186596157666301,8.34045183949779,1.4798374076938918,2,0.6437978099823539,1.2875956199647078,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560999230078906
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,7.67615359988315,7.913907339563338,8.401900528710472,8.69011719616494,,8.322827371449002,,,,8.343747465497076,"rgba(38, 166, 154, 1.0)",0.42150233239711105,8.343747465497076,1.4145889326685257,2,0.6521325588881353,1.3042651177762705,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004081391125268
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,7.68011348991047,7.918636585103751,8.407166146765917,8.694317915376013,,8.328290511094975,,,,8.348861770722683,"rgba(38, 166, 154, 1.0)",0.4228653013230709,8.348861770722683,1.26786999926415,2,0.6630078135273856,1.3260156270547712,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478470498227392
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,7.682517140336304,7.921499317021609,8.41032068400251,8.696791844180991,,8.331570134639252,,,,8.351795349795783,"rgba(38, 166, 154, 1.0)",0.4253213199749263,8.351795349795783,1.4770118983013876,2,0.6724824295321317,1.3449648590642633,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.412774346063081
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,7.688116962704966,7.928340543661873,8.41881659858713,8.705450407576015,,8.340125283420711,,,,8.412801425552384,"rgba(38, 166, 154, 1.0)",0.4292757886285821,8.412801425552384,1.6474224570337856,2,0.6762631768815648,1.3525263537631296,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.112588909088235
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,7.689712338099241,7.930275527302873,8.421149855493134,8.707711409716788,,8.342490853812048,,,,8.414781367082771,"rgba(38, 166, 154, 1.0)",0.4312602002971625,8.414781367082771,1.4265601891695738,2,0.6837311414358053,1.3674622828716105,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632863256735732
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,7.6925417692439755,7.933705600537448,8.4252824676414,8.711719319422892,,8.346680034514671,,,,8.418609291665401,"rgba(38, 166, 154, 1.0)",0.4332843873951019,8.418609291665401,1.5149189018344453,2,0.6921112676003786,1.384222535200757,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496364337247929
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,7.695597077975176,7.937397190893846,8.429673303304414,8.715889409609186,,8.351143248362703,,,,8.422552314370309,"rgba(38, 166, 154, 1.0)",0.4342567119710187,8.422552314370309,1.3988216391004915,2,0.7035400718057775,1.407080143611555,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.263504643083568
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,7.705767633430231,7.949620109354821,8.443931401478967,8.729044077806186,,8.365691426601115,,,,8.435160114926907,"rgba(38, 166, 154, 1.0)",0.4347812228140725,8.435160114926907,1.3911361699530955,2,0.7173650190904993,1.4347300381809986,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461065142827994
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,7.708637942022954,7.953008985921739,8.4475904069984,8.731932695797802,,8.369496047084688,,,,8.437640628784447,"rgba(38, 166, 154, 1.0)",0.43449978488262986,8.437640628784447,1.1331636708371502,2,0.735095798667172,1.470191597334344,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475163402173909
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,7.710569607047246,7.955266305583469,8.449912247204528,8.733560213156538,,8.371940848401835,,,,8.438959215569723,"rgba(38, 166, 154, 1.0)",0.43349799712744014,8.438959215569723,1.121206528406154,2,0.7541668860799395,1.508333772159879,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341610330195675
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,7.712347992295099,7.957346534660108,8.452067572601901,8.735112158394545,,8.374204781593164,,,,8.440326745228067,"rgba(38, 166, 154, 1.0)",0.43083841372227644,8.440326745228067,1.2061906232597956,2,0.7744502075780998,1.5489004151561996,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.07478959088489
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,7.71503167498903,7.960510034496717,8.45548051654205,8.73784848357562,,8.377749301516786,,,,8.443005460208768,"rgba(38, 166, 154, 1.0)",0.4278752975695828,8.443005460208768,1.3134540436979507,2,0.8015472654618496,1.6030945309236992,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.0122122221935
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,7.718565338818759,7.964685309569703,8.460049073906312,8.741654789731056,,8.382473552913808,,,,8.44687196280656,"rgba(38, 166, 154, 1.0)",0.4226229977156793,8.44687196280656,1.3442903965572894,1,0.3495177703704568,0.3495177703704568,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221026889859264
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41914656964698616,8.45403732396681,1.4695639202104562,1,0.3497143994073112,0.3497143994073112,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368112986744261
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4160747832123624,8.45403732396681,1.4804133797236296,1,0.34872756761114115,0.34872756761114115,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.36811298674425
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.41282848782557335,8.45403732396681,1.4920546769375183,1,0.34897283548483204,0.34897283548483204,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.36811298674425
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.4092141116691585,8.45403732396681,1.5052332225805145,1,0.3482850737085467,0.3482850737085467,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.36811298674425
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.40157535502786423,8.45403732396681,1.5338657323491627,1,0.3473145796676677,0.3473145796676677,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.36811298674425
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.39358976219013925,8.45403732396681,1.5649865296435852,1,0.34495661144141576,0.34495661144141576,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.36811298674424
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,7.724453227251521,7.971670181754721,8.467864912369825,8.748531386019785,,8.390502553697873,,,,8.45403732396681,"rgba(38, 166, 154, 1.0)",0.38308844508382955,8.45403732396681,1.607886335225803,1,0.3427304585887354,0.3427304585887354,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.36811298674424
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,7.725138324478896,7.972475151108458,8.468728919870994,8.749232341335347,,8.391399133748623,,,,8.45476140897318,"rgba(38, 166, 154, 1.0)",0.3716880775960087,8.45476140897318,1.5207337149005424,1,0.3410834261290872,0.3410834261290872,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.75303762677521
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,7.7256737404364735,7.973091469610708,8.469326098804803,8.749602666666666,,8.392036103278599,,,,8.45512999251608,"rgba(239, 83, 80, 1.0)",0.35904242013924914,8.45512999251608,1.1415642957312926,1,0.3405989634703648,0.3405989634703648,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015593800934084
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,7.726599704640175,7.974135261253798,8.470224652678127,8.749939738735813,,8.393027993681931,,,,8.455440815615086,"rgba(239, 83, 80, 1.0)",0.3468049143951659,8.455440815615086,1.0511938246916488,1,0.3403378115359755,0.3403378115359755,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711022913485415
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,7.728187109322133,7.9759025588296835,8.471634431774508,8.7502314196337,,8.39462088940494,,,,8.455706790695661,"rgba(239, 83, 80, 1.0)",0.33386270577334043,8.455706790695661,0.9863132467628666,1,0.3402599403313472,0.3402599403313472,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7051761717828455
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,7.730375995452087,7.978388633644883,8.473887550554362,8.751356882525114,,8.397067643509468,,,,8.456931123372689,"rgba(239, 83, 80, 1.0)",0.3182638431771095,8.456931123372689,1.5021149492035537,1,0.3400560933662414,0.3400560933662414,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433730790230573
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,7.735546955847968,7.984341440519861,8.479727702165103,8.755255497603988,,8.403263008603851,,,,8.461288092891419,"rgba(239, 83, 80, 1.0)",0.30708390143821035,8.461288092891419,1.5588961351166903,1,0.3398384450690668,0.3398384450690668,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553706483156105
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,7.7362961120945295,7.985184344608515,8.4804596310488,8.755572673178618,,8.404066363019544,,,,8.461685923657276,"rgba(239, 83, 80, 1.0)",0.2958567951614992,8.461685923657276,1.2449065979426719,1,0.340775441008072,0.340775441008072,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.3890923066803715
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,7.73783819913032,7.9869095371187155,8.481910621799818,8.756109860147605,,8.405673689811216,,,,8.46241066312074,"rgba(239, 83, 80, 1.0)",0.2835240269780747,8.46241066312074,1.3846774859388518,1,0.34168445732456504,0.34168445732456504,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.011297146120132
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,7.739892363382915,7.989239185968822,8.484040406112795,8.757279831285105,,8.407974439669776,,,,8.463853807587153,"rgba(239, 83, 80, 1.0)",0.266168882241828,8.463853807587153,1.6949621932249648,1,0.3428766202355023,0.3428766202355023,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489732767615386
2025-09-03 17:00:00+00:00,8.915,8.93,8.855,8.855,3165.0,7.742321120358441,7.991977839883223,8.486474092328486,8.758497854503453,,8.410623329994062,,,,8.465439593577718,"rgba(239, 83, 80, 1.0)",0.25323907089352804,8.465439593577718,1.5383108342948744,1,0.34451317646388435,0.34451317646388435,0.0,0.0,0.0,0.0,42.37778216048976,-15.091187178752783,False,True,False,True,True,4.770282853807725
2025-09-03 18:00:00+00:00,8.855,8.855,8.77,8.785,2808.0,7.744322649588445,7.994184968289027,8.488192561303482,8.75888921528704,,8.412568855493003,,,,8.466208557107809,"rgba(239, 83, 80, 1.0)",0.2397838178010968,8.466208557107809,1.3294952337302104,1,0.3467917909867534,0.3467917909867534,0.0,0.0,0.0,0.0,40.23376572160842,-15.091187178752783,False,True,False,True,True,2.815610023324865
2025-09-03 19:00:00+00:00,8.785,8.785,8.69,8.77,8634.0,7.75011270917702,8.000440592873552,8.492459497403047,8.75861330842872,,8.417606749305312,,,,8.467405661187353,"rgba(239, 83, 80, 1.0)",0.22113236425840718,8.467405661187353,1.3683855813120405,1,0.3492354556419197,0.3492354556419197,0.0,0.0,0.0,0.0,38.40866424821983,-15.091187178752783,False,True,False,True,False,2.400898512408393
2025-09-04 14:00:00+00:00,8.785,8.795,8.745,8.77,517.0,7.750464776268627,8.0008226417039,8.492731821606634,8.758631102070261,,8.417923071981445,,,,8.467521242272067,"rgba(239, 83, 80, 1.0)",0.19773590085383305,8.467521242272067,1.529710874058858,1,0.35203142102779594,0.35203142102779594,0.0,0.0,0.0,0.0,37.19192993262743,-15.091187178752783,False,True,False,True,False,2.400898512408393
2025-09-04 15:00:00+00:00,8.77,8.77,8.715,8.735,753.0,7.750962044419475,8.001356733490445,8.493084689646285,8.758588794028093,,8.41834360429126,,,,8.467627238320748,"rgba(239, 83, 80, 1.0)",0.17361765489166275,8.467627238320748,1.5400090609799535,1,0.35428794600126307,0.35428794600126307,0.0,0.0,0.0,0.0,35.35109125557985,-15.091187178752783,False,True,False,True,False,1.4115191849564326
2025-09-04 16:00:00+00:00,8.735,8.74,8.68,8.69,1466.0,7.751892895026516,8.00234282762079,8.493667210334605,8.75834558326803,,8.419066216628357,,,,8.467689748256088,"rgba(239, 83, 80, 1.0)",0.14496312050413623,8.467689748256088,1.5335641987478332,1,0.35706414788443613,0.35706414788443613,0.0,0.0,0.0,0.0,32.92143424050164,-11.137681232836165,False,True,False,True,False,0.15122684077409332
2025-09-04 17:00:00+00:00,8.685,8.71,8.65,8.655,1674.0,7.752918291358298,8.003414735453076,8.494228576829265,8.757912107116931,,8.419795466160327,,,,8.467627862605966,"rgba(239, 83, 80, 1.0)",0.14411822599190388,8.467627862605966,1.3001279755175434,2,0.23121323321244308,0.46242646642488616,0.0,0.0,0.0,0.0,30.453873987543684,-13.721653737041123,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,8.65,8.66,8.62,8.63,825.0,7.753403579092544,8.003914141196885,8.494449620437617,8.757614017677806,,8.42010358974889,,,,8.492334443412354,"rgba(239, 83, 80, 1.0)",0.1424412950043383,8.492334443412354,0.9664722339364745,2,0.2344069800863275,0.468813960172655,0.0,0.0,0.0,0.0,28.231376218057143,-16.029384461393704,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,8.625,8.71,8.62,8.7,8280.0,7.758463988211873,8.009197192244354,8.497244127472753,8.755664738455453,,8.42371057686648,,,,8.5203993337235,"rgba(239, 83, 80, 1.0)",0.1360637767789126,8.5203993337235,1.3199741366016111,2,0.2389084323596356,0.4778168647192712,0.0,0.0,0.0,0.0,31.225212702530833,-16.029384461393704,False,True,False,True,True,0.4746952648620386
2025-09-05 14:00:00+00:00,8.805,8.805,8.625,8.645,956.0,7.759054174263336,8.009815417391152,8.497587781983038,8.755487294976575,,8.424144824277684,,,,8.520576955560184,"rgba(239, 83, 80, 1.0)",0.13145951317266474,8.520576955560184,0.946474252315181,2,0.24282224564631358,0.48564449129262716,0.0,0.0,0.0,0.0,31.549756787579284,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,8.645,8.685,8.625,8.67,961.0,7.759626576243341,8.01040693858282,8.497875845763707,8.755221898297176,,8.424528423389956,,,,8.520365192470937,"rgba(239, 83, 80, 1.0)",0.12968082787022736,8.520365192470937,1.1538699280883966,2,0.24648969337235038,0.49297938674470076,0.0,0.0,0.0,0.0,33.222929059054195,-16.029384461393704,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,8.67,8.74,8.665,8.73,748.0,7.7600971429364405,8.010903168933027,8.498170585083965,8.75512787620452,,8.424891461311402,,,,8.52065873111926,"rgba(239, 83, 80, 1.0)",0.1252030063248611,8.52065873111926,1.6720147145474096,2,0.250233038237401,0.500466076474802,0.0,0.0,0.0,0.0,37.47271648340249,-18.015129826470304,False,True,False,True,True,1.3385627497896628
2025-09-05 17:00:00+00:00,8.74,8.76,8.705,8.705,1515.0,7.761060473234352,8.011922782863783,8.498797553428012,8.754989469056554,,8.425653752734075,,,,8.52135421743932,"rgba(239, 83, 80, 1.0)",0.12621795820311538,8.52135421743932,1.454989330956764,2,0.25417329038522757,0.5083465807704551,0.0,0.0,0.0,0.0,39.31025536069042,-16.2038692742085,False,True,False,True,True,0.6173790495241178
2025-09-05 18:00:00+00:00,8.705,8.75,8.67,8.75,1165.0,7.761799942436884,8.01270485958426,8.499277307857371,8.754883854019,,8.426237293811008,,,,8.521814051424254,"rgba(239, 83, 80, 1.0)",0.12428172007956904,8.521814051424254,1.8360379018704764,2,0.26064217607618045,0.5212843521523609,0.0,0.0,0.0,0.0,42.745024461144496,-12.90883022642059,False,False,False,True,True,1.8860488645521194
2025-09-05 19:00:00+00:00,8.75,8.84,8.745,8.77,3541.0,7.764184288018844,8.015276816126276,8.501120908476329,8.755186186901332,,8.428362248635919,,,,8.553875265363336,"rgba(239, 83, 80, 1.0)",0.1252555226165152,8.553875265363336,1.725470702783741,2,0.26750296762797804,0.5350059352559561,0.0,0.0,0.0,0.0,45.957630368631754,-9.880757955885805,False,False,False,True,True,2.447254966825632
2025-09-08 14:00:00+00:00,8.705,8.805,8.67,8.795,1418.0,7.765109575474348,8.016264228279887,8.501779506426391,8.75519211473987,,8.429139104712066,,,,8.554081385260696,"rgba(239, 83, 80, 1.0)",0.12575064701708547,8.554081385260696,1.9158439376186316,1,0.431968994109804,0.431968994109804,0.0,0.0,0.0,0.0,49.23775013781656,-6.8132161582883555,True,False,False,False,True,3.1506975002999944
2025-09-08 15:00:00+00:00,8.795,8.8,8.7,8.71,3455.0,7.767311531318902,8.018594420748185,8.503245270864188,8.755013129157915,,8.430901985639332,,,,8.554090346074807,"rgba(239, 83, 80, 1.0)",0.12753137752036808,8.554090346074807,1.2225199551404038,1,0.44682949590450266,0.44682949590450266,0.0,0.0,0.0,0.0,47.420516319487014,-6.8132161582883555,True,False,False,True,True,0.6074297082851956
2025-09-08 16:00:00+00:00,8.71,8.72,8.66,8.675,2176.0,7.768619589062546,8.019949242783804,8.503956808603016,8.754589676382869,,8.431816069227255,,,,8.553079488647084,"rgba(239, 83, 80, 1.0)",0.12962808893689604,8.553079488647084,0.9405408376595643,1,0.46251979857300807,0.46251979857300807,0.0,0.0,0.0,0.0,44.88551662234894,-6.8132161582883555,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,8.675,8.69,8.65,8.65,2005.0,7.7697931380450616,8.0211522178983,8.504529641958909,8.754083932681374,,8.432580936970664,,,,8.551999538824328,"rgba(239, 83, 80, 1.0)",0.13242682834250485,8.551999538824328,0.7400347981015382,1,0.4781840564444356,0.4781840564444356,0.0,0.0,0.0,0.0,42.29410728080424,-1.4740755391242288,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,8.655,8.685,8.615,8.68,3500.0,7.7718267517866435,8.023230584662306,8.505499010405439,8.753182454468966,,8.43388496245036,,,,8.550545953674487,"rgba(239, 83, 80, 1.0)",0.13465615202904646,8.550545953674487,0.9613674858137105,1,0.495787967372694,0.495787967372694,0.0,0.0,0.0,0.0,42.32716586141456,-1.656126728321638,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,8.67,8.79,8.665,8.735,7413.0,7.776440472440096,8.028067252439127,8.5084251011861,8.752721349450173,,8.43743802656178,,,,8.552301695800994,"rgba(239, 83, 80, 1.0)",0.1358117072266239,8.552301695800994,1.3452323656762815,1,0.5194735390256884,0.5194735390256884,0.0,0.0,0.0,0.0,45.18443616765643,-1.656126728321638,False,False,False,True,True,1.3809085449791034
2025-09-09 14:00:00+00:00,8.695,8.76,8.64,8.65,774.0,7.776896185956972,8.028535120022827,8.508662804989395,8.752577545481238,,8.437745704267362,,,,8.55222249663623,"rgba(239, 83, 80, 1.0)",0.13851734206966443,8.55222249663623,0.7058863670268501,0,,,0.0,0.0,0.0,0.0,43.62353031782342,-1.656126728321638,False,False,False,True,True,0.0
