date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012575179328129973,2.653416854604166,-1.0669314730290342,1,0.39929371515159756,0.39929371515159756,0.0,0.0,0.0,0.0,5.215614788728468,-41.27843911924867,False,True,False,True,False,6.990515737786627
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.012953485739069941,2.653416854604166,-1.0357717508962418,1,0.40444336223629335,0.40444336223629335,0.0,0.0,0.0,0.0,4.8188277673151525,-41.81936897245879,False,True,False,True,False,6.990515737786627
2025-05-21 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.0132993937408204,2.653416854604166,-1.008832046455249,1,0.40986560021660723,0.40986560021660723,0.0,0.0,0.0,0.0,4.554303086372943,-42.284164728065775,False,True,False,True,False,6.990515737786627
2025-05-21 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013615372869586816,2.653416854604166,-0.9854195498483717,1,0.4155828905003962,0.4155828905003962,0.0,0.0,0.0,0.0,4.377953299078136,-42.69751431183901,False,True,False,True,False,6.990515737786627
2025-05-22 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.013903463824019255,2.653416854604166,-0.9650008641003094,1,0.4216204013526374,0.4216204013526374,0.0,0.0,0.0,0.0,4.260386774214932,-43.0719853495254,False,True,False,True,False,6.990515737786627
2025-05-22 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014165368249966774,2.653416854604166,-0.9471588996069653,1,0.42800644061597465,0.42800644061597465,0.0,0.0,0.0,0.0,4.182009090972795,-43.41364926770055,False,True,False,True,False,6.990515737786637
2025-05-22 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014402514795407939,2.653416854604166,-0.931563327290854,1,0.43477297605627285,0.43477297605627285,0.0,0.0,0.0,0.0,4.1297573021447045,-43.725352733656024,False,True,False,True,False,6.990515737786637
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014616108600792004,2.653416854604166,-0.9179498436019389,1,0.44195626509513053,0.44195626509513053,0.0,0.0,0.0,0.0,4.094922776259311,-44.008548478882375,False,True,False,True,False,6.990515737786637
2025-05-22 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014807168947903945,2.653416854604166,-0.9061053231289847,1,0.44959762217378285,0.44959762217378285,0.0,0.0,0.0,0.0,4.071699759002382,-44.26426152458616,False,True,False,True,False,6.990515737786637
2025-05-22 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.014976558259387209,2.653416854604166,-0.8958570034444581,1,0.4577443607540134,0.4577443607540134,0.0,0.0,0.0,0.0,4.056217747497762,-44.49355050180276,False,True,False,True,False,6.990515737786637
2025-05-23 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.015125004653397325,2.653416854604166,-0.887064494300987,1,0.4664509589354121,0.4664509589354121,0.0,0.0,0.0,0.0,4.045896406494682,-44.69768543678918,False,True,False,True,False,6.990515737786637
2025-05-23 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.645,,,2.653416854604166,"rgba(239, 83, 80, 1.0)",0.015253119604106745,2.653416854604166,-0.8796138070374551,2,0.2882934602164846,0.5765869204329692,0.0,0.0,0.0,0.0,4.039015512492629,-44.87817566780901,False,True,False,True,False,6.990515737786637
2025-05-23 16:00:00+00:00,2.64,2.7,2.64,2.7,100.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.015716233645486643,2.6782499999999994,1.383919359473696,2,0.2910757666817617,0.5821515333635234,0.0,0.0,0.0,0.0,34.683591840366354,-19.309252283640067,True,False,False,True,True,20.0
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.016161627337546277,2.6782499999999994,1.3457803193785927,3,0.47174285466324895,1.4152285639897468,0.0,0.0,0.0,0.0,55.113309392282176,-2.6252153167127332,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01659072789999811,2.6782499999999994,1.3109732213740484,3,0.47791693556139,1.43375080668417,0.0,0.0,0.0,0.0,68.73312109355939,7.544920628403929,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017004768806475563,2.6782499999999994,1.279052967289872,3,0.48508634595881794,1.4552590378764538,0.0,0.0,0.0,0.0,77.81299556107753,13.956543183833716,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01740482484621574,2.6782499999999994,1.249653483570094,3,0.4933736422192858,1.4801209266578574,0.0,0.0,0.0,0.0,83.86624520608963,18.251044735697818,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.017791839408815183,2.6782499999999994,1.2224705664342115,3,0.502932424806721,1.508797274420163,0.0,0.0,0.0,0.0,87.90174496943102,21.38200376190602,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018166646003776953,2.6782499999999994,1.197249068181263,3,0.5139567222395951,1.5418701667187853,0.0,0.0,0.0,0.0,90.59207814499196,23.885187196446623,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01852998543873894,2.6782499999999994,1.1737731835735874,3,0.5266942894062486,1.5800828682187458,0.0,0.0,0.0,0.0,92.38563359536592,26.047886905471984,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.018882519682210448,2.6782499999999994,1.1518589873623635,3,0.5414658684328891,1.6243976052986673,0.0,0.0,0.0,0.0,93.58133722894856,28.013782368829013,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0192248431617558,2.6782499999999994,1.131348631403576,3,0.558693812283861,1.6760814368515828,0.0,0.0,0.0,0.0,94.37847298467031,29.84682951443898,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01955749205534821,2.6782499999999994,1.1121057821957825,3,0.5789459303608672,1.7368377910826016,0.0,0.0,0.0,0.0,94.90989682181815,31.569359996209755,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.01988095199561037,2.6782499999999994,1.094011997252603,3,0.6030051033313274,1.809015309993982,0.0,0.0,0.0,0.0,95.26417937991671,33.18414402408146,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020195664506630507,2.6782499999999994,1.0769638202724159,3,0.6319846595699478,1.8959539787098434,0.0,0.0,0.0,0.0,95.50036775198241,34.68663591382882,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020502032419563738,2.6782499999999994,1.0608704324965477,3,0.667529837355126,2.002589512065378,0.0,0.0,0.0,0.0,95.65782666669288,36.07133246191066,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.020833315315295708,2.6782499999999994,1.044000902920722,3,0.6600165573162456,1.9800496719487368,0.0,0.0,0.0,0.0,95.76279927649986,37.33469966428589,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021154089332679905,2.6782499999999994,1.028169998620566,3,0.6528243179197722,1.9584729537593168,0.0,0.0,0.0,0.0,95.83278101637119,38.47617975390233,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021464825616301746,2.6782499999999994,1.01328566040073,3,0.6459328326658782,1.9377984979976346,0.0,0.0,0.0,0.0,95.87943550961873,39.49819179216074,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.021765954074109875,2.6782499999999994,0.9992670170094667,3,0.6393235827138284,1.9179707481414852,0.0,0.0,0.0,0.0,95.91053850511709,40.40566306561455,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022057868200464244,2.6782499999999994,0.9860427037796454,3,0.6329796243583848,1.8989388730751546,0.0,0.0,0.0,0.0,95.93127383544933,41.20539557838515,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022340929190985275,2.6782499999999994,0.9735494801522,3,0.6268854215239917,1.880656264571975,0.0,0.0,0.0,0.0,95.94509738900416,41.90543010362761,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022615469472442064,2.6782499999999994,0.9617310852867391,3,0.6210266995248782,1.8630800985746347,0.0,0.0,0.0,0.0,95.95431309137405,42.514485949055654,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022881795746314906,2.6782499999999994,0.9505372847978352,3,0.6153903169736823,1.8461709509210469,0.0,0.0,0.0,0.0,95.96045689295397,43.041506147727546,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023140191625567096,2.6782499999999994,0.9399230720271876,3,0.6099641532367616,1.8298924597102846,0.0,0.0,0.0,0.0,95.96455276067393,43.49531135262342,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02339091992920823,2.6782499999999994,0.9298479951120524,3,0.6047370092553931,1.8142110277661794,0.0,0.0,0.0,0.0,95.9672833391539,43.88435250537,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023634224687433075,2.6782499999999994,0.920275587105079,3,0.5996985198975074,1.7990955596925224,0.0,0.0,0.0,0.0,95.9691037248072,44.21654685333996,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023870332900742836,2.6782499999999994,0.9111728810168362,3,0.5948390762893397,1.7845172288680193,0.0,0.0,0.0,0.0,95.97031731524274,44.4991806954733,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024099456088950966,2.6782499999999994,0.9025099952348172,3,0.5901497568120567,1.77044927043617,0.0,0.0,0.0,0.0,95.9711263755331,44.73886327561199,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02432179165993,2.6782499999999994,0.8942597775736159,3,0.5856222656443283,1.756866796932985,0.0,0.0,0.0,0.0,95.97166574906001,44.94151828848598,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024537524123056504,2.6782499999999994,0.8863974984160524,3,0.5812488778952792,1.7437466336858378,0.0,0.0,0.0,0.0,95.97202533141127,45.112401820207225,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024746826168316898,2.6782499999999994,0.878900585152496,3,0.5770223905091876,1.7310671715275627,0.0,0.0,0.0,0.0,95.97226505297878,45.25613783766292,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024949859628763105,2.6782499999999994,0.8717483915190702,3,0.5729360782384068,1.7188082347152203,0.0,0.0,0.0,0.0,95.97242486735713,45.376764388584505,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02514677634130957,2.6782499999999994,0.8649219965531434,3,0.5689836540781021,1.7069509622343064,0.0,0.0,0.0,0.0,95.97253141027603,45.477785407750105,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025335229895806333,2.6782499999999994,0.8584883614417503,3,0.565159233638577,1.6954777009157311,0.0,0.0,0.0,0.0,95.97260243888863,45.56222443840035,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025515937432564507,2.6782499999999994,0.8524084234601769,3,0.5614573030007699,1.6843719090023097,0.0,0.0,0.0,0.0,95.97264979129703,45.63267769689155,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025689062418224023,2.6782499999999994,0.8466638309295088,3,0.5578726896599425,1.6736180689798275,0.0,0.0,0.0,0.0,95.9726813595693,45.6913647720058,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025854757172867605,2.6782499999999994,0.841237836989845,3,0.5544005362133743,1.6632016086401227,0.0,0.0,0.0,0.0,95.97270240508414,45.74017590085056,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026013163680801372,2.6782499999999994,0.8361151402761936,3,0.5510362764913862,1.6531088294741587,0.0,0.0,0.0,0.0,95.97271643542736,45.78071524165995,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02616441431746665,2.6782499999999994,0.8312817453544571,3,0.5477756138684047,1.643326841605214,0.0,0.0,0.0,0.0,95.97272578898951,45.81433990631493,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02630863250234835,2.6782499999999994,0.8267248401474073,3,0.544614501522974,1.633843504568922,0.0,0.0,0.0,0.0,95.9727320246976,45.84219475285862,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026445933286364878,2.6782499999999994,0.8224326880237119,3,0.5414463608592732,1.6243390825778197,0.0,0.0,0.0,0.0,95.97273618183634,45.86524309609182,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026576423881060057,2.6782499999999994,0.8183945325880044,3,0.5383967917838257,1.6151903753514771,0.0,0.0,0.0,0.0,95.97273895326217,45.884293592905294,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02670020413593073,2.6782499999999994,0.8146005135118661,3,0.5354610550329397,1.6063831650988192,0.0,0.0,0.0,0.0,95.97274080087938,45.90002361442316,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026829793846343812,2.6782499999999994,0.8106659381941085,3,0.5326347116369488,1.5979041349108463,0.0,0.0,0.0,0.0,95.9727420326242,45.912999441748156,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026825260382595785,2.6782499999999994,0.8108029405788065,3,0.5299136002975642,1.5897408008926925,0.0,0.0,0.0,0.0,95.97274285378741,45.9236936256014,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026807118860875147,2.6782499999999994,0.8113516455416191,3,0.5272938168592701,1.5818814505778103,0.0,0.0,0.0,0.0,95.97274340122955,45.9324998395484,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026775341620946375,2.6782499999999994,0.8123145656892675,3,0.5247716956517271,1.5743150869551812,0.0,0.0,0.0,0.0,95.97274376619097,45.93974553704403,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02672988003126742,2.6782499999999994,0.8136961323641799,3,0.5223437925072144,1.5670313775216433,0.0,0.0,0.0,0.0,95.97274400949858,45.945702698008645,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026670664114786944,2.6782499999999994,0.8155027526270721,3,0.52000686928055,1.5600206078416499,0.0,0.0,0.0,0.0,95.97274417170367,45.95059692375331,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026597602005291567,2.6782499999999994,0.8177428925988772,3,0.5177578797192216,1.553273639157665,0.0,0.0,0.0,0.0,95.97274427984038,45.95461511165969,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026510579224344872,2.6782499999999994,0.8204271893096786,3,0.5155939565491051,1.5467818696473152,0.0,0.0,0.0,0.0,95.97274435193152,45.95791191432154,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026409457765333096,2.6782499999999994,0.8235685939963295,3,0.5135123996565062,1.5405371989695187,0.0,0.0,0.0,0.0,95.9727443999923,45.96061516264588,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026294074967144778,2.6782499999999994,0.8271825507144895,3,0.5115106652606848,1.5345319957820545,0.0,0.0,0.0,0.0,95.9727444320328,45.96283040914487,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02616424215541158,2.6782499999999994,0.8312872152309693,3,0.5095863559827533,1.5287590679482599,0.0,0.0,0.0,0.0,95.97274445339313,45.964644726538125,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.026019743023836216,2.6782499999999994,0.8359037204970104,3,0.5077372117271378,1.5232116351814136,0.0,0.0,0.0,0.0,95.97274446763336,45.9661298778896,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025860331721696855,2.6782499999999994,0.8410564966478192,3,0.5059611013008319,1.517883303902496,0.0,0.0,0.0,0.0,95.97274447712685,45.9673449577747,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025685730605848032,2.6782499999999994,0.8467736555272002,3,0.5042560147036336,1.5127680441109006,0.0,0.0,0.0,0.0,95.97274448345584,45.9683385892955,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025495627606051716,2.6782499999999994,0.8530874523299902,3,0.5026200560295814,1.5078601680887442,0.0,0.0,0.0,0.0,95.97274448767517,45.96915074898206,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.025289673140770418,2.6782499999999994,0.86003484026596,3,0.501363985833312,1.504091957499936,0.0,0.0,0.0,0.0,95.97274449048805,45.96981428056041,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024745187902373223,2.6782499999999994,0.8789587731485708,3,0.5001910874524794,1.5005732623574382,0.0,0.0,0.0,0.0,95.9727444923633,45.97035614905515,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.024161617987693094,2.6782499999999994,0.9001880590562832,3,0.4990997021737719,1.4972991065213157,0.0,0.0,0.0,0.0,95.97274449361348,45.9707984785491,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.023536056295509106,2.6782499999999994,0.9241140370721718,3,0.4980883048361855,1.4942649145085565,0.0,0.0,0.0,0.0,95.97274449444693,45.97115940997779,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.02286505654509159,2.6782499999999994,0.9512331603951298,3,0.49715549766778216,1.4914664930033465,0.0,0.0,0.0,0.0,95.97274449500256,45.97145380943759,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.022144488668239797,2.6782499999999994,0.9821856953145747,3,0.49630000472690855,1.4889000141807256,0.0,0.0,0.0,0.0,95.97274449537298,45.97169385249222,True,False,True,False,True,20.0
