date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.370529160382102,8.403150984165572,"rgba(38, 166, 154, 1.0)",0.09142554692556575,8.410685242451434,2.0160093512880684,4,0.45959075311881237,1.8383630124752495,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.386971715755026,8.42314109639359,"rgba(38, 166, 154, 1.0)",0.09566514422624402,8.431254751985925,1.868446961114169,4,0.4715400015491809,1.8861600061967236,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,8.61,8.61,8.61,8.61,33.0,8.137480604719768,8.173164967843709,8.188312904833086,8.392016221156043,8.429029111472662,"rgba(38, 166, 154, 1.0)",0.09957260016044074,8.437271014414335,1.7347039778749052,4,0.4702893668151009,1.8811574672604037,0.0,0.0,0.0,0.0,85.72934155580714,31.98715961709628,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,8.61,8.61,8.6,8.6,200.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10288189677826241,8.46508234665192,1.311383805829926,4,0.4691823712918075,1.87672948516723,0.0,0.0,0.0,0.0,83.47044953961802,31.98715961709628,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.1059547753261873,8.46508234665192,1.2733513230784392,4,0.46887500902267937,1.8755000360907175,0.0,0.0,0.0,0.0,81.96452152882526,36.37443554839824,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,8.6,8.6,8.6,8.6,0.0,8.141567032163746,8.178322243535947,8.196422732454,8.417491460719308,8.45663513837863,"rgba(38, 166, 154, 1.0)",0.10852773963498343,8.46508234665192,1.2431628429916113,4,0.4693625713834475,1.87745028553379,0.0,0.0,0.0,0.0,80.96056952163009,35.16994809094135,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,8.6,8.6,8.525,8.525,200.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.1092490748719132,8.476551146369607,0.44347152309707316,4,0.4753675413080086,1.9014701652320345,0.0,0.0,0.0,0.0,68.86558885557079,23.987747660548024,True,False,True,False,False,13.474382090393885
2025-09-17 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.10979247418377985,8.476551146369607,0.2135743256058017,4,0.4834993660435676,1.9339974641742703,0.0,0.0,0.0,0.0,58.71724819467195,15.23353406436621,False,False,True,False,False,11.081168236629956
2025-09-18 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.145118623188408,8.182725486711686,8.20319948889954,8.431747355208893,8.468715694330212,"rgba(239, 83, 80, 1.0)",0.11056468491140449,8.476551146369607,0.21208267042214018,4,0.4926684097078104,1.9706736388312416,0.0,0.0,0.0,0.0,51.95168775407273,9.776119554458035,False,True,False,False,False,11.081168236629956
2025-09-19 17:00:00+00:00,8.48,8.48,8.455,8.455,126.0,8.14685238836519,8.184804307776734,8.206303064735033,8.433752308984047,8.469059774044378,"rgba(239, 83, 80, 1.0)",0.11082715216798761,8.475913596882474,-0.18870463125114192,3,0.6293889994140494,1.888166998242148,0.0,0.0,0.0,0.0,44.34426016446307,3.4536708474362,False,True,False,True,False,6.927661833924127
2025-09-22 17:00:00+00:00,8.475,8.475,8.47,8.47,275.0,8.15066948705896,8.189368743852341,8.213037559985237,8.438365781710914,8.468851077179416,"rgba(239, 83, 80, 1.0)",0.11121130767580965,8.474674121870514,-0.04202919620492876,4,0.5089198748405664,2.0356794993622658,0.0,0.0,0.0,0.0,41.23682879912084,1.1149926761654783,False,True,False,True,False,8.026820326718152
2025-09-23 17:00:00+00:00,8.53,8.53,8.51,8.52,211.0,8.153969874075331,8.193356579398651,8.218900606499504,8.445336570888978,8.474495453854567,"rgba(239, 83, 80, 1.0)",0.11220264004220716,8.480032422776283,0.35620888428901604,3,0.42440011689416074,1.2732003506824823,0.0,0.0,0.0,0.0,44.31332704492717,1.1149926761654783,False,True,False,True,False,11.513588712714643
2025-09-24 17:00:00+00:00,8.52,8.56,8.52,8.56,346.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11384686253084374,8.490597860567512,0.6096095921280765,3,0.44013826058692684,1.3204147817607805,0.0,0.0,0.0,0.0,49.27394415732513,1.1149926761654783,False,True,False,False,True,14.101747532874608
2025-09-25 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11541710492001121,8.490597860567512,0.6013158923071877,2,0.42137077363925446,0.8427415472785089,0.0,0.0,0.0,0.0,52.58102223225711,-8.170907749364602,False,False,True,False,True,14.101747532874608
2025-09-26 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11691634801190656,8.490597860567512,0.5936050912693669,2,0.4238324319330195,0.847664863866039,0.0,0.0,0.0,0.0,54.78574094887843,-5.836961590895243,False,False,True,False,True,14.101747532874608
2025-09-29 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159641177616388,8.200208893871451,8.228854706106091,8.457782510945451,8.485402249156369,"rgba(38, 166, 154, 1.0)",0.11785572948729232,8.490597860567512,0.3343251923678111,2,0.42868579403634666,0.8573715880726933,0.0,0.0,0.0,0.0,53.130495646486324,-5.836961590895243,False,False,True,False,True,11.298281312897664
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11637834385712764,8.49064941883221,0.33812632027225803,2,0.42644809690502794,0.8528961938100559,0.0,0.0,0.0,0.0,52.02699877822492,-5.836961590895243,False,True,False,False,True,11.298281312897664
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.1164452080873037,8.49064941883221,0.33793216409804844,2,0.4244501633807351,0.8489003267614702,0.0,0.0,0.0,0.0,51.29133419938399,-5.836961590895243,False,True,False,False,True,11.298281312897664
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11671845697321069,8.49064941883221,0.5084935382705895,2,0.42163439389885893,0.8432687877977179,0.0,0.0,0.0,0.0,52.98686223204906,-5.513787676413337,False,True,True,False,True,12.687012513035619
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.159687547820766,8.200264342692746,8.228933982683984,8.457859338061466,8.485458223922057,"rgba(38, 166, 154, 1.0)",0.11761837050856541,8.49064941883221,0.5046029877064938,2,0.4191056162402249,0.8382112324804498,0.0,0.0,0.0,0.0,54.11721425382578,-3.7656567731525925,False,True,True,False,True,12.687012513035619
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.55,91.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1184565530266861,8.496062005683097,0.4553398941530282,2,0.41684976639828497,0.8336995327965699,0.0,0.0,0.0,0.0,54.87078226834359,-2.3767522348576477,False,True,True,False,True,12.687012513035619
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.11923430638800651,8.496062005683097,0.45236975792337325,2,0.41657665463421756,0.8331533092684351,0.0,0.0,0.0,0.0,55.37316094468879,-1.2280946708015534,False,True,True,False,True,12.687012513035619
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.1199528060350608,8.496062005683097,0.44966012967748653,2,0.4138874549963621,0.8277749099927242,0.0,0.0,0.0,0.0,55.708080062252264,-0.24899875223984225,False,True,True,False,True,12.68701251303563
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12044388622814788,8.496062005683097,0.44782675157735363,2,0.411421220858993,0.822842441717986,0.0,0.0,0.0,0.0,55.93135947396124,0.602509023516788,False,True,True,False,True,12.68701251303563
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12086724904580746,8.496062005683097,0.446258144722578,2,0.40916730041968813,0.8183346008393763,0.0,0.0,0.0,0.0,56.08021241510056,1.3516968415504635,False,True,True,False,True,12.68701251303563
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12117134766728027,8.496062005683097,0.4451381894753707,2,0.4071162441954531,0.8142324883909062,0.0,0.0,0.0,0.0,56.17944770919344,2.0143635503884383,False,True,True,False,True,12.687012513035619
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12140610133535676,8.496062005683097,0.4442774598939832,2,0.4052596855295455,0.810519371059091,0.0,0.0,0.0,0.0,56.24560457192203,2.60110419863323,False,True,True,False,True,12.68701251303563
2025-10-15 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.161101225123346,8.201954388312702,8.231345433968837,8.460218710637811,8.48722136448155,"rgba(38, 166, 154, 1.0)",0.12157191176311763,8.496062005683097,0.4436715153579372,2,0.403590238729762,0.807180477459524,0.0,0.0,0.0,0.0,56.28970914707442,3.119751953932301,False,True,True,False,True,12.687012513035619
2025-10-16 17:00:00+00:00,8.55,8.55,8.515,8.53,124.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12144612864217509,8.518801715229628,0.09220783647509559,2,0.4028621165153577,0.8057242330307154,0.0,0.0,0.0,0.0,50.71998165607642,4.0164056752987705,False,True,False,False,False,10.408214005851978
2025-10-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(38, 166, 154, 1.0)",0.12126372867391767,8.518801715229628,0.09234653175215876,2,0.4022716186643144,0.8045432373286288,0.0,0.0,0.0,0.0,47.00682999541109,0.6236509886224297,False,True,False,True,False,10.408214005851978
2025-10-20 17:00:00+00:00,8.48,8.48,8.48,8.48,0.0,8.16300187513788,8.20421844427216,8.234552722992566,8.463137836353651,8.501713945440653,"rgba(239, 83, 80, 1.0)",0.12068602701691189,8.518801715229628,-0.3215095913646283,2,0.40417241889015265,0.8083448377803053,0.0,0.0,0.0,0.0,38.12917952582791,-7.305853210377926,False,True,False,True,False,4.9965623419196525
2025-10-21 17:00:00+00:00,8.48,8.51,8.48,8.51,2.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(239, 83, 80, 1.0)",0.12023842679979224,8.518589163344783,-0.07143442885430781,3,0.3333864466999859,1.0001593400999578,0.0,0.0,0.0,0.0,38.75949187373379,-7.305853210377926,False,True,False,True,False,7.610803494200898
2025-10-22 17:00:00+00:00,8.515,8.515,8.515,8.515,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11899117992906315,8.518589163344783,-0.030163272159521092,3,0.3336045957061555,1.0008137871184666,0.0,0.0,0.0,0.0,40.0637341500336,-7.305853210377926,False,True,False,True,True,8.03609793500863
2025-10-23 17:00:00+00:00,8.5,8.5,8.5,8.5,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.1175549325301665,8.518589163344783,-0.15813171718688337,3,0.3330974243551785,0.9992922730655354,0.0,0.0,0.0,0.0,39.08619399952883,-7.305853210377926,False,True,False,True,True,6.4622918113234995
2025-10-24 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.163029751564785,8.204251199704688,8.234598438531533,8.46316211173307,8.501615344487584,"rgba(38, 166, 154, 1.0)",0.11637091212669547,8.518589163344783,-0.0738085075369389,3,0.33242705943577316,0.9972811783073194,0.0,0.0,0.0,0.0,40.294299977833205,-7.305853210377926,False,True,False,True,True,7.334726262096744
2025-10-27 17:00:00+00:00,8.51,8.525,8.51,8.525,2.0,8.163059277639926,8.204286162477393,8.23464758214952,8.463199517385105,8.501596132787387,"rgba(38, 166, 154, 1.0)",0.11501860405729686,8.518522235993533,0.056319271647918376,3,0.3314609057720052,0.9943827173160156,0.0,0.0,0.0,0.0,43.587082748149264,-11.753828207123739,False,True,False,True,True,8.627891513989578
2025-10-28 17:00:00+00:00,8.525,8.525,8.38,8.38,200.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11440799442870743,8.487969651042583,-0.9437247071913566,3,0.3314609057720052,0.9943827173160156,0.0,0.0,0.0,0.0,35.97888909716388,-8.084519034478603,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.165235438884334,8.206739860548316,8.237926223726904,8.461046619326954,8.484757342088654,"rgba(239, 83, 80, 1.0)",0.11425445759834074,8.487969651042583,-0.9449928984140594,4,0.4753782701834798,1.9015130807339191,0.0,0.0,0.0,0.0,30.90675999650695,-12.50566311543006,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,8.51,8.51,8.495,8.495,2.0,8.165262898859817,8.206771974010804,8.237970579109195,8.461070657204568,8.484801340221072,"rgba(38, 166, 154, 1.0)",0.11379121864823945,8.488045562954296,0.061115762080035385,4,0.47495957938618383,1.8998383175447353,0.0,0.0,0.0,0.0,37.30936414964923,-12.50566311543006,False,True,False,True,True,4.586462093998573
