date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,87.39835949850368,89.65036910503753,,,,,85.49141370862719,,,87.80075514750979,"rgba(38, 166, 154, 1.0)",2.428586661244148,87.80075514750979,2.70084858702549,0,,,0.0,0.0,0.0,0.0,80.94819472651457,23.771277031851454,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,87.48712098620105,89.76198023341853,,,,,85.56290446368271,,,87.87331946399793,"rgba(38, 166, 154, 1.0)",2.463444435437574,87.87331946399793,2.422088540000794,0,,,0.0,0.0,0.0,0.0,78.2540280501869,23.771277031851454,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,93.975,93.975,93.1,93.28,1096.0,87.55056620986842,89.83590211132439,,,,,85.61563541628551,,,87.91579165899316,"rgba(38, 166, 154, 1.0)",2.4686203463506313,87.91579165899316,2.172958004229678,0,,,0.0,0.0,0.0,0.0,72.4937084595953,30.30985596046402,False,False,True,False,False,19.568886226697828
2025-05-09 15:00:00+00:00,93.28,93.47,93.04,93.285,911.0,87.60064797444853,89.89207134637515,,,,,85.6579006875833,,,87.95035966922663,"rgba(38, 166, 154, 1.0)",2.472693844140187,87.95035966922663,2.157420476220883,0,,,0.0,0.0,0.0,0.0,68.67478761536674,26.829178554621976,False,False,True,False,False,19.585888120163446
2025-05-09 16:00:00+00:00,93.285,93.56,93.23,93.45,1009.0,87.65652852941551,89.95481665930834,,,,,85.7050730320823,,,87.99394968281516,"rgba(38, 166, 154, 1.0)",2.466065272439052,87.99394968281516,2.2124517052172594,0,,,0.0,0.0,0.0,0.0,66.87281355725386,25.097702065317534,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,93.45,93.805,93.365,93.7,400.0,87.67918240695042,89.98054934970042,,,,,85.72412036090432,,,88.01309750540685,"rgba(38, 166, 154, 1.0)",2.49666117224805,88.01309750540685,2.2778030746849565,0,,,0.0,0.0,0.0,0.0,66.76064507900534,24.712873338608716,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,93.69,94.055,93.62,94.015,1046.0,87.74030427059644,90.05108815071206,,,,,85.77520732236913,,,88.06814316737432,"rgba(38, 166, 154, 1.0)",2.5196355020250643,88.06814316737432,2.3602052073984976,0,,,0.0,0.0,0.0,0.0,67.93490049594635,24.712873338608716,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,94.0,94.28,93.925,94.185,1226.0,87.81308985579963,90.13542202809586,,,,,85.83597557912809,,,88.13552108871421,"rgba(38, 166, 154, 1.0)",2.5458429938925176,88.13552108871421,2.376218378666124,0,,,0.0,0.0,0.0,0.0,69.34829576526677,24.712873338608716,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,94.52,94.525,93.85,94.14,527.0,87.84407288921767,90.17097800771151,,,,,85.86195605760419,,,88.16392889951052,"rgba(38, 166, 154, 1.0)",2.5696787631818974,88.16392889951052,2.3256101836984575,0,,,0.0,0.0,0.0,0.0,69.84297585794266,24.712873338608716,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,94.14,94.3,93.62,93.62,537.0,87.87372909996446,90.2036786722111,,,,,85.88723455683818,,,88.18925143070028,"rgba(38, 166, 154, 1.0)",2.5837200762533397,88.18925143070028,2.1019105820375357,0,,,0.0,0.0,0.0,0.0,65.5745246208447,22.098015570860184,False,True,True,False,False,19.154388394880048
2025-05-12 16:00:00+00:00,93.62,94.015,93.475,93.76,285.0,87.88909690423976,90.22034426562897,,,,,85.90042346695549,,,88.20206868012762,"rgba(38, 166, 154, 1.0)",2.592737999361967,88.20206868012762,2.14365328129572,0,,,0.0,0.0,0.0,0.0,63.52658140460074,19.893448433852726,False,True,True,False,False,19.653416709498007
2025-05-12 17:00:00+00:00,93.76,93.76,93.26,93.26,717.0,87.92529248029369,90.25780875011544,,,,,85.93205041494753,,,88.23004984902975,"rgba(38, 166, 154, 1.0)",2.599317126193861,88.23004984902975,1.9351044550441323,0,,,0.0,0.0,0.0,0.0,58.53851534165753,15.049274986745104,False,True,True,False,False,16.668234155838114
2025-05-12 18:00:00+00:00,93.26,93.6,93.26,93.54,327.0,87.94176233022183,90.2748179337548,,,,,85.94646284607873,,,88.24293826517916,"rgba(38, 166, 154, 1.0)",2.602732711511073,88.24293826517916,2.0351923620099734,0,,,0.0,0.0,0.0,0.0,56.98444801504729,13.482275281127173,False,True,True,False,False,17.700863887156068
2025-05-12 19:00:00+00:00,93.54,93.925,93.3,93.455,1118.0,87.99827885200817,90.33329509510466,,,,,85.99593099279943,,,88.28815202001906,"rgba(38, 166, 154, 1.0)",2.606101567165144,88.28815202001906,1.9825965515232467,0,,,0.0,0.0,0.0,0.0,55.33638183425153,11.73082590520287,False,True,True,False,False,17.195291829196208
2025-05-13 14:00:00+00:00,94.785,95.48,94.785,95.275,992.0,88.06181406866376,90.40865451933124,,,,,86.048574837774,,,88.69337685812079,"rgba(38, 166, 154, 1.0)",2.647861579831585,88.69337685812079,2.4856371617045925,0,,,0.0,0.0,0.0,0.0,61.4448013319983,11.73082590520287,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,95.15,95.43,95.04,95.165,1081.0,88.13008413419077,90.48867881197884,,,,,86.10545544249332,,,88.75819206561765,"rgba(38, 166, 154, 1.0)",2.684748512724959,88.75819206561765,2.3863717230928243,0,,,0.0,0.0,0.0,0.0,64.78680341884387,7.851698594759064,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,95.165,95.165,94.895,94.99,1090.0,88.19575555691651,90.56349208995871,,,,,86.16088607293953,,,88.81433566768924,"rgba(38, 166, 154, 1.0)",2.721253682332084,88.81433566768924,2.2694188242745104,0,,,0.0,0.0,0.0,0.0,65.81074109831714,8.88951914015776,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,94.99,95.0,94.755,94.92,458.0,88.22247852039041,90.59333303226002,,,,,86.1836460337337,,,88.83632889751468,"rgba(38, 166, 154, 1.0)",2.7312794414687307,88.83632889751468,2.227407056970291,0,,,0.0,0.0,0.0,0.0,65.99036200105878,9.33691186514389,False,True,True,False,True,20.0
2025-05-13 18:00:00+00:00,94.92,95.45,94.835,95.45,112.0,88.22932546660634,90.60116259148496,,,,,86.18941884430593,,,88.84277062551753,"rgba(38, 166, 154, 1.0)",2.7436033582480133,88.84277062551753,2.408230531800216,0,,,0.0,0.0,0.0,0.0,67.89640406414998,11.489861693599032,False,True,True,False,True,20.0
2025-05-13 19:00:00+00:00,95.425,95.425,94.64,94.66,1092.0,88.29221978372601,90.67070601629383,,,,,86.24324234664077,,,88.89540890062761,"rgba(38, 166, 154, 1.0)",2.7420997084010694,88.89540890062761,2.1022543716084416,0,,,0.0,0.0,0.0,0.0,64.12925744793203,11.489861693599032,False,True,True,False,False,18.455862477100556
2025-05-14 14:00:00+00:00,94.68,95.095,94.68,94.89,748.0,88.33449386809698,90.71684142281241,,,,,86.27964436901186,,,88.9307046121949,"rgba(38, 166, 154, 1.0)",2.7336468728106924,88.9307046121949,2.17997995537655,0,,,0.0,0.0,0.0,0.0,62.55210567463945,11.489861693599032,False,True,True,False,False,19.2216682556033
2025-05-14 15:00:00+00:00,94.89,95.13,94.66,95.09,2860.0,88.49296698502438,90.88718481398821,,,,,86.41718199798342,,,89.06491576381606,"rgba(38, 166, 154, 1.0)",2.728627807472869,89.06491576381606,2.208100430437269,0,,,0.0,0.0,0.0,0.0,62.30482293034192,11.489861693599032,False,True,True,False,False,19.88401395445452
2025-05-14 16:00:00+00:00,95.09,95.145,94.765,94.765,823.0,88.53670742140456,90.93291761489789,,,,,86.45564608667681,,,89.10100895766801,"rgba(38, 166, 154, 1.0)",2.7189169511755784,89.10100895766801,2.083179127587198,0,,,0.0,0.0,0.0,0.0,60.12126843262985,15.853302501704235,False,True,True,False,False,18.051820350796657
2025-05-14 17:00:00+00:00,94.765,95.205,94.54,94.59,1432.0,88.61007382052695,91.00784190069302,,,,,86.52085884535205,,,89.15982700950012,"rgba(38, 166, 154, 1.0)",2.717052204998503,89.15982700950012,1.9985530570631327,0,,,0.0,0.0,0.0,0.0,57.624315362108845,13.240334647618191,False,True,True,False,False,17.074924428002262
2025-05-14 18:00:00+00:00,94.63,94.74,94.32,94.34,719.0,88.64443553169153,91.04135123178155,,,,,86.55199662807854,,,89.63106748744707,"rgba(38, 166, 154, 1.0)",2.7005706470711686,89.63106748744707,1.7436805505013842,0,,,0.0,0.0,0.0,0.0,54.51049082035691,10.139002327139451,False,True,True,False,False,15.68706759868008
2025-05-14 19:00:00+00:00,94.335,94.685,94.33,94.645,1315.0,88.70716876175715,91.10249589567061,,,,,86.60893531972158,,,89.67934289702539,"rgba(38, 166, 154, 1.0)",2.680067603692668,89.67934289702539,1.8528103903546274,0,,,0.0,0.0,0.0,0.0,54.19007774115921,9.633485117205062,False,True,True,False,False,16.77954545397774
2025-05-15 14:00:00+00:00,99.23,99.27,97.77,98.16,700.0,88.76163991939694,91.16950695264333,,,,,86.65343206229235,,,89.79090176053319,"rgba(38, 166, 154, 1.0)",2.7382381558587703,89.79090176053319,3.0563806955798114,0,,,0.0,0.0,0.0,0.0,62.7868288812719,6.819949329928093,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,98.16,99.6,98.16,99.57,1018.0,88.84552839248603,91.27414942781692,,,,,86.72142227274111,,,89.93615237340029,"rgba(38, 166, 154, 1.0)",2.834819443859162,89.93615237340029,3.3983990223676224,0,,,0.0,0.0,0.0,0.0,69.88145936366709,13.108769753946824,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,99.57,99.6,98.95,99.6,1522.0,88.97171574836813,91.43083570310189,,,,,86.82391297179723,,,90.11986108688247,"rgba(38, 166, 154, 1.0)",2.928029712964459,90.11986108688247,3.237719505079558,0,,,0.0,0.0,0.0,0.0,74.63705456519982,17.143994582354154,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,99.44,99.59,99.105,99.59,1009.0,89.0540725288164,91.53198356292594,,,,,86.89118899880098,,,90.22676831930019,"rgba(38, 166, 154, 1.0)",3.009217323641429,90.22676831930019,3.1115172729929133,0,,,0.0,0.0,0.0,0.0,77.75635302425154,19.790048556014284,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,99.59,99.88,99.44,99.67,702.0,89.11189090819698,91.60290971367986,,,,,86.93844287681873,,,90.29954158952043,"rgba(38, 166, 154, 1.0)",3.0822477027169195,90.29954158952043,3.040138014287353,0,,,0.0,0.0,0.0,0.0,79.92194477606355,21.75485684072396,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,99.63,100.0,99.59,99.85,2805.0,89.33995830072612,91.87942963603331,,,,,87.126002629661,,,90.56836396420883,"rgba(38, 166, 154, 1.0)",3.144738545972526,90.56836396420883,2.9514809896289087,0,,,0.0,0.0,0.0,0.0,81.57158871527066,23.437718484478452,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,100.73,101.63,100.73,101.495,739.0,89.40665256328893,91.96215164137661,,,,,87.18013743019844,,,90.65083603334165,"rgba(38, 166, 154, 1.0)",3.258076758175763,90.65083603334165,3.328394255735748,0,,,0.0,0.0,0.0,0.0,84.12077428554612,26.078599637868365,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,101.565,101.565,100.895,101.24,1032.0,89.49815355704165,92.07463926151486,,,,,87.25477229764272,,,90.76020396300143,"rgba(38, 166, 154, 1.0)",3.345849172435552,90.76020396300143,3.1321782593594865,0,,,0.0,0.0,0.0,0.0,84.40076067315604,26.710959545817673,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,101.24,101.695,101.24,101.495,425.0,89.53619820196846,92.12138432652492,,,,,87.28580963971321,,,90.80534955697982,"rgba(38, 166, 154, 1.0)",3.430278029601012,90.80534955697982,3.116263565453188,0,,,0.0,0.0,0.0,0.0,84.84288372977478,27.641981394885264,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,101.495,101.78,101.495,101.52,1007.0,89.62629292142613,92.23172538318941,,,,,87.35943779480633,,,90.91087697586374,"rgba(38, 166, 154, 1.0)",3.4904568055936185,90.91087697586374,3.0394654955003717,0,,,0.0,0.0,0.0,0.0,85.16422345841588,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,101.52,101.525,101.26,101.39,878.0,89.70241783224516,92.32377877230536,,,,,87.42209569169533,,,90.996810949824,"rgba(38, 166, 154, 1.0)",3.536156801943471,90.996810949824,2.9391199633635905,0,,,0.0,0.0,0.0,0.0,84.47286508822856,28.532118471225104,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,101.48,101.515,101.09,101.19,1907.0,89.86265797027727,92.5147740103502,,,,,87.55506176073071,,,91.17104280378437,"rgba(38, 166, 154, 1.0)",3.573769281008089,91.17104280378437,2.8034706239876446,0,,,0.0,0.0,0.0,0.0,82.57307416172102,28.532118471225104,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,100.66,101.225,100.66,100.99,854.0,89.93109488488773,92.59478021998348,,,,,87.61246910979713,,,91.24213147406616,"rgba(38, 166, 154, 1.0)",3.6041507915084767,91.24213147406616,2.7046228334564155,0,,,0.0,0.0,0.0,0.0,79.85663765463221,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,101.045,101.39,101.045,101.2,1000.0,90.01198297229534,92.68933827510025,,,,,87.68033310211642,,,91.3263988477112,"rgba(38, 166, 154, 1.0)",3.6307210002952974,91.3263988477112,2.719460170992414,0,,,0.0,0.0,0.0,0.0,78.56771208409103,28.532118471225104,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,101.2,101.405,101.2,101.405,603.0,90.06073841108464,92.74618207948606,,,,,87.72130373348197,,,91.37699651315555,"rgba(38, 166, 154, 1.0)",3.6581641693742286,91.37699651315555,2.741266663425841,0,,,0.0,0.0,0.0,0.0,78.21271524191228,33.10754846757055,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,101.405,101.41,101.11,101.245,777.0,90.12249645576394,92.81764996901171,,,,,87.77342116479741,,,91.4401406806598,"rgba(38, 166, 154, 1.0)",3.6841896660594022,91.4401406806598,2.6613340267650925,0,,,0.0,0.0,0.0,0.0,76.62169641178981,31.275535132224917,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,101.245,101.41,101.07,101.23,178.0,90.13652541892114,92.8338183760223,,,,,87.78528793033159,,,91.45437712654004,"rgba(38, 166, 154, 1.0)",3.7090836669792293,91.45437712654004,2.635589744305088,0,,,0.0,0.0,0.0,0.0,75.42640788099513,29.859385422349476,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,101.23,101.455,101.14,101.455,1067.0,90.22073460065879,92.93074077629518,,,,,87.85658127846688,,,91.53978152446227,"rgba(38, 166, 154, 1.0)",3.7259621987226046,91.53978152446227,2.6611162289668493,0,,,0.0,0.0,0.0,0.0,75.39274797377496,29.510421249585463,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.74,103.24,102.13,102.13,3471.0,90.51355401738176,93.27237348802767,,,,,88.1027362358848,,,92.61321802775389,"rgba(38, 166, 154, 1.0)",3.7649517996991104,92.61321802775389,2.5277300955105653,0,,,1.0,0.0,103.24,348.0,77.20235848060435,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,102.13,102.13,101.795,102.005,2141.0,90.67972320396852,93.45992334658416,,,,,88.24511582928307,,,92.7612511423646,"rgba(38, 166, 154, 1.0)",3.808142818977944,92.7612511423646,2.4273640189041803,0,,,0.0,0.0,0.0,0.0,77.21402396323671,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,102.005,102.485,101.93,102.415,1423.0,90.79038952112073,93.58440469103466,,,,,88.34017411016798,,,92.86619624769419,"rgba(38, 166, 154, 1.0)",3.8570788110898824,92.86619624769419,2.4756568947595965,0,,,0.0,0.0,0.0,0.0,78.28883039552693,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,102.26,102.505,1647.0,90.91747028507756,93.7265213061942,,,,,88.4497414295342,,,92.98743994864932,"rgba(38, 166, 154, 1.0)",3.905004931305098,92.98743994864932,2.4372722234104303,0,,,0.0,0.0,0.0,0.0,79.22421564908757,29.510421249585463,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,102.505,102.505,101.61,101.685,593.0,90.96062864888556,93.77375739281234,,,,,88.48740598115465,,,93.025469939288,"rgba(38, 166, 154, 1.0)",3.9325465043674512,93.025469939288,2.20201593321142,0,,,0.0,0.0,0.0,0.0,72.92868984040302,26.572546970584213,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,101.685,101.86,101.43,101.81,2925.0,91.16423149300427,93.99257384563599,,,,,88.66697997497067,,,93.19875052095595,"rgba(38, 166, 154, 1.0)",3.965864250356527,93.19875052095595,2.171342470501835,0,,,0.0,0.0,0.0,0.0,69.28761089060265,23.394877006773385,False,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,102.235,102.29,101.045,101.51,6653.0,91.59625745892288,94.44292286083042,,,,,89.05524491399504,,,93.56006250059451,"rgba(38, 166, 154, 1.0)",3.986463766342807,93.56006250059451,1.9942329757329735,0,,,0.0,0.0,0.0,0.0,64.75287122062079,19.44590241017619,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,101.51,101.74,101.205,101.74,764.0,91.64334172330415,94.49089604833733,,,,,89.09816304408044,,,93.59885466721123,"rgba(38, 166, 154, 1.0)",4.013728937283349,93.59885466721123,2.0283246477274615,0,,,0.0,0.0,0.0,0.0,62.92377681674297,17.986885846070123,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,101.74,101.74,101.46,101.54,340.0,91.66419116149618,94.51209291179318,,,,,89.1171961226647,,,93.6160476852112,"rgba(38, 166, 154, 1.0)",4.034750992015658,93.6160476852112,1.9639259846442725,0,,,0.0,0.0,0.0,0.0,60.25671791782044,15.62085829332068,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.69,101.12,1014.0,91.72299457238357,94.57049758550959,,,,,89.17153388247726,,,93.6617587306061,"rgba(38, 166, 154, 1.0)",4.046710617257381,93.6617587306061,1.8430379571961237,0,,,0.0,0.0,0.0,0.0,55.7769379226192,11.567150744170334,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,101.07,101.19,100.55,100.81,2937.0,91.88448437274087,94.72724364912759,,,,,89.32268562178488,,,93.78290232725996,"rgba(239, 83, 80, 1.0)",4.0509024964864135,93.78290232725996,1.7346992870934457,0,,,0.0,0.0,0.0,0.0,51.08683738232166,7.387138110513071,False,True,False,False,False,20.0
2025-05-21 19:00:00+00:00,100.72,101.015,100.08,100.195,8789.0,92.31420234464845,95.12361791221828,,,,,89.73684612371365,,,94.08939440166772,"rgba(239, 83, 80, 1.0)",4.0439892466512415,94.08939440166772,1.5097976839053722,0,,,0.0,0.0,0.0,0.0,45.236567506123805,2.1963394530571207,False,True,False,True,False,19.2196725892578
2025-05-22 14:00:00+00:00,100.15,100.54,100.15,100.46,897.0,92.3554027823632,95.16066601490417,,,,,89.77720781489498,,,94.11883393503845,"rgba(239, 83, 80, 1.0)",4.03271773874198,94.11883393503845,1.572429928343978,0,,,0.0,0.0,0.0,0.0,43.257870583252654,0.5591829245905728,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,100.46,100.595,100.19,100.245,247.0,92.36661789588366,95.17069876587719,,,,,89.78822650989004,,,94.12680667677313,"rgba(239, 83, 80, 1.0)",4.012600280243835,94.12680667677313,1.5247452763610656,0,,,0.0,0.0,0.0,0.0,40.97777656985143,-1.5663683287050958,False,True,False,True,False,18.898442245316655
2025-05-22 16:00:00+00:00,100.245,100.415,100.03,100.03,454.0,92.38667379147556,95.18838265077679,100.15833333333335,,,,89.80806574269555,,,94.69835332315589,"rgba(239, 83, 80, 1.0)",3.989490165896853,94.69835332315589,1.3364230653882414,0,,,0.0,0.0,0.0,0.0,38.53230274029979,-3.966621612891757,False,True,False,True,False,17.765627106883436
2025-05-22 17:00:00+00:00,100.03,100.45,100.03,100.4,203.0,92.39576334696251,95.19646293856059,100.20004566210046,,,,89.81702743440333,,,95.26476257600021,"rgba(239, 83, 80, 1.0)",3.966619976256861,95.26476257600021,1.2946129084051337,0,,,0.0,0.0,0.0,0.0,39.746772941419415,-3.966621612891757,False,True,False,True,False,18.953008263016002
2025-05-22 18:00:00+00:00,100.4,100.92,100.385,100.92,434.0,92.41622546361157,95.21516456204427,100.41550259700583,,,,89.83695335636378,,,95.30429032102066,"rgba(239, 83, 80, 1.0)",3.9442873070257356,95.30429032102066,1.423757764546309,0,,,0.0,0.0,0.0,0.0,43.813491955941245,-3.966621612891757,False,True,False,True,True,20.0
2025-05-22 19:00:00+00:00,100.92,101.1,100.68,100.76,2386.0,92.52834814178958,95.31767971811715,100.71137762438886,,,,89.94625705274373,,,95.40375011948325,"rgba(239, 83, 80, 1.0)",3.9087063227007874,95.40375011948325,1.3703382752009274,0,,,0.0,0.0,0.0,0.0,45.56775690026607,-3.966621612891757,False,True,False,True,True,19.71314704749621
2025-05-23 14:00:00+00:00,101.34,102.175,101.34,102.0,1840.0,92.62286471494834,95.40795067125119,101.10137170083382,,,,90.036611925959,,,95.51362239248087,"rgba(38, 166, 154, 1.0)",3.891405579914719,95.51362239248087,1.6668469719522994,0,,,0.0,0.0,0.0,0.0,52.25652333085311,-5.312233777374772,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,102.0,102.21,101.57,101.57,543.0,92.65022744817597,95.4338909411982,101.16456370875996,,,,90.062891594394,,,95.54000922545356,"rgba(38, 166, 154, 1.0)",3.8665745402978753,95.54000922545356,1.5595175294569368,0,,,0.0,0.0,0.0,0.0,54.252930129673985,-3.4104960088889413,False,True,True,False,True,20.0
