date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,12.285,12.445,12.27,12.39,1333.0,11.946363434611115,11.979445676851919,,,,,,11.93969712891186,,11.841113805809428,"rgba(239, 83, 80, 1.0)",0.5074015415076596,11.841113805809428,1.0817590198083518,2,0.26356849232830754,0.5271369846566151,0.0,0.0,0.0,0.0,52.07206580067936,-2.3212146817660724,False,True,True,False,True,6.039453656798692
2025-05-28 18:00:00+00:00,12.39,12.43,12.325,12.325,1511.0,11.94840316781707,11.983149971010759,,,,,,11.942414491972281,,11.8434595741627,"rgba(239, 83, 80, 1.0)",0.5094960237315137,11.8434595741627,0.9451308811215636,2,0.26377186119641594,0.5275437223928319,0.0,0.0,0.0,0.0,53.60956973026308,-1.1823510402066475,False,True,True,False,True,4.895791818092089
2025-05-28 19:00:00+00:00,12.325,12.575,12.325,12.435,5304.0,11.9568529241614,11.998409371223543,,,,,,11.953567405114045,,11.853570180609923,"rgba(38, 166, 154, 1.0)",0.5098969424226008,11.853570180609923,1.140288891766271,2,0.26490727004985715,0.5298145400997143,0.0,0.0,0.0,0.0,57.184409552604066,1.971551846383477,False,False,True,False,True,6.563582883591202
2025-05-29 14:00:00+00:00,12.59,12.865,12.59,12.68,879.0,11.95897539864832,12.002293526543712,,,,,,11.956345170505864,,11.856367204797436,"rgba(38, 166, 154, 1.0)",0.5155551280805143,11.856367204797436,1.5975649360119186,2,0.26535816974908344,0.5307163394981669,0.0,0.0,0.0,0.0,63.214605777711654,7.33784311834858,True,False,True,False,True,10.074036824283922
2025-05-29 15:00:00+00:00,12.68,12.855,12.68,12.855,216.0,11.959553829645309,12.003355121915003,,,,,,11.957101113378592,,11.857141561862342,"rgba(38, 166, 154, 1.0)",0.5247189294803273,11.857141561862342,1.9017008574970233,2,0.26454990214907914,0.5290998042981583,0.0,0.0,0.0,0.0,68.86457990947699,12.23299117330071,True,False,True,False,True,12.413948457748727
2025-05-29 16:00:00+00:00,12.84,12.905,12.73,12.75,1812.0,11.964365347004595,12.012131747847848,,,,,,11.963376990655393,,11.915233074344265,"rgba(38, 166, 154, 1.0)",0.5306908042634201,11.915233074344265,1.5729817041287573,2,0.2653509184355162,0.5307018368710325,0.0,0.0,0.0,0.0,69.48435416694807,12.572962865311283,True,False,True,False,True,10.526789852186823
2025-05-29 17:00:00+00:00,12.75,12.82,12.63,12.65,1206.0,11.967174357464309,12.017170218710334,,,,,,11.967030898676146,,11.916447034689256,"rgba(38, 166, 154, 1.0)",0.5329447091988898,11.916447034689256,1.3764147624495693,2,0.26855590264062035,0.5371118052812407,0.0,0.0,0.0,0.0,67.25622389113143,12.572962865311283,True,False,True,False,True,8.769282759183444
2025-05-29 18:00:00+00:00,12.65,12.685,12.63,12.645,1577.0,11.970583437562686,12.023205624137711,,,,,,11.971453770866965,,11.918361744835929,"rgba(38, 166, 154, 1.0)",0.5318407351525398,11.918361744835929,1.3662704022768395,2,0.2717349017251973,0.5434698034503946,0.0,0.0,0.0,0.0,65.63970236697551,12.572962865311283,True,False,True,False,False,8.681548633544615
2025-05-29 19:00:00+00:00,12.645,12.67,12.585,12.585,1099.0,11.972801222156642,12.027081662413416,,,,,,11.97432364132941,,11.91965064105938,"rgba(38, 166, 154, 1.0)",0.530067792706642,11.91965064105938,1.2552155933549578,2,0.2745718677873453,0.5491437355746907,0.0,0.0,0.0,0.0,62.94034676058613,12.572962865311283,True,False,True,False,False,7.621966918191124
2025-05-30 14:00:00+00:00,12.555,12.66,12.5,12.62,502.0,11.97377770289333,12.028775440687223,,,,,,11.97558525438547,,11.920225828350333,"rgba(38, 166, 154, 1.0)",0.5284270215622437,11.920225828350333,1.3242588722674542,2,0.2766571734259583,0.5533143468519166,0.0,0.0,0.0,0.0,61.82958228647571,18.601622241505396,True,False,True,False,False,8.125992770407596
2025-05-30 15:00:00+00:00,12.62,12.66,12.54,12.59,507.0,11.974766084433695,12.030485875135644,,,,,,11.976861071607521,,11.920893131112505,"rgba(38, 166, 154, 1.0)",0.5274197774274765,11.920893131112505,1.2686419765127237,2,0.2778852951423619,0.5557705902847238,0.0,0.0,0.0,0.0,60.1983834226602,16.741078812001632,False,False,True,False,False,7.585653875567651
2025-05-30 16:00:00+00:00,12.59,12.59,12.415,12.48,767.0,11.97601191442595,12.032592820379383,,,,,,11.978466260064089,,11.921061438480262,"rgba(38, 166, 154, 1.0)",0.5242158450984477,11.921061438480262,1.0662374415919649,2,0.27901676492062344,0.5580335298412469,0.0,0.0,0.0,0.0,56.1491856339825,12.688312464577564,False,False,True,False,False,5.624808113683798
2025-05-30 17:00:00+00:00,12.475,12.57,12.46,12.56,2127.0,11.979666667700547,12.038771701338193,,,,,,11.983164215126799,,11.923121998264868,"rgba(38, 166, 154, 1.0)",0.5152157074713977,11.923121998264868,1.2361385580824684,2,0.28004842175037586,0.5600968435007517,0.0,0.0,0.0,0.0,55.41037455824794,11.759533545594984,False,False,True,False,False,6.826044669305265
2025-05-30 18:00:00+00:00,12.595,12.68,12.57,12.625,1085.0,11.98183110455771,12.042463036795871,,,,,,11.985940985624211,,11.92536771258596,"rgba(38, 166, 154, 1.0)",0.5046451612160435,11.92536771258596,1.3863846147422405,2,0.27930097495611494,0.5586019499122299,0.0,0.0,0.0,0.0,56.358024013692834,11.759533545594984,False,False,True,False,False,7.790872657270768
2025-05-30 19:00:00+00:00,12.6,12.805,12.565,12.8,1495.0,11.98524210926867,12.048319572780379,,,,,,11.99031061846231,,11.929714734309334,"rgba(38, 166, 154, 1.0)",0.4976406315788797,11.929714734309334,1.7488227657968483,2,0.2775165021687395,0.555033004337479,0.0,0.0,0.0,0.0,60.06828108850119,11.759533545594984,True,False,True,False,True,10.306189783856649
2025-06-02 14:00:00+00:00,13.42,13.605,13.39,13.395,1157.0,11.990485592430433,12.057676813573918,,,,,,11.997035130706061,,11.9400895604348,"rgba(38, 166, 154, 1.0)",0.5054985319126003,11.9400895604348,2.8781694658150885,2,0.2694869303540416,0.5389738607080832,0.0,0.0,0.0,0.0,67.5088950150339,11.021445238314342,True,False,True,False,True,17.740866736672952
2025-06-02 15:00:00+00:00,13.39,13.5,13.32,13.5,2920.0,12.003347925048928,12.080368041540414,,,,,,12.01347057959256,,11.962703883081655,"rgba(38, 166, 154, 1.0)",0.5143729936306972,11.962703883081655,2.988679685664198,2,0.2609891553100844,0.5219783106201688,0.0,0.0,0.0,0.0,72.95889045818973,15.884831432101407,True,False,True,False,True,18.901766744041563
2025-06-02 16:00:00+00:00,13.52,13.58,13.4,13.515,1319.0,12.009316337103662,12.09080484592806,,,,,,12.02107113520618,,11.972444973986352,"rgba(38, 166, 154, 1.0)",0.5220418418907758,11.972444973986352,2.9548494052252408,2,0.25306572484669554,0.5061314496933911,0.0,0.0,0.0,0.0,76.66338766484503,19.126411359538707,True,False,True,False,True,19.067074588501193
2025-06-02 17:00:00+00:00,13.515,13.525,13.43,13.43,315.0,12.010699728658029,12.093210308772985,,,,,,12.022830015478156,,11.974607745124977,"rgba(38, 166, 154, 1.0)",0.525090528445422,11.974607745124977,2.7716977854920417,2,0.246766358348303,0.493532716696606,0.0,0.0,0.0,0.0,76.95374068050604,19.392941067146353,True,False,True,False,True,17.491112116877762
2025-06-02 18:00:00+00:00,13.415,13.48,13.32,13.46,563.0,12.01309489884735,12.097358368502887,,,,,,12.025872263540649,,11.978241853209688,"rgba(38, 166, 154, 1.0)",0.5304118066980736,11.978241853209688,2.7935994788927725,2,0.24167797955394074,0.4833559591078815,0.0,0.0,0.0,0.0,77.37161021068316,20.056208711685983,True,False,True,False,True,17.836023019314936
2025-06-02 19:00:00+00:00,13.46,13.57,13.415,13.57,8934.0,12.05262411608108,12.164522654406552,,,,,,12.075718605332188,,12.033227583012687,"rgba(38, 166, 154, 1.0)",0.5400508818203942,12.033227583012687,2.8456067172915027,2,0.2360073682502335,0.472014736500467,0.0,0.0,0.0,0.0,78.4490185339343,21.47554705576391,True,False,True,False,True,19.0906136318642
2025-06-03 14:00:00+00:00,13.635,13.905,13.635,13.885,2263.0,12.064225899515861,12.18397059412963,,,,,,12.090253511171742,,12.048905996424848,"rgba(38, 166, 154, 1.0)",0.5606942848657476,12.048905996424848,3.2746793629522823,2,0.22754640987717953,0.45509281975435906,0.0,0.0,0.0,0.0,80.85860515185757,24.141949084350813,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,13.875,14.24,13.86,14.22,1757.0,12.074651147476851,12.201471018922401,,,,,,12.103301917021161,,12.063341066898472,"rgba(38, 166, 154, 1.0)",0.5936057705336449,12.063341066898472,3.6331502154413298,2,0.2171434196510928,0.4342868393021856,0.0,0.0,0.0,0.0,83.60301009564219,27.04494163928196,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,14.22,14.42,14.14,14.285,2451.0,12.090255021586334,12.227552608469535,,,,,,12.122790364497787,,12.084757938978768,"rgba(38, 166, 154, 1.0)",0.6256601918579348,12.084757938978768,3.5166726118334037,2,0.20751844834862238,0.41503689669724475,0.0,0.0,0.0,0.0,85.61245125675265,29.217257493669564,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,14.285,14.335,14.16,14.27,2336.0,12.104744297614753,12.251494035853964,,,,,,12.140817167447217,,12.103831079420964,"rgba(38, 166, 154, 1.0)",0.6448633698434099,12.103831079420964,3.359112987151123,2,0.19929627233500094,0.3985925446700019,0.0,0.0,0.0,0.0,86.5733065082074,30.44207477419954,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,14.27,14.39,14.23,14.36,1135.0,12.111946772871503,12.263332436987746,,,,,,12.149759518977884,,12.113184310997577,"rgba(38, 166, 154, 1.0)",0.6634134566124263,12.113184310997577,3.386750248442787,1,0.16976322699614146,0.16976322699614146,0.0,0.0,0.0,0.0,87.51618383664625,31.70484933776295,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,14.36,14.425,14.26,14.33,6961.0,12.155345792892044,12.333477598579364,,,,,,12.203327625370083,,12.166908903929471,"rgba(38, 166, 154, 1.0)",0.6789810396854143,12.166908903929471,3.1857901320377557,1,0.16402598393606901,0.16402598393606901,0.0,0.0,0.0,0.0,87.2891334231683,31.892281493372266,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,14.33,14.435,14.25,14.4,273.0,12.157031209047458,12.336162964579596,,,,,,12.205397476385022,,12.16892063543604,"rgba(38, 166, 154, 1.0)",0.6939301377199802,12.16892063543604,3.2151354196757227,1,0.15916149763167947,0.15916149763167947,0.0,0.0,0.0,0.0,87.44532897266848,32.51400040933012,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.395,14.48,14.35,14.35,1579.0,12.166868461325597,12.351797019767146,,,,,,12.21746647452693,,12.180614682803535,"rgba(38, 166, 154, 1.0)",0.7057184250786789,12.180614682803535,3.0740097468117047,1,0.1549116849799143,0.1549116849799143,0.0,0.0,0.0,0.0,85.98980601282821,32.51400040933012,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.34,14.405,14.305,14.35,904.0,12.172361084094286,12.360467949055861,,,,,,12.224190475029662,,12.18702510107202,"rgba(38, 166, 154, 1.0)",0.7184428419277019,12.18702510107202,3.01064298048312,1,0.15110832384431128,0.15110832384431128,0.0,0.0,0.0,0.0,85.01945737293471,32.51400040933012,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,14.35,14.35,14.23,14.255,2413.0,12.186388458732095,12.382391758177553,,,,,,12.241307918374678,,12.202951923758944,"rgba(38, 166, 154, 1.0)",0.7330732114416469,12.202951923758944,2.7992402998952053,1,0.14809737961193783,0.14809737961193783,0.0,0.0,0.0,0.0,81.2255247747074,35.50734347158601,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,14.25,14.365,14.215,14.365,2043.0,12.198325286245751,12.400917245736933,,,,,,12.255836065292687,,12.216351370643313,"rgba(38, 166, 154, 1.0)",0.7538733195849411,12.216351370643313,2.850145473432679,1,0.14517274278258496,0.14517274278258496,0.0,0.0,0.0,0.0,79.82932299796543,34.085969568685556,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,14.375,14.42,14.335,14.415,2396.0,12.212645191931868,12.423029957854851,,,,,,12.273228420508426,,12.232361108393436,"rgba(38, 166, 154, 1.0)",0.7726767968772388,12.232361108393436,2.8247760259239887,1,0.1426908431735423,0.1426908431735423,0.0,0.0,0.0,0.0,79.37200824281474,33.48801026547967,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,15.07,15.07,14.715,14.83,1940.0,12.226638143677386,12.444874186650726,,,,,,12.290261832676682,,12.386819437406999,"rgba(38, 166, 154, 1.0)",0.801499849662523,12.386819437406999,3.048260787100234,1,0.13895491185064476,0.13895491185064476,1.0,0.0,15.07,390.0,81.69624255544639,33.48801026547967,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.84,14.955,14.595,14.635,3040.0,12.247099155209993,12.476355177131282,,,,,,12.315051412663692,,12.404150796079312,"rgba(38, 166, 154, 1.0)",0.8226262985262903,12.404150796079312,2.7118622488937993,1,0.13631040869392083,0.13631040869392083,0.0,0.0,0.0,0.0,78.57862075968679,32.80617822438309,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,14.635,14.825,14.585,14.765,806.0,12.252460791525282,12.484544592601964,,,,,,12.321530633461423,,12.409384744406998,"rgba(38, 166, 154, 1.0)",0.8456950976553176,12.409384744406998,2.785419073758292,1,0.13341628542815562,0.13341628542815562,0.0,0.0,0.0,0.0,77.49981067002138,31.75176899065164,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,14.765,14.92,14.765,14.845,901.0,12.258712518668696,12.494108741502108,,,,,,12.329086992380935,,12.416528504677723,"rgba(38, 166, 154, 1.0)",0.8642164706299851,12.416528504677723,2.810026859997244,1,0.13063945687528702,0.13063945687528702,0.0,0.0,0.0,0.0,77.35451834451595,31.466544112669283,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,14.84,14.865,14.725,14.73,1476.0,12.268613419300232,12.509148151294063,,,,,,12.34102636273079,,12.426802615226592,"rgba(38, 166, 154, 1.0)",0.8824634744757565,12.426802615226592,2.6099634164934304,1,0.12897104869128315,0.12897104869128315,0.0,0.0,0.0,0.0,74.6512638721519,28.779577223230262,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,14.73,14.885,14.73,14.88,2529.0,12.285788637403448,12.53511281940202,,,,,,12.3616987312027,,12.445324327122554,"rgba(38, 166, 154, 1.0)",0.9043487179200534,12.445324327122554,2.6921867910390267,1,0.12722977691007833,0.12722977691007833,0.0,0.0,0.0,0.0,74.17764037190129,28.19860759203361,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,14.57,14.6,14.305,14.35,2603.0,12.300396376363476,12.556535872447048,,,,,,12.37911950064161,,12.455567134682909,"rgba(38, 166, 154, 1.0)",0.9128435574403764,12.455567134682909,2.075309454589461,1,0.1268347400027213,0.1268347400027213,0.0,0.0,0.0,0.0,65.56268821166556,20.215610435210678,False,True,True,False,False,17.569346647437524
2025-06-06 15:00:00+00:00,14.35,14.435,14.3,14.4,1153.0,12.306682119575967,12.565669694558347,,,,,,12.386592555129777,,12.460104605753049,"rgba(38, 166, 154, 1.0)",0.9217468873418374,12.460104605753049,2.1045857825907963,1,0.1264306854269387,0.1264306854269387,0.0,0.0,0.0,0.0,60.41919420171362,15.804800139496336,False,True,True,False,False,18.065249369035442
2025-06-06 16:00:00+00:00,14.4,14.4,14.195,14.215,397.0,12.308724910781766,12.568606791972336,,,,,,12.389013504893947,,12.551830807286084,"rgba(239, 83, 80, 1.0)",0.9276474507014153,12.551830807286084,1.7928893045050205,1,0.12654226543218328,0.12654226543218328,0.0,0.0,0.0,0.0,54.87439885549723,11.067977667502326,False,True,True,False,False,15.127035073733023
2025-06-06 17:00:00+00:00,14.23,14.34,14.23,14.325,1025.0,12.314055426316076,12.576268883654933,,,,,,12.395329104760185,,12.556319017769496,"rgba(239, 83, 80, 1.0)",0.9350199304134177,12.556319017769496,1.8915970929608776,1,0.12654037024534556,0.12654037024534556,0.0,0.0,0.0,0.0,52.64098077888588,9.327260885574233,False,True,False,False,False,16.252368362759267
2025-06-06 18:00:00+00:00,14.34,14.36,14.315,14.325,554.0,12.316975240168377,12.580465554928022,,,,,,12.398787708447422,,12.558962894316045,"rgba(239, 83, 80, 1.0)",0.9426200403877393,12.558962894316045,1.8735408011880474,1,0.12665054495060005,0.12665054495060005,0.0,0.0,0.0,0.0,51.15203539447832,8.035087663937176,False,True,False,False,False,16.252368362759267
2025-06-06 19:00:00+00:00,14.325,14.36,14.215,14.22,3853.0,12.336370567142232,12.607990814327273,,,,,,12.421666820455874,,12.570908283529677,"rgba(239, 83, 80, 1.0)",0.9490414699641712,12.570908283529677,1.737639258833,1,0.12684544282008323,0.12684544282008323,0.0,0.0,0.0,0.0,48.77522840340962,5.746573465370119,False,True,False,True,False,14.578963991988054
2025-06-09 14:00:00+00:00,14.39,14.45,14.295,14.44,831.0,12.340781711180686,12.61426637451243,,,,,,12.426870777982995,,12.575182230451817,"rgba(239, 83, 80, 1.0)",0.9579868155349437,12.575182230451817,1.94660066225114,1,0.12656231475640445,0.12656231475640445,0.0,0.0,0.0,0.0,50.341720652860346,5.746573465370119,False,True,False,False,False,16.858519371416776
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,12.352368216109946,12.630776535142832,,,,,,12.44054098982518,,12.587465992065509,"rgba(239, 83, 80, 1.0)",0.9685598113220226,12.587465992065509,2.0004278365523764,1,0.12607672005812987,0.12607672005812987,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.710649745035777
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,12.355350666690581,12.635019767966698,,,,,,12.444057104433051,,12.590630288856442,"rgba(239, 83, 80, 1.0)",0.978721826881601,12.590630288856442,1.9815331158218554,1,0.12555081433569504,0.12555081433569504,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.761004092000835
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,12.359645226921868,12.641116151706651,,,,,,12.44911605950632,,12.595071992192484,"rgba(239, 83, 80, 1.0)",0.9858579653925674,12.595071992192484,1.9576126334172508,1,0.12511221613351284,0.12511221613351284,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.677882644260016
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,12.36646976090015,12.650774941597904,,,,,,12.457146420738368,,12.60195802395565,"rgba(239, 83, 80, 1.0)",0.9925083701737281,12.60195802395565,1.93251969825566,1,0.12548254929493596,0.12548254929493596,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.59321825863873
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,12.38801875240058,12.680808430648707,,,,,,12.48237475417023,,12.62047987011035,"rgba(239, 83, 80, 1.0)",0.9963540200819078,12.62047987011035,1.7559221869208959,1,0.12630818089478174,0.12630818089478174,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.07426243162189
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,12.397749578600965,12.694040629743515,,,,,,12.493678203586446,,12.626910669914164,"rgba(239, 83, 80, 1.0)",0.9969263484050314,12.626910669914164,1.547846872093012,1,0.12746607760524237,0.12746607760524237,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.859339574311505
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,12.40559682247238,12.704398516843238,,,,,,12.50271231433838,,12.630194011489731,"rgba(239, 83, 80, 1.0)",0.9963859829539319,12.630194011489731,1.4400102099555596,1,0.1289195502721041,0.1289195502721041,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.22969091757658
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,12.408356051712673,12.708044583626629,,,,,,12.505888858786918,,12.63158510812421,"rgba(239, 83, 80, 1.0)",0.9949958214408394,12.63158510812421,1.4858503523511468,1,0.13033993914851189,0.13033993914851189,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.756801522815376
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,12.41346386395492,12.714819885806486,,,,,,12.511774267093733,,12.634586082552175,"rgba(239, 83, 80, 1.0)",0.9874315896021307,12.634586082552175,1.5549572584228282,1,0.1315004022897652,0.1315004022897652,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.460332754381906
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,12.421369472129673,12.725244241859043,,,,,,12.52086462892194,,12.63927206280549,"rgba(239, 83, 80, 1.0)",0.9828678528755853,12.63927206280549,1.496363863047903,0,,,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.504854248088623
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,12.437996984151493,12.747006554030216,,,,,,12.539930103664577,,12.649750813537189,"rgba(239, 83, 80, 1.0)",0.9771413214894811,12.649750813537189,1.545579081806407,0,,,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.105283230033393
