date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,5.366049290772806,,,,5.321227767764278,"rgba(38, 166, 154, 1.0)",0.21461199012650248,5.321227767764278,-0.5415716414342371,5,0.4493548948908046,2.246774474454023,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.21077933467889978,5.3183580958617735,-0.419197147558974,5,0.4530803087943428,2.265401543971714,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.20683352752360987,5.3183580958617735,-0.42719426061950777,5,0.45825485808813815,2.2912742904406906,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.2027679630676371,5.3183580958617735,-0.4357596462726195,5,0.46064705434625886,2.3032352717312943,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19959129410982968,5.3183580958617735,-0.4426951398649285,5,0.46310511244392777,2.315525562219639,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19633350923008205,5.3183580958617735,-0.4500408320936535,5,0.46850768235899043,2.342538411794952,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19436503226022334,5.3183580958617735,-0.4545987250601534,4,0.4229755741885928,1.691902296754371,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,5.365274570736694,,,,5.3183580958617735,"rgba(38, 166, 154, 1.0)",0.19459822318875464,5.3183580958617735,-0.4540539703492993,4,0.4229081462421441,1.6916325849685765,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19603759521706726,5.345928859885275,1.6531070979313418,3,0.30186662670980885,0.9055998801294265,0.0,1.0,5.67,642.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.453125633415709
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19730545213245754,5.345928859885275,1.6424844656455093,4,0.5464439879140495,2.185775951656198,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.45312563341572
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,5.366687554857015,5.538333333333334,,,5.345928859885275,"rgba(38, 166, 154, 1.0)",0.19705146352928068,5.345928859885275,1.6446015386562713,4,0.5424561248076967,2.1698244992307867,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.453125633415709
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.19496599380017768,5.369645738053221,-0.5110929147744074,4,0.5465933804886913,2.1863735219547653,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,5.366863979848867,5.488105703819989,,,5.369645738053221,"rgba(239, 83, 80, 1.0)",0.1947335208532325,5.369645738053221,-0.5117030576791308,5,0.5214793376547658,2.607396688273829,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.19644917734373804,5.321472566340249,-0.8219559304018448,5,0.5256427922466269,2.6282139612331346,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.1991711428493,5.321472566340249,-0.961346928079458,5,0.5294383043965905,2.6471915219829523,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,5.363127504155657,5.303237657864523,,,5.321472566340249,"rgba(239, 83, 80, 1.0)",0.20181703871791695,5.321472566340249,-0.948743315017489,5,0.5327076583232918,2.663538291616459,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.20608790654712672,5.306178239401639,-1.267314728833517,5,0.5341315601586711,2.6706578007933555,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21020956938925264,5.306178239401639,-1.2424659836394314,5,0.538982679554618,2.6949133977730897,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308801935,5.306178239401639,-1.217785834427627,5,0.5487407937540711,2.7437039687703555,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.21637987949900533,5.2741648920593525,-0.5276132527834092,5,0.5620005613639759,2.8100028068198797,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.2174995495485124,5.2741648920593525,-0.4329429290994906,5,0.5768207658866837,2.8841038294334185,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.217484637543251,5.275356181364399,0.02135239844091196,5,0.5848832433805756,2.9244162169028782,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.2178663943005379,5.275356181364399,0.021314983664689726,5,0.5934134755597396,2.967067377798698,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468156682,5.275356181364399,0.021460796723609916,5,0.6010097508722017,3.0050487543610083,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.279130060292851,,5.362486593059936,5.29885548770941,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863092448,5.3206147529811565,0.8624776812520496,5,0.6038732598302845,3.0193662991514225,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.253267390706949
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.21123190790851287,5.3797232341339996,0.3800409069863122,4,0.6797213182978803,2.718885273191521,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.1881880677156254
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.20870057002241138,5.3797232341339996,0.38465043893928924,4,0.6888103573118615,2.755241429247446,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.1881880677156254
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.2062646554983659,5.379406798585906,0.05135732725754075,4,0.6992223346503957,2.796889338601583,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.5225239190547057
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20400730864783592,5.379406798585906,0.051925597589152106,4,0.7103713510532883,2.841485404213153,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.5225239190547057
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.2001530495470767,5.379280718179638,-1.070584328665142,4,0.7157807074457481,2.8631228297829923,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.19588671114538317,5.379280718179638,-1.0939012499965002,5,0.7909496962086607,3.954748481043304,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(239, 83, 80, 1.0)",0.19030672255177888,5.352690473666596,-0.5396050769496885,5,0.7965310463204937,3.982655231602468,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(38, 166, 154, 1.0)",0.18832148571454357,5.352690473666596,0.17156579989167395,5,0.798240976473474,3.99120488236737,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.4740261847810423
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5.403747240618101,,5.364310610882857,5.349907236572366,,,5.35546332019529,"rgba(38, 166, 154, 1.0)",0.185006160111036,5.35546332019529,0.45693981083642554,6,0.6935476352715461,4.161285811629276,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.667897838160137
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5.403427857453281,,5.364319413114311,5.350152116402117,,,5.356655701899724,"rgba(38, 166, 154, 1.0)",0.18214245489073885,5.356655701899724,0.018360892864227547,6,0.6950779542493728,4.170467725496237,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.8401459659128641
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.18021383694594026,5.3582579053552095,-0.04582281524635115,6,0.6995290327995285,4.197174196797171,0.0,0.0,0.0,0.0,53.72654731355057,6.293519057203632,True,False,True,False,True,0.6131818816424541
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17723735802824403,5.3582579053552095,-0.04659235190074271,6,0.7052552893627433,4.23153173617646,0.0,0.0,0.0,0.0,53.43328443476619,6.293519057203632,True,False,True,False,True,0.6131818816424541
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.1763434405039208,5.3582579053552095,-0.04682853715234316,6,0.7069085077986124,4.241451046791674,0.0,0.0,0.0,0.0,53.23777584890995,6.293519057203632,False,False,True,False,True,0.6131818816424541
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17097502583479918,5.3582579053552095,-0.04829889812789904,6,0.7078847971353585,4.2473087828121505,0.0,0.0,0.0,0.0,53.107436791672455,6.293519057203632,False,False,True,False,True,0.6131818816424541
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.1688774543695675,5.3582579053552095,-0.04889880289845241,6,0.707968439777715,4.24781063866629,0.0,0.0,0.0,0.0,53.02054408684745,6.293519057203632,False,False,True,False,True,0.6131818816424541
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5.402461031175059,,5.3643891784132345,5.351772727272728,,,5.368304754389202,"rgba(38, 166, 154, 1.0)",0.16455791170909112,5.368304754389202,1.286448299034308,6,0.7048185702302865,4.228911421381719,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.87674253428597
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,5.407287021154945,,5.364610454027622,5.355366657118305,,,5.3815985637964046,"rgba(38, 166, 154, 1.0)",0.15820635970782884,5.3815985637964046,0.5587729618888427,7,0.7591920306340871,5.31434421443861,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.1771257349955064
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15431753270659673,5.381350670586575,0.3152547125408068,7,0.7596834669863919,5.317784268904743,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.2206952526033774
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15229614938293007,5.381350670586575,0.31943899836299805,7,0.7595798583147947,5.317059008203563,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.2206952526033774
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15022730525105565,5.381350670586575,0.3238381287085148,7,0.7594770993939078,5.316339695757355,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.2206952526033774
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,5.407672152856601,,5.364634129954889,5.355752949010656,,,5.381586586679182,"rgba(38, 166, 154, 1.0)",0.15011863176619422,5.381586586679182,1.1551758184880367,7,0.758471173371816,5.3092982136027125,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.061628442550791
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,5.404341658171933,,5.364673773783343,5.356792206623472,,,5.373770213032617,"rgba(239, 83, 80, 1.0)",0.14741074563164824,5.373770213032617,-0.6021963504237117,7,0.7588813551299793,5.312169485909855,0.0,0.0,0.0,0.0,53.53868779840016,8.184694700294578,False,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,5.395323113207546,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.14464190015009415,5.364337682561408,-0.7213517138058733,8,0.7193275308901658,5.754620247121326,0.0,0.0,0.0,0.0,49.116031838024576,4.279071825827565,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.395323113207546,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.1429881239941069,5.364337682561408,-0.7296947441992355,8,0.7237184743837588,5.78974779507007,0.0,0.0,0.0,0.0,46.16759453110752,1.7498578250715866,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,5.3762616886688654,,5.363730974088745,5.34572691630661,,,5.34861127677204,"rgba(239, 83, 80, 1.0)",0.1422292908332233,5.34861127677204,-0.8339440918054072,8,0.7310605467931937,5.848484374345549,0.0,0.0,0.0,0.0,43.49838256260787,-0.6074205623935711,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,5.36954239302694,,5.363433824595921,5.342467182372247,,,5.334829380253887,"rgba(239, 83, 80, 1.0)",0.14044148536155981,5.334829380253887,-0.995641564840352,8,0.736616552708915,5.89293242167132,0.0,0.0,0.0,0.0,40.9001759055141,-2.9819369369158366,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13897718394545205,5.317137865141564,-0.7709025474542324,8,0.7430119031281405,5.944095225025124,0.0,0.0,0.0,0.0,39.813131227622314,-4.061830852475481,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13902384914244378,5.317137865141564,-0.7706437837999365,8,0.7487704331732865,5.990163465386292,0.0,0.0,0.0,0.0,39.08843477569446,-4.954482688114062,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13903732728346258,5.317137865141564,-0.7705690783535916,8,0.7541695196929117,6.0333561575432935,0.0,0.0,0.0,0.0,38.60530380774256,-5.735075306293304,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.1390176280212376,5.317137865141564,-0.7706782705657809,8,0.7703635835960759,6.162908668768607,0.0,0.0,0.0,0.0,38.283216495774624,-6.441714178648503,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,5.347952109845947,,5.362277643366654,5.331477368866329,,,5.314638205780786,"rgba(239, 83, 80, 1.0)",0.1390176280212376,5.314638205780786,-0.5368974197242317,8,0.7894004490710931,6.315203592568745,0.0,0.0,0.0,0.0,39.896634009870326,-6.441714178648503,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13922526952901185,5.316153845766071,0.8177118609219505,8,0.8114435118997415,6.491548095197932,0.0,0.0,0.0,0.0,48.27571893354772,-7.153017678955642,False,True,False,False,True,2.604678448866789
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13811641518622803,5.316153845766071,0.8242767818758181,9,0.8011948244974353,7.210753420476918,0.0,0.0,0.0,0.0,53.861775549332656,-2.1960596968492965,True,False,True,False,True,2.604678448866789
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13759491400524504,5.316153845766071,0.8274008894659337,9,0.8143739102847617,7.329365192562856,0.0,0.0,0.0,0.0,57.585813293189275,0.9952645569146483,True,False,True,False,True,2.604678448866789
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13765762463943668,5.316153845766071,0.8270239627635805,9,0.8247751179469123,7.422976061522211,0.0,0.0,0.0,0.0,60.06850512242703,3.1523725190202967,True,False,True,False,True,2.604678448866789
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1384272014086846,5.316153845766071,0.8224261783478197,9,0.8313838797774393,7.482454917996954,0.0,0.0,0.0,0.0,61.72363300858552,4.710259245734662,True,False,True,False,True,2.604678448866789
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,5.348317936874518,,5.3621739130434785,5.333233448584967,,,5.324628950923138,"rgba(239, 83, 80, 1.0)",0.1384301300319094,5.324628950923138,-0.10567750618861972,9,0.8433377199578658,7.590039479620792,0.0,0.0,0.0,0.0,56.21958040933629,4.710259245734662,True,False,True,False,False,0.0
