date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.1805556239316168,11.215695337355527,-1.3884659580056875,3,0.40621860375638813,1.2186558112691643,0.0,0.0,0.0,0.0,44.8745092194596,-11.34462652844742,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18241046180682374,11.215695337355527,-1.3743473640290338,3,0.4025727586326944,1.2077182758980833,0.0,0.0,0.0,0.0,46.64428993509054,-9.417329635801238,True,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.397737046056319,11.402628606933355,11.278629014081158,11.161244721719529,11.262312979396503,"rgba(38, 166, 154, 1.0)",0.18240653536577647,11.215695337355527,-0.113457214205766,3,0.4094992371955972,1.2284977115867917,0.0,0.0,0.0,0.0,56.2588436462114,-0.4209561596670426,True,False,True,False,True,0.9092336220141952
2025-09-09 17:00:00+00:00,11.195,11.29,11.195,11.28,795.0,11.396648829559732,11.40156394858351,11.278299411038775,11.167844283100171,11.272269514477179,"rgba(38, 166, 154, 1.0)",0.18257966297848033,11.228543353432347,0.2818312057773796,3,0.414077662595356,1.242232987786068,0.0,0.0,0.0,0.0,64.09320866345884,6.501528997699317,True,False,True,False,True,3.8670186061160337
2025-09-10 17:00:00+00:00,11.345,11.345,11.345,11.345,737.0,11.396286352295885,11.401188296357708,11.27915093250187,11.178696561660157,11.281517358058471,"rgba(38, 166, 154, 1.0)",0.18345095326068592,11.240485773166068,0.569712094575039,3,0.4127478311798735,1.2382434935396205,0.0,0.0,0.0,0.0,70.19605083959308,11.714151032526637,True,False,True,False,True,6.015935629678104
2025-09-11 17:00:00+00:00,11.345,11.42,11.345,11.42,1125.0,11.39627271785112,11.401126192026693,11.28136536119842,11.197193169149692,11.2939073159292,"rgba(38, 166, 154, 1.0)",0.1847750519410614,11.256527508562318,0.8847108401291414,3,0.4090433238975278,1.2271299716925834,0.0,0.0,0.0,0.0,75.11402371194276,15.909861719487566,True,False,True,False,True,8.385345775110373
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.1889039033071757,11.277639314658181,1.4682633894060084,3,0.399709860403008,1.199129581209024,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.338456536185205
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.1921835646524557,11.281609240466778,1.2144158110257002,3,0.39296676425669563,1.178900292770087,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799055205545194
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19443433778968622,11.282709936238119,0.9889717317826615,3,0.3881854362691051,1.1645563088073154,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283187773300508
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.1964701338970267,11.282709936238119,0.9787241447224921,3,0.3841294447592076,1.1523883342776227,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283187773300508
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19952585688970148,11.282709936238119,1.1892697390747484,3,0.38011958611809615,1.1403587583542885,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.615663518331491
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.2024962462114589,11.282709936238119,1.1718245063865933,3,0.3744277925612889,1.1232833776838667,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.615663518331491
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053439107,11.282709936238119,1.0121629103807663,3,0.37030510977068537,1.1109153293120562,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.42737284442164
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20710960235438006,11.282709936238119,1.0008713328858247,3,0.3661862548429367,1.0985587645288102,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.42737284442164
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20831098979283474,11.285878498449485,0.7398625569576942,3,0.3636005756717333,1.0908017270152,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.441676327532711
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445207364,11.285878498449485,0.739350204503628,3,0.36111615898650845,1.0833484769595254,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.44167632753269
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709955,11.285932199750158,0.6393575585688342,3,0.35919693221806065,1.077590796654182,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.64193283224952
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.2102779584735924,11.288348009144505,0.43586114075292426,3,0.3579968997157686,1.0739906991473058,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.05701334058989
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21156778565729223,11.291156357363896,0.656260792278696,3,0.3559402542868613,1.067820762860584,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747062029234556
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21263920718539758,11.291156357363896,0.5824120785407443,3,0.3544450916352611,1.0633352749057834,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.146826412923659
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.21388354581681399,11.292068271245057,0.6448917247382732,3,0.352717381201414,1.058152143604242,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.658868545303523
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.2147252172403626,11.293114530449298,0.47449233424992393,3,0.35148765310878066,1.054462959326342,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238132957587656
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.21612898634551708,11.294416231830738,0.7198653489288835,3,0.3493255833605184,1.047976750081555,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.1315505065512745
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21756794527414366,11.29730115870373,0.7478070406523539,3,0.34715972514204,1.0414791754261201,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.471587430124849
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21884107113249185,11.29730115870373,0.6977613503080571,3,0.34522544301799285,1.0356763290539786,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052097286186303
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.21977521276100742,11.304442275461174,0.5713006619875854,3,0.343650216649339,1.030950649948017,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209100291534309
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.22102429445366562,11.30821748450126,0.7319671165499698,3,0.3414925298012758,1.0244775894038274,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.621831252928814
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.22260905820023302,11.309405255705357,0.9235686362309407,3,0.33847976866256113,1.0154393059876834,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.173697829136788
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.2227594751829554,11.312133360022514,0.7760237351767302,3,0.33613585465302354,1.0084075639590706,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.87519645838977
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.2232580214553244,11.312133360022514,0.7742908355571766,3,0.3339430309080062,1.0018290927240185,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.87519645838977
2025-10-16 17:00:00+00:00,11.51,11.51,11.48,11.49,107.0,11.398735290868323,11.403237044028906,11.29545444656814,11.27060657231693,11.336683155751576,"rgba(38, 166, 154, 1.0)",0.2238312588367281,11.31322653048991,0.7897622093929078,3,0.33184412505193567,0.995532375155807,0.0,0.0,0.0,0.0,60.75712554124148,11.744723044372115,False,False,True,False,True,8.054415661028088
2025-10-17 17:00:00+00:00,11.445,11.445,11.39,11.4,600.0,11.398804419814027,11.403279835077601,11.296527950979932,11.27500233717669,11.338127430536531,"rgba(38, 166, 154, 1.0)",0.2232505157727407,11.315187919038433,0.3798964614617176,3,0.3312017475976062,0.9936052427928186,0.0,0.0,0.0,0.0,54.593980685202254,8.508971537590817,False,False,True,False,False,4.171850625694184
