date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,5.488465154077044,,,,,,,5.228346694640702,"rgba(239, 83, 80, 1.0)",0.5620702402324397,5.228346694640702,1.0170495864055986,1,0.10691552314832221,0.10691552314832221,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.063695599479246
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,5.507268761483131,,,,,,,5.244844894018157,"rgba(239, 83, 80, 1.0)",0.5601376761263375,5.244844894018157,0.9107673483238056,1,0.10693137666199551,0.10693137666199551,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.50537282720164
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,5.51049735069187,,,,,,,5.247767040156049,"rgba(239, 83, 80, 1.0)",0.5588366132961922,5.247767040156049,1.077654801985492,1,0.10680904054928352,0.10680904054928352,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.899782490750265
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,5.513333609378824,,,,,,,5.250402024191039,"rgba(239, 83, 80, 1.0)",0.5571948160769808,5.250402024191039,1.0491805719315852,1,0.10673374602511985,0.10673374602511985,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.377128505312431
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,5.517106558075463,,,,,,,5.25406768631778,"rgba(239, 83, 80, 1.0)",0.5550812536901202,5.25406768631778,0.9024486241466012,1,0.10682906572739657,0.10682906572739657,0.0,0.0,0.0,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.638292604027516
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,5.520367361087038,,,,,,,5.258002793024031,"rgba(239, 83, 80, 1.0)",0.5503632543254584,5.258002793024031,0.6123177816240709,1,0.1072021241997766,0.1072021241997766,0.0,0.0,0.0,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.549556532647504
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,5.516762741523114,,,,,,,5.26300214193041,"rgba(239, 83, 80, 1.0)",0.5451650712902949,5.26300214193041,0.40721218170519746,1,0.10771243530387536,0.10771243530387536,0.0,0.0,0.0,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.330079193231711
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,5.515131643732668,,,,,,,5.266562477859203,"rgba(239, 83, 80, 1.0)",0.5392447003419174,5.266562477859203,0.3587193754860164,1,0.10835525256143319,0.10835525256143319,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.6203259228061206
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,5.514264929508491,,,,,,,5.266452227835711,"rgba(239, 83, 80, 1.0)",0.5333739961976185,5.266452227835711,0.15664013011487973,1,0.10895446531140938,0.10895446531140938,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,5.5132223511717955,,,,,,,5.266119420780127,"rgba(239, 83, 80, 1.0)",0.5271657345766216,5.266119420780127,-0.04006220320273343,1,0.10936398231425916,0.10936398231425916,0.0,0.0,0.0,0.0,20.464762784659904,-22.458098114038826,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,5.511832705788535,,,,,,,5.265565751122518,"rgba(239, 83, 80, 1.0)",0.5206372394817071,5.265565751122518,-0.10672642467494863,1,0.10982822139239877,0.10982822139239877,0.0,0.0,0.0,0.0,18.007758565284895,-24.79205479012344,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,5.509446645783169,,,,,,,5.264608373257851,"rgba(239, 83, 80, 1.0)",0.5156246277639909,5.264608373257851,-0.04772536440814588,1,0.11045755203883487,0.11045755203883487,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,5.504279239186816,,,,,,,5.262544317349141,"rgba(239, 83, 80, 1.0)",0.5112395112252526,5.262544317349141,-0.10277827944716467,1,0.1108696939786959,0.1108696939786959,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,5.49382691742417,,,,,,,5.258367002671165,"rgba(239, 83, 80, 1.0)",0.5063862429282854,5.258367002671165,-0.1745051408983082,1,0.11122907238723324,0.11122907238723324,0.0,0.0,0.0,0.0,16.814151362051575,-26.984255231195686,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,5.48770547121106,,,,,,,5.255270682010722,"rgba(239, 83, 80, 1.0)",0.5026784833844145,5.255270682010722,-0.44814068924141715,1,0.11147550796718765,0.11147550796718765,0.0,0.0,0.0,0.0,15.138170924040416,-29.016419476947824,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,5.4866452472554945,,,,,,,5.254707837167749,"rgba(239, 83, 80, 1.0)",0.49890120706850544,5.254707837167749,-0.5205596488606768,1,0.11180070933289288,0.11180070933289288,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,5.484696553835673,,,,,,,5.253682661599229,"rgba(239, 83, 80, 1.0)",0.4943886205285326,5.253682661599229,-0.513123990046588,1,0.1121485658957294,0.1121485658957294,0.0,0.0,0.0,0.0,13.162376122290471,-31.68561842078798,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,5.4818054167274495,,,,,,,5.252148167274182,"rgba(239, 83, 80, 1.0)",0.48977518284385035,5.252148167274182,-0.5556593653724339,1,0.11241572291054547,0.11241572291054547,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,5.477801368051161,,,,,,,5.2499629150317615,"rgba(239, 83, 80, 1.0)",0.4854437182656718,5.2499629150317615,-0.6179149173119978,1,0.11251428071314322,0.11251428071314322,0.0,0.0,0.0,0.0,11.942171364326292,-33.6614449755103,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,5.454541641041409,,,,,,,5.237388733564885,"rgba(239, 83, 80, 1.0)",0.4813264985414739,5.237388733564885,-0.6178524026124448,1,0.1125866297399289,0.1125866297399289,0.0,0.0,0.0,0.0,11.42762204360585,-34.538528535748256,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,5.445351458165037,,,,,,,5.232777560150086,"rgba(239, 83, 80, 1.0)",0.47557762886943955,5.232777560150086,-0.3948410285750354,1,0.11273628235602871,0.11273628235602871,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,5.442794465542962,,,,,,,5.23158134794843,"rgba(239, 83, 80, 1.0)",0.4696292096905727,5.23158134794843,-0.3653549319504243,1,0.11299791158994077,0.11299791158994077,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,5.44015909611899,,,,,,,5.230391060418462,"rgba(239, 83, 80, 1.0)",0.4626979926825161,5.230391060418462,-0.3250307172213176,1,0.11317644807405053,0.11317644807405053,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,5.435249156883913,,,,,,,5.228062000859388,"rgba(239, 83, 80, 1.0)",0.45785582332755387,5.228062000859388,-0.4325859599642838,1,0.11330107546505845,0.11330107546505845,0.0,0.0,0.0,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,5.43233396068996,,,,,,,5.226630833911215,"rgba(239, 83, 80, 1.0)",0.45522706936723567,5.226630833911215,-0.45390717691377963,1,0.11345722577761327,0.11345722577761327,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,5.423985018227504,,,,,,,5.222379347464235,"rgba(239, 83, 80, 1.0)",0.4520238971598746,5.222379347464235,-0.5583318692882567,1,0.11367792986438643,0.11367792986438643,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,5.421347392200103,,,,,,,5.220986509226286,"rgba(239, 83, 80, 1.0)",0.4481646053778799,5.220986509226286,-0.582345205521595,1,0.11389443714312669,0.11389443714312669,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,5.419355362657591,,,,,,,5.219935477020221,"rgba(239, 83, 80, 1.0)",0.44620499874037517,5.219935477020221,-0.6161640452176832,1,0.1140860137747004,0.1140860137747004,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.418273467219009,,,,,,,5.219352262935541,"rgba(239, 83, 80, 1.0)",0.4441870598567021,5.219352262935541,-0.6514198388149535,1,0.11422883257931048,0.11422883257931048,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.413869892172398,,,,,,,5.216954534323608,"rgba(239, 83, 80, 1.0)",0.44514455593174784,5.216954534323608,-0.734490695138904,1,0.11420838369308155,0.11420838369308155,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.411558660168637,,,,,,,5.215654566061933,"rgba(239, 83, 80, 1.0)",0.4470654868691463,5.215654566061933,-0.7955312510313081,1,0.11434873367305799,0.11434873367305799,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.404824959540804,,,,,,,5.211857129924878,"rgba(239, 83, 80, 1.0)",0.4491478417890718,5.211857129924878,-0.783388223626635,1,0.11448976382898199,0.11448976382898199,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.3821785003757885,,,,,,,5.174642772096368,"rgba(239, 83, 80, 1.0)",0.45344626309355646,5.174642772096368,-0.8482653919611352,1,0.11454141713766487,0.11454141713766487,-1.0,0.0,4.71,406.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.377515532852475,,,,,,,5.172564439583101,"rgba(239, 83, 80, 1.0)",0.45759386375271843,5.172564439583101,-0.7595478591708629,1,0.11466642926869945,0.11466642926869945,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.370516937827766,,,,,,,5.169320127080112,"rgba(239, 83, 80, 1.0)",0.461150617360412,5.169320127080112,-0.7358119328178545,1,0.11489889192913882,0.11489889192913882,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.349669640747688,,,,,,,5.158258021740528,"rgba(239, 83, 80, 1.0)",0.4675723386727333,5.158258021740528,-0.7769022923205514,1,0.11510337614550485,0.11510337614550485,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.3482402085949765,,,,,,,5.157457150013645,"rgba(239, 83, 80, 1.0)",0.4742178197205772,5.157457150013645,-0.7854136528085498,0,,,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.338079552834403,,,,,,,5.151606648975918,"rgba(239, 83, 80, 1.0)",0.4806686596402533,5.151606648975918,-0.7939079058358491,0,,,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.328615769261165,,,,,,,5.125173983301601,"rgba(239, 83, 80, 1.0)",0.4871563191412759,5.125173983301601,-0.739339651667642,0,,,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.325158264752383,,,,,,,5.12532492435921,"rgba(239, 83, 80, 1.0)",0.4909947798845434,5.12532492435921,-0.4690985195675004,0,,,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.320864943561864,,,,,,,5.124967233309769,"rgba(239, 83, 80, 1.0)",0.4959611834564202,5.124967233309769,-0.554412809876542,0,,,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.318309709110385,,,,,,,5.124253213735111,"rgba(239, 83, 80, 1.0)",0.5002412210916616,5.124253213735111,-0.548241932435349,0,,,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.315264772276325,,,,,,,5.123009976082559,"rgba(239, 83, 80, 1.0)",0.5044138512504696,5.123009976082559,-0.5511545239952426,0,,,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.299119550858651,,,,,,,5.114932794053959,"rgba(239, 83, 80, 1.0)",0.5086927425335492,5.114932794053959,-0.5994439640228375,0,,,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.296835143450704,,,,,,,5.113679752951045,"rgba(239, 83, 80, 1.0)",0.5113471608593485,5.113679752951045,-0.5743255764977727,0,,,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.294401941406584,,,,,,,5.1125784494106945,"rgba(239, 83, 80, 1.0)",0.512090530777234,5.1125784494106945,-0.5029939706554426,0,,,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.292185781180317,,,,,,,5.111750355871098,"rgba(239, 83, 80, 1.0)",0.5097751049802798,5.111750355871098,-0.4644211801599378,0,,,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.290078356291972,,,,,,,5.1111069243569585,"rgba(38, 166, 154, 1.0)",0.5107863836573244,5.1111069243569585,-0.3741425583599113,0,,,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.284252877744071,,,,,,,5.109469389220538,"rgba(38, 166, 154, 1.0)",0.5116608445247863,5.109469389220538,-0.35075849782334584,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.279063270891494,,,,,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321371,5.099139971795016,-0.33070492153568176,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.276990684321675,,,,,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407825,5.0982291329602365,-0.378856160822113,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.274108473813067,,,,,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423449,5.096673074097872,-0.3965420238711249,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502427,5.095695186783005,-0.34713300316404955,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.49915358087195477,5.095695186783005,-0.3519862293206214,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4904265196450626,5.095695186783005,-0.35824976779428946,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.48265362582551924,5.095695186783005,-0.36401920006816557,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4729266556471727,5.095695186783005,-0.3715062043660376,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.45979973117955447,5.095695186783005,-0.38211241736110374,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.44767039636744077,5.095695186783005,-0.39246550187070534,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.43835097419370966,5.095695186783005,-0.4008093904802515,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4279988317741039,5.095695186783005,-0.410503893327766,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.271630058629053,,,,,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4180709668624826,5.095695186783005,-0.42025206414488286,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.269516806698244,,,4.926666666666668,,,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.4084601715121186,5.09504462581998,-0.5019941725551992,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.2648046792378205,,,4.8944966336382105,,,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.4001945247722104,5.090864550992615,-0.5269051372270486,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.264258194796978,,,4.8913720613489655,,,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.3909822465497823,5.0903598897646285,-0.6787006113609843,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.263511936078051,,,4.88365050671049,,,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.3814642486170501,5.0893671644173235,-0.8109991055227178,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.262544567072528,,,4.874588082383522,,,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.3708475440135724,5.077226764061594,-0.7610317733458282,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.254488362367149,,,4.866174185164558,,,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438238,5.075894447743915,-0.5327001249097575,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.2506264132899885,,,4.886660377741261,,,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.3441821877703377,5.078225014341081,-0.2563323073533097,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.248233466956971,,,4.895035611402718,,,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.3292025581983256,5.0755349201622995,-0.4572714166808236,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.2451311154024305,,,4.899569555128087,,,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.312808291173723,5.074403607862967,-0.4296676643661077,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.2443542954767315,,,4.900292028471853,,,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.30143772607737795,5.074102610151845,-0.5609868822737772,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
