date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,106.02,106.195,103.28,103.775,268088.0,,,,,,109.29557343176535,107.06372481173125,"rgba(239, 83, 80, 1.0)",4.833215278458955,107.06372481173125,-0.6804424430231122,1,0.3904029812790173,0.3904029812790173,0.0,0.0,0.0,0.0,31.147827354636576,-12.108074797241471,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,103.77,103.88,103.05,103.055,95108.0,,,,,,109.07183515664732,107.01748439735779,"rgba(239, 83, 80, 1.0)",4.757411384469732,107.01748439735779,-0.8329076628296352,1,0.3909536691069529,0.3909536691069529,0.0,0.0,0.0,0.0,28.46426216449961,-15.00918755585976,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,108.80101432498334,106.95840404340433,"rgba(239, 83, 80, 1.0)",4.652170809766592,106.95840404340433,-0.879891175708939,1,0.3913907066653509,0.3913907066653509,0.0,0.0,0.0,0.0,26.50050655073815,-17.176860063258744,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,108.64367102760995,106.92299643920367,"rgba(239, 83, 80, 1.0)",4.586073078275179,106.92299643920367,-0.8009022918982976,1,0.39170483448259136,0.39170483448259136,0.0,0.0,0.0,0.0,26.460777783998882,-17.59602810069223,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,108.51584216981303,106.89371849265413,"rgba(239, 83, 80, 1.0)",4.5519896897001235,106.89371849265413,-0.7806956374912702,1,0.3925548917475734,0.3925548917475734,0.0,0.0,0.0,0.0,26.747664460571965,-17.76102165431849,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,108.17645383328004,106.81229198542783,"rgba(239, 83, 80, 1.0)",4.517547939689017,106.81229198542783,-0.7940794504717054,1,0.39411766519016195,0.39411766519016195,0.0,0.0,0.0,0.0,26.774755860814345,-18.240077016783832,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,107.89400363962719,106.73829125355961,"rgba(239, 83, 80, 1.0)",4.495955402579419,106.73829125355961,-1.2095963519654924,1,0.3954280483540249,0.3954280483540249,0.0,0.0,0.0,0.0,24.526398018190964,-20.78693968817389,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,107.72934131890358,106.69359866088553,"rgba(239, 83, 80, 1.0)",4.501429077386406,106.69359866088553,-1.209304549133574,1,0.3968228524838136,0.3968228524838136,0.0,0.0,0.0,0.0,22.978413503542463,-22.55863533351362,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,107.60633408031396,106.37197543732798,"rgba(239, 83, 80, 1.0)",4.497149290243746,106.37197543732798,-1.1656218415297182,1,0.39821354620294697,0.39821354620294697,0.0,0.0,0.0,0.0,21.817443813773377,-23.925201224465944,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,107.50310360989661,106.34504133658642,"rgba(239, 83, 80, 1.0)",4.456361641640203,106.34504133658642,-1.2095161411995659,1,0.39954339130827354,0.39954339130827354,0.0,0.0,0.0,0.0,20.842394293472793,-25.104621559964166,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,107.42413962809627,106.33233236082285,"rgba(239, 83, 80, 1.0)",4.384127156906948,106.33233236082285,-0.9790620133041783,1,0.40113616406024805,0.40113616406024805,0.0,0.0,0.0,0.0,24.991372208442254,-29.183593042028726,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,106.27752532240983,"rgba(239, 83, 80, 1.0)",4.309748848266706,106.27752532240983,-0.8475030566755187,1,0.40508042483878054,0.40508042483878054,0.0,0.0,0.0,0.0,29.91884983618411,-24.659932473543293,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,106.23955811658855,"rgba(239, 83, 80, 1.0)",4.215504358911405,106.23955811658855,-0.9203069873210609,1,0.40774641057236,0.40774641057236,0.0,0.0,0.0,0.0,32.57808520560371,-22.341912266600666,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,106.19119160693543,"rgba(239, 83, 80, 1.0)",4.14905438374581,106.19119160693543,-0.9378502297244963,1,0.40949380303756777,0.40949380303756777,0.0,0.0,0.0,0.0,34.20084664459334,-20.90300477660709,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,106.16378634666363,"rgba(239, 83, 80, 1.0)",4.072904286172872,106.16378634666363,-1.0579149530450662,1,0.41062518193743813,0.41062518193743813,0.0,0.0,0.0,0.0,34.15705166819659,-20.864691721152976,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,106.14357240882585,"rgba(239, 83, 80, 1.0)",4.053184698258794,106.14357240882585,-1.0950826915764813,1,0.4113812626715894,0.4113812626715894,0.0,0.0,0.0,0.0,33.752334365444284,-20.864691721152976,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,106.10912563961608,"rgba(239, 83, 80, 1.0)",4.035041737060578,106.10912563961608,-1.1497094557925351,1,0.4143074991232551,0.4143074991232551,0.0,0.0,0.0,0.0,32.877796401261,-20.864691721152976,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,106.0727712310337,"rgba(239, 83, 80, 1.0)",4.0106934203093525,106.0727712310337,-0.8234913230488091,1,0.4174797026451577,0.4174797026451577,0.0,0.0,0.0,0.0,38.15448022488377,-16.603737788893092,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,106.0573048271206,"rgba(239, 83, 80, 1.0)",3.9716472630362074,106.0573048271206,-0.822657353670134,1,0.4207716107731312,0.4207716107731312,0.0,0.0,0.0,0.0,41.74746871122977,-13.301707268503407,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,106.04259876109315,"rgba(239, 83, 80, 1.0)",3.935003156013836,106.04259876109315,-0.7973560977449219,1,0.42504715486016675,0.42504715486016675,0.0,0.0,0.0,0.0,44.613702116672506,-10.70634326262767,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,106.03326863875989,"rgba(239, 83, 80, 1.0)",3.9001331693597003,106.03326863875989,-0.649533882243254,1,0.43062319994749376,0.43062319994749376,0.0,0.0,0.0,0.0,48.82005070175093,-6.881184136607956,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,105.88200471990667,"rgba(239, 83, 80, 1.0)",3.9175079410856943,105.88200471990667,-0.7509888337562203,1,0.4363854374773528,0.4363854374773528,0.0,0.0,0.0,0.0,49.181465580248215,-6.57182260622362,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,105.85523401654658,"rgba(239, 83, 80, 1.0)",3.940872304772579,105.85523401654658,-0.9224440010766498,1,0.4435424693673813,0.4435424693673813,0.0,0.0,0.0,0.0,46.822931699720016,-6.57182260622362,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,105.83109247839764,"rgba(239, 83, 80, 1.0)",3.9513269318702977,105.83109247839764,-0.7215531712654597,1,0.45063268755658664,0.45063268755658664,0.0,0.0,0.0,0.0,48.27115216513174,-6.57182260622362,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,105.373665712034,"rgba(239, 83, 80, 1.0)",4.1053063365744284,105.373665712034,-2.151767733709496,1,0.45115888674966137,0.45115888674966137,0.0,0.0,0.0,0.0,39.02470903872475,-4.589036032588346,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,105.13132662310122,"rgba(239, 83, 80, 1.0)",4.266998625529581,105.13132662310122,-2.118896071118159,1,0.44997648227443,0.44997648227443,0.0,0.0,0.0,0.0,32.55277211837328,-10.249505542714672,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,105.04713928524097,"rgba(239, 83, 80, 1.0)",4.420299827790944,105.04713928524097,-2.053512123356867,1,0.4468288372384277,0.4468288372384277,0.0,0.0,0.0,0.0,28.151176513442866,-13.979511338164436,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,104.97826851765214,"rgba(239, 83, 80, 1.0)",4.57255931056665,104.97826851765214,-2.0673911207246096,1,0.4447309633484622,0.4447309633484622,0.0,0.0,0.0,0.0,24.877602925580774,-16.81068257510841,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,104.83814595462268,"rgba(239, 83, 80, 1.0)",4.718299823583316,104.83814595462268,-1.9801933543780208,1,0.43987147174665736,0.43987147174665736,0.0,0.0,0.0,0.0,22.67094614743347,-18.84600475082582,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,104.52560122107039,"rgba(239, 83, 80, 1.0)",4.9072924113824685,104.52560122107039,-2.1540597818364913,1,0.4304635973184782,0.4304635973184782,0.0,0.0,0.0,0.0,20.064130170354357,-21.421806948711517,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,103.79382262414359,"rgba(239, 83, 80, 1.0)",5.441210088319179,103.79382262414359,-3.42365435661723,1,0.4000816045973595,0.4000816045973595,0.0,0.0,0.0,0.0,15.627902543473386,-25.735125509457973,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,103.25192483362096,"rgba(239, 83, 80, 1.0)",5.865340784858435,103.25192483362096,-2.885923504618582,1,0.3786187575336111,0.3786187575336111,0.0,0.0,0.0,0.0,14.997466534514974,-26.569334993077195,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,103.00104978787473,"rgba(239, 83, 80, 1.0)",6.234156301601209,103.00104978787473,-2.607578155154604,1,0.36067038601611007,0.36067038601611007,0.0,0.0,0.0,0.0,15.428129811317646,-26.569334993077195,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,102.78357036127386,"rgba(239, 83, 80, 1.0)",6.535334796389717,102.78357036127386,-2.2819902615413805,1,0.3473549751864999,0.3473549751864999,0.0,0.0,0.0,0.0,17.999872572528623,-26.569334993077195,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,102.5768189314143,"rgba(239, 83, 80, 1.0)",6.848553123973943,102.5768189314143,-2.2876100466493083,1,0.3349145855971253,0.3349145855971253,0.0,0.0,0.0,0.0,19.152190605990818,-26.569334993077195,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,102.18812500513255,"rgba(239, 83, 80, 1.0)",7.17509951715532,102.18812500513255,-2.2812401369482265,1,0.3226023366122638,0.3226023366122638,0.0,0.0,0.0,0.0,19.311333648864455,-26.569334993077195,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,100.7924620203808,"rgba(239, 83, 80, 1.0)",7.5231822700550035,100.7924620203808,-2.164969747604124,1,0.30982046637970745,0.30982046637970745,0.0,0.0,0.0,0.0,18.739530265014174,-26.569334993077195,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,100.64912378274369,"rgba(239, 83, 80, 1.0)",7.903041647320407,100.64912378274369,-2.2838198997551027,1,0.29645845058604053,0.29645845058604053,0.0,0.0,0.0,0.0,17.5110445724343,-26.789542489572433,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,100.4776040684621,"rgba(239, 83, 80, 1.0)",8.294039883832019,100.4776040684621,-2.2838814779981775,1,0.2832470273545941,0.2832470273545941,0.0,0.0,0.0,0.0,16.27411682997659,-28.437351791900106,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,100.29826662655579,"rgba(239, 83, 80, 1.0)",8.552027891854936,100.29826662655579,-1.8391271433452179,1,0.2748987153560122,0.2748987153560122,0.0,0.0,0.0,0.0,21.504886492640267,-28.437351791900106,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,100.13814159144388,"rgba(239, 83, 80, 1.0)",8.834924376515088,100.13814159144388,-1.9318944751597718,1,0.2656292857899808,0.2656292857899808,0.0,0.0,0.0,0.0,23.87444870464543,-31.51721206007291,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,99.8709712921712,"rgba(239, 83, 80, 1.0)",9.094421544288954,99.8709712921712,-1.8100075097693535,1,0.25764352284730974,0.25764352284730974,0.0,0.0,0.0,0.0,26.074014399742847,-29.356853543109544,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,99.73772064265094,"rgba(239, 83, 80, 1.0)",9.251330823671312,99.73772064265094,-1.4033354649292353,1,0.25263421303664396,0.25263421303664396,0.0,0.0,0.0,0.0,32.7269167959371,-23.177099262826417,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,99.61251061400574,"rgba(239, 83, 80, 1.0)",9.418731436072845,99.61251061400574,-1.4500371633592586,1,0.24756004563707032,0.24756004563707032,0.0,0.0,0.0,0.0,36.29073248179327,-20.036319297388438,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,99.41747553891068,"rgba(239, 83, 80, 1.0)",9.64855116463496,99.41747553891068,-1.7316045957396125,1,0.24085938240683286,0.24085938240683286,0.0,0.0,0.0,0.0,35.68778242168216,-20.036319297388438,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,99.16552733507577,"rgba(239, 83, 80, 1.0)",9.88346233375252,99.16552733507577,-1.7120040289212526,1,0.2344717285508468,0.2344717285508468,0.0,0.0,0.0,0.0,34.916687398063615,-20.036319297388438,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,99.00178789807707,"rgba(239, 83, 80, 1.0)",10.151928599004302,99.00178789807707,-1.8244600242651112,0,,,0.0,0.0,0.0,0.0,33.06099347531473,-20.036319297388438,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,97.20599301859292,"rgba(239, 83, 80, 1.0)",10.450813823649277,97.20599301859292,-1.8119156400760321,0,,,0.0,0.0,0.0,0.0,30.403238566224672,-20.036319297388438,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,97.04852385458298,"rgba(239, 83, 80, 1.0)",10.645540547127837,97.04852385458298,-1.45727911005595,0,,,0.0,0.0,0.0,0.0,33.4863048104401,-20.036319297388438,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,96.87474196397854,"rgba(239, 83, 80, 1.0)",10.827691391699165,96.87474196397854,-1.4314909248208816,0,,,0.0,0.0,0.0,0.0,35.40151183745145,-20.036319297388438,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,96.79701939329107,"rgba(239, 83, 80, 1.0)",10.982245530486663,96.79701939329107,-1.3209520177835798,0,,,0.0,0.0,0.0,0.0,37.97207098241877,-18.05129111112128,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,96.79787841060578,"rgba(38, 166, 154, 1.0)",10.90457590824793,96.79787841060578,-0.3973449721532498,0,,,0.0,0.0,0.0,0.0,48.10777704886381,-8.682161319753817,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,96.89404165606126,"rgba(38, 166, 154, 1.0)",10.802435546613605,96.89404165606126,-0.36742099861965827,0,,,0.0,0.0,0.0,0.0,55.097751099926,-2.610195955102782,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,96.7168540249331,"rgba(38, 166, 154, 1.0)",10.659780009308323,96.7168540249331,0.005923759684699128,0,,,1.0,0.0,97.895,402.0,61.53440329228286,2.9035833409163985,True,False,True,False,True,0.1741756949547657
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,96.57318890431561,"rgba(38, 166, 154, 1.0)",10.555203068620818,96.57318890431561,-0.6786405583811839,0,,,0.0,0.0,0.0,0.0,59.117426759873396,2.9035833409163985,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,96.45495987130514,"rgba(38, 166, 154, 1.0)",10.449636588792954,96.45495987130514,-0.8373458537964191,1,0.7094747177440801,0.7094747177440801,0.0,0.0,0.0,0.0,56.31619611962718,2.9035833409163985,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,96.30821766697359,"rgba(38, 166, 154, 1.0)",10.34592665503453,96.30821766697359,-0.82720648931036,1,0.7045141880957594,0.7045141880957594,0.0,0.0,0.0,0.0,54.48072501745283,2.9035833409163985,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,96.21918122239111,"rgba(38, 166, 154, 1.0)",10.24688258460618,96.21918122239111,-0.8431033683717326,1,0.6995837219525691,0.6995837219525691,0.0,0.0,0.0,0.0,53.1179558226478,2.9035833409163985,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,96.13276596091085,"rgba(38, 166, 154, 1.0)",10.119176117515696,96.13276596091085,-0.7849221980791884,1,0.6955400567722275,0.6955400567722275,0.0,0.0,0.0,0.0,52.740158964366415,11.283003127955965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,96.01690145284581,"rgba(38, 166, 154, 1.0)",9.981218032154603,96.01690145284581,-0.760618736950583,1,0.6921786226728806,0.6921786226728806,0.0,0.0,0.0,0.0,52.7078710106377,10.596774135578293,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,96.02163838159586,"rgba(38, 166, 154, 1.0)",9.809848063861075,96.02163838159586,-0.45634125548667204,1,0.6912167491522273,0.6912167491522273,0.0,0.0,0.0,0.0,55.37089207621814,10.596774135578293,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,96.01407847284203,"rgba(38, 166, 154, 1.0)",9.6174135315083,96.01407847284203,-0.4397313746556541,1,0.6903898740723036,0.6903898740723036,0.0,0.0,0.0,0.0,57.336251041103665,10.596774135578293,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,96.02574943897679,"rgba(38, 166, 154, 1.0)",9.36549365086151,96.02574943897679,-0.3075918415375573,1,0.6911077391836828,0.6911077391836828,0.0,0.0,0.0,0.0,59.73921234507591,10.596774135578293,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,96.03247684978831,"rgba(38, 166, 154, 1.0)",9.190490897985205,96.03247684978831,-0.2722897914339828,1,0.6916750783442535,0.6916750783442535,0.0,0.0,0.0,0.0,61.65137624939018,5.193753517056074,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,96.03471968016973,"rgba(38, 166, 154, 1.0)",9.02787520171057,96.03471968016973,-0.3499959414116665,1,0.6927641934495947,0.6927641934495947,0.0,0.0,0.0,0.0,61.882205437218246,5.830977539359964,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,96.04251901584306,"rgba(38, 166, 154, 1.0)",8.880538305959083,96.04251901584306,-0.30600836595902337,1,0.6941619378922281,0.6941619378922281,0.0,0.0,0.0,0.0,62.483590174917964,6.874365613268566,True,False,True,False,True,0.0
