date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_789,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,56.71381664288249,,,,55.47406854959041,,,,55.630481121944655,"rgba(38, 166, 154, 1.0)",3.7575136522502315,55.630481121944655,1.6618752334580984,2,0.17909987030380822,0.35819974060761645,0.0,0.0,0.0,0.0,60.73340473001606,16.138648244595174,False,True,True,False,False,17.3642812543638
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,57.13996592691288,,,,55.81981929879731,,,,55.987628879379095,"rgba(38, 166, 154, 1.0)",3.701096767078552,55.987628879379095,1.6366421906342838,2,0.1779550687310245,0.355910137462049,0.0,0.0,0.0,0.0,60.426138305970284,15.755791866282877,False,True,True,False,False,17.85144104288605
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,57.1842519744627,,,,55.856491478495734,,,,56.025291810313476,"rgba(38, 166, 154, 1.0)",3.64814743804712,56.025291810313476,1.7597173082245383,2,0.17716314009663162,0.35432628019326323,0.0,0.0,0.0,0.0,62.2215359030409,15.755791866282877,False,True,True,False,False,18.988138068918968
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,57.2557711660394,,,,55.91640020019213,,,,56.08665554813737,"rgba(38, 166, 154, 1.0)",3.5994359142650314,56.08665554813737,1.6970282559148968,2,0.17654065007224085,0.3530813001444817,0.0,0.0,0.0,0.0,61.334147173744626,15.755791866282877,False,True,True,False,False,17.810824866841298
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,57.26692765419069,,,,55.925825501400574,,,,56.096291007683504,"rgba(38, 166, 154, 1.0)",3.544207597686053,56.096291007683504,1.717932379664132,2,0.17641785188140763,0.35283570376281526,0.0,0.0,0.0,0.0,60.65803323742665,15.4855104271888,False,True,True,False,False,17.763397443606323
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,57.27447284873785,,,,55.93224933068294,,,,56.102847695929626,"rgba(38, 166, 154, 1.0)",3.518793586771802,56.102847695929626,1.6503247948106972,2,0.17673749101225444,0.3534749820245089,0.0,0.0,0.0,0.0,57.906571578503886,12.65834175020305,False,True,True,False,False,16.452010745673615
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,57.31372822708149,,,,55.96567251735394,,,,56.13695687543443,"rgba(38, 166, 154, 1.0)",3.494887839260234,56.13695687543443,1.7004960954121888,2,0.1775420241201528,0.3550840482403056,0.0,0.0,0.0,0.0,57.26023993827384,11.838119975567736,False,True,True,False,False,16.969499121501663
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,57.42404875604292,,,,56.05959002802892,,,,56.23276316065269,"rgba(38, 166, 154, 1.0)",3.4629994029547464,56.23276316065269,1.721697333895043,2,0.17923790474205217,0.35847580948410435,0.0,0.0,0.0,0.0,57.620649070576135,11.838119975567736,False,True,True,False,False,17.321404684926094
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,57.426859712183116,,,,56.06193927395346,,,,56.235167731236814,"rgba(38, 166, 154, 1.0)",3.4334866343803556,56.235167731236814,1.9163704331561064,2,0.18024851699091715,0.3604970339818343,0.0,0.0,0.0,0.0,61.28268191075728,11.838119975567736,False,True,True,False,True,19.1834928637916
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,57.43862506451339,,,,56.07181461535095,,,,56.24526654920848,"rgba(38, 166, 154, 1.0)",3.393285410022852,56.24526654920848,1.936098104623411,2,0.17917595825043464,0.3583519165008693,0.0,0.0,0.0,0.0,63.72403713754471,9.288254677640978,False,True,True,False,True,19.18349286379159
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,57.5583142442381,,,,56.17207923847507,,,,56.3478086369148,"rgba(38, 166, 154, 1.0)",3.3528319507679147,56.3478086369148,2.043702596402368,1,0.13702326374994903,0.13702326374994903,0.0,0.0,0.0,0.0,67.04936292578813,12.402033298139138,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,57.607785154887594,,,,56.21342963573319,,,,56.3901013071574,"rgba(38, 166, 154, 1.0)",3.3229659388309605,56.3901013071574,2.160689824996681,1,0.136148823049679,0.136148823049679,0.0,0.0,0.0,0.0,70.57452051082274,15.625178122419285,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,57.62615284441831,,,,56.2288104904329,,,,56.40582464034598,"rgba(38, 166, 154, 1.0)",3.297109036716879,56.40582464034598,2.1698328080705034,1,0.13606923484415406,0.13606923484415406,0.0,0.0,0.0,0.0,72.80774872896887,17.639769047404087,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,57.73555456249456,,,,56.32068279767723,,,,56.49966529991172,"rgba(38, 166, 154, 1.0)",3.267622724592052,56.49966529991172,2.1209103021382316,1,0.13641647778636148,0.13641647778636148,0.0,0.0,0.0,0.0,72.70040857023233,17.639769047404087,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,57.91978913029058,,,,56.47506161935331,,,,56.657338616926125,"rgba(38, 166, 154, 1.0)",3.253689728115907,56.657338616926125,2.4457345500125056,1,0.13665736586347024,0.13665736586347024,0.0,0.0,0.0,0.0,76.19242734114387,20.971656655775604,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,58.03678671525494,,,,56.57328625976093,,,,57.416387242683605,"rgba(38, 166, 154, 1.0)",3.24257577793886,57.416387242683605,2.2462428810056116,1,0.1365949277750255,0.1365949277750255,0.0,0.0,0.0,0.0,78.69092661485072,23.359473912682247,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,58.04541995100128,,,,56.58056971818017,,,,57.42339546374308,"rgba(38, 166, 154, 1.0)",3.2244829880991266,57.42339546374308,2.2473694427920954,1,0.13693244945534241,0.13693244945534241,0.0,0.0,0.0,0.0,80.02387196438471,24.701546344597446,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,58.07167282618946,,,,56.60276909669074,,,,57.44423761025075,"rgba(38, 166, 154, 1.0)",3.21203956983695,57.44423761025075,2.2464736915166745,1,0.1373346918606371,0.1373346918606371,0.0,0.0,0.0,0.0,80.78976899407449,25.609588028833713,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,58.112257863292925,,,,56.63734195349748,,,,57.47384355252188,"rgba(38, 166, 154, 1.0)",3.1902166042421203,57.47384355252188,2.1898690008034025,1,0.1384806281734313,0.1384806281734313,0.0,0.0,0.0,0.0,78.80151985806263,25.609588028833713,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,,56.82263475084483,,,,57.6313441949726,"rgba(38, 166, 154, 1.0)",3.167112053078783,57.6313441949726,2.0740206519191338,1,0.1397914138834921,0.1397914138834921,0.0,0.0,0.0,0.0,74.54465869050944,29.784350687626798,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,,56.87030900315212,,,,57.671191695553965,"rgba(38, 166, 154, 1.0)",3.1325034601621877,57.671191695553965,1.943751501596356,1,0.14117360742611193,0.14117360742611193,0.0,0.0,0.0,0.0,67.68229826010707,23.500312819288638,False,False,True,False,False,19.13898858513135
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,,57.00083671992324,,,,57.7881137747564,"rgba(38, 166, 154, 1.0)",3.0940474556247213,57.7881137747564,2.0884896944603843,1,0.14212852955481178,0.14212852955481178,0.0,0.0,0.0,0.0,65.96784760676809,22.094713088637377,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,,57.102137180880504,,,,57.87337416989081,"rgba(38, 166, 154, 1.0)",3.050755592420481,57.87337416989081,1.8771172113350665,1,0.14381017127476975,0.14381017127476975,0.0,0.0,0.0,0.0,60.28841045121789,16.935809619887564,False,True,True,False,False,17.259827219067134
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,,57.106191927044655,,,,57.87670309978892,"rgba(38, 166, 154, 1.0)",3.0015298906865553,57.87670309978892,1.8951325182072283,1,0.14565730898744333,0.14565730898744333,0.0,0.0,0.0,0.0,56.28991277863048,13.404407307364359,False,True,True,False,False,17.080004795807778
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,,57.17277195425201,,,,57.93404376802446,"rgba(38, 166, 154, 1.0)",2.9524866493202944,57.93404376802446,2.0409766233364017,1,0.14725388513066362,0.14725388513066362,0.0,0.0,0.0,0.0,56.06779656554386,13.218863964878132,False,True,True,False,False,18.351522543263457
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,,57.3161121323869,,,,58.057455770443916,"rgba(38, 166, 154, 1.0)",2.8927938582461197,58.057455770443916,1.9367243239906708,1,0.14995754012038917,0.14995754012038917,0.0,0.0,0.0,0.0,53.916406775123015,11.019977094710256,False,True,True,False,False,16.789861746145206
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,,57.34306876176612,,,,58.08230380311594,"rgba(38, 166, 154, 1.0)",2.8335249272793916,58.08230380311594,2.1308075107287503,1,0.15213516589950268,0.15213516589950268,0.0,0.0,0.0,0.0,55.12071366467154,11.019977094710256,False,True,True,False,False,18.27461156956792
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,,57.3774808673003,,,,58.11372058978869,"rgba(38, 166, 154, 1.0)",2.7666020691471296,58.11372058978869,2.1583441568277615,1,0.1544760976594167,0.1544760976594167,0.0,0.0,0.0,0.0,55.66913296461441,11.019977094710256,False,True,True,False,False,18.090261613131045
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,,57.37887923309599,,,,58.11498968014656,"rgba(38, 166, 154, 1.0)",2.692061941244233,58.11498968014656,2.2176348279319984,1,0.15659267249794825,0.15659267249794825,0.0,0.0,0.0,0.0,56.034745831242994,11.019977094710256,False,True,True,False,False,18.090261613131055
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,,57.426935407158936,,,,58.157741567834684,"rgba(38, 166, 154, 1.0)",2.5979681215058306,58.157741567834684,2.1487016664891705,1,0.159103920331784,0.159103920331784,0.0,0.0,0.0,0.0,53.59107245301131,9.420941358922875,False,True,True,False,False,16.23945445978232
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,,57.567331075323814,,,,58.28074893142835,"rgba(38, 166, 154, 1.0)",2.5051524382238526,58.28074893142835,2.2271104079108763,0,,,0.0,0.0,0.0,0.0,52.86219611370438,8.348367954431332,False,True,True,False,False,16.651196251954744
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,,57.62054469519448,,,,58.72389193969587,"rgba(38, 166, 154, 1.0)",2.40146190835863,58.72389193969587,1.9242895522180496,0,,,0.0,0.0,0.0,0.0,48.90343489455307,4.34606986184793,False,True,False,True,False,13.922527380608585
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,,57.638447071372696,,,,58.75058161987048,"rgba(38, 166, 154, 1.0)",2.2806950457902233,58.75058161987048,2.349905740367217,0,,,0.0,0.0,0.0,0.0,51.24122362780082,4.34606986184793,False,True,False,False,True,16.55978545522118
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,,57.69575100292616,,,,58.82689308678755,"rgba(38, 166, 154, 1.0)",2.174070993478562,58.82689308678755,2.66463557565034,0,,,0.0,0.0,0.0,0.0,55.14336219547404,-0.45291703091464797,False,True,True,False,True,18.227390106918097
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,,57.72180930540535,,,,58.86070314113968,"rgba(38, 166, 154, 1.0)",2.096806452035446,58.86070314113968,2.9541576681277846,0,,,0.0,0.0,0.0,0.0,59.384077854898585,3.4817002262102648,False,True,True,False,True,19.60320170570791
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,,57.73826791823633,,,,58.883999110912335,"rgba(38, 166, 154, 1.0)",2.0466723156303606,58.883999110912335,3.261880682170417,0,,,0.0,0.0,0.0,0.0,63.79370651694682,7.490558149729438,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,59.31904461526974,,,,57.75191720625055,,,,58.903780131040065,"rgba(38, 166, 154, 1.0)",2.0233605375377466,58.903780131040065,3.292156659863524,0,,,0.0,0.0,0.0,0.0,66.74845685132371,10.145466112698735,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,59.44345773771962,,,,57.86805939055045,,,,59.04198902072605,"rgba(38, 166, 154, 1.0)",2.0108725303543005,59.04198902072605,3.1966277733881934,0,,,0.0,0.0,0.0,0.0,67.89664345878234,11.251054571255636,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,59.46724067949489,,,,57.89022288586576,,,,59.06719785137329,"rgba(38, 166, 154, 1.0)",1.984001991153505,59.06719785137329,3.3633041591591955,0,,,0.0,0.0,0.0,0.0,69.63437414354848,13.053572927749137,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,59.49381801980737,,,,57.9154069360645,,,,59.09253035703857,"rgba(38, 166, 154, 1.0)",1.9483049412615865,59.09253035703857,3.068035971356122,0,,,0.0,0.0,0.0,0.0,65.56386381885343,13.053572927749137,False,False,True,False,False,17.837405001394227
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,59.5116451299435,,,,57.93257036257759,,,,59.10796982196826,"rgba(38, 166, 154, 1.0)",1.895937173475412,59.10796982196826,3.10771383169367,0,,,0.0,0.0,0.0,0.0,62.37933640500519,19.179126111848632,False,False,True,False,False,17.464723434515083
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,59.53142887705834,,,,57.95145304276178,,,,59.126151761178534,"rgba(38, 166, 154, 1.0)",1.889682865809367,59.126151761178534,3.214215648941702,0,,,0.0,0.0,0.0,0.0,61.330772118194986,18.038072180397435,False,True,True,False,False,18.130305627742633
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,59.55640407641598,,,,57.975238542997076,,,,59.14945827996573,"rgba(38, 166, 154, 1.0)",1.857757686465538,59.14945827996573,3.3214997655447625,0,,,0.0,0.0,0.0,0.0,61.27216574442778,17.657841068948613,False,True,True,False,False,18.53025817425669
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,59.66258300413534,,,,58.07628799753959,,,,59.249404975163955,"rgba(38, 166, 154, 1.0)",1.8436071233387525,59.249404975163955,3.374143517937061,0,,,0.0,0.0,0.0,0.0,62.0379219741521,17.657841068948613,False,True,True,False,False,19.032310390545355
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,59.78950933516962,,,,58.1918553696338,,,,59.38844098642529,"rgba(38, 166, 154, 1.0)",1.882922522363942,59.38844098642529,4.254853249891818,0,,,0.0,0.0,0.0,0.0,68.2996746097732,12.158756990070515,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,59.835370702714805,,,,58.234044907484154,,,,59.43602190929517,"rgba(38, 166, 154, 1.0)",1.8938206009199052,59.43602190929517,3.978189954764073,0,,,0.0,0.0,0.0,0.0,69.61540809012288,13.498996376097168,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,59.86553084371745,,,,58.26168518518519,,,,59.46749934629783,"rgba(38, 166, 154, 1.0)",1.9323809521272728,59.46749934629783,4.198189101776995,0,,,0.0,0.0,0.0,0.0,71.83231851062266,15.754556002741268,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,59.893423817639004,,,,58.287142559379554,,,,59.496838582675984,"rgba(38, 166, 154, 1.0)",1.965271691095147,59.496838582675984,4.133352886591162,0,,,0.0,0.0,0.0,0.0,73.39388632120928,17.427813024516837,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,,58.328725276386606,,,,59.54256352505461,"rgba(38, 166, 154, 1.0)",1.9742031509146263,59.54256352505461,3.843290631681046,0,,,0.0,0.0,0.0,0.0,71.19179382594747,17.427813024516837,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,,58.50900921121855,,,,59.72973159708489,"rgba(38, 166, 154, 1.0)",1.9906755677951071,59.72973159708489,3.677278468345854,0,,,0.0,0.0,0.0,0.0,69.21566228219073,17.427813024516837,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,,58.512708815518096,,,,59.733743768613174,"rgba(38, 166, 154, 1.0)",2.0336518499603122,59.733743768613174,4.040148873833628,0,,,0.0,0.0,0.0,0.0,70.49314761843272,17.427813024516837,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,,58.51810320734944,,,,60.355781796767886,"rgba(38, 166, 154, 1.0)",2.081861569508104,60.355781796767886,3.878364595173286,0,,,0.0,0.0,0.0,0.0,72.4096433793483,17.427813024516837,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,,58.528115424640575,,,,60.35696277160596,"rgba(38, 166, 154, 1.0)",2.1238253245050918,60.35696277160596,3.6222551542400145,0,,,0.0,0.0,0.0,0.0,71.26067387131127,17.427813024516837,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,,58.530097741524834,,,,60.357726360560456,"rgba(38, 166, 154, 1.0)",2.1607176256183513,60.357726360560456,3.592451668559954,0,,,0.0,0.0,0.0,0.0,70.69544021003242,17.427813024516837,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,,58.54387650077688,,,,60.37407151988429,"rgba(38, 166, 154, 1.0)",2.19566256084154,60.37407151988429,3.6416927731605013,0,,,0.0,0.0,0.0,0.0,71.05233459918588,17.427813024516837,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,,58.55608196731591,,,,60.38317401424113,"rgba(38, 166, 154, 1.0)",2.2105722568382262,60.38317401424113,3.3958745128267647,0,,,0.0,0.0,0.0,0.0,68.05813677434388,17.427813024516837,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,,58.56515019980709,,,,60.386263937176416,"rgba(38, 166, 154, 1.0)",2.2074593708320016,60.386263937176416,3.4037935928087446,0,,,0.0,0.0,0.0,0.0,66.10191592584704,20.60563987344969,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,,58.569313011031404,,,,60.38863576083538,"rgba(38, 166, 154, 1.0)",2.2091081931424608,60.38863576083538,3.3277520141316788,0,,,0.0,0.0,0.0,0.0,63.68322894179849,18.213544508235472,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,,58.62742570131245,,,,60.42269570890331,"rgba(38, 166, 154, 1.0)",2.211367401356889,60.42269570890331,3.1551990351379144,0,,,0.0,0.0,0.0,0.0,59.83672491049455,14.587496893458422,False,True,True,False,False,18.881505657187173
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,,58.64640756393788,,,,60.431835103316935,"rgba(38, 166, 154, 1.0)",2.2004820315492943,60.431835103316935,3.0075977907546956,0,,,0.0,0.0,0.0,0.0,55.246981103707476,10.407788694608698,False,True,True,False,False,17.054512361706625
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,,58.65800175071656,,,,60.43650541681284,"rgba(38, 166, 154, 1.0)",2.178575991640294,60.43650541681284,2.87045051776173,0,,,0.0,0.0,0.0,0.0,50.36259496581157,6.067831655946243,False,True,False,False,False,15.211920216963783
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,,58.72716476419484,,,,60.46429333851423,"rgba(239, 83, 80, 1.0)",2.1473186758130787,60.46429333851423,2.6571308328631353,0,,,0.0,0.0,0.0,0.0,44.916526909966336,1.2865955615895643,False,True,False,True,False,12.626712640725213
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,,58.73661631962017,,,,60.856432085976216,"rgba(239, 83, 80, 1.0)",2.116978713609094,60.856432085976216,2.6611358337276285,0,,,0.0,0.0,0.0,0.0,43.501506818086824,0.18376718818574034,False,True,False,True,False,13.729279761346625
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,,58.75236797156947,,,,60.87988214005886,"rgba(239, 83, 80, 1.0)",2.0861922121286165,60.87988214005886,2.753877531773158,0,,,0.0,0.0,0.0,0.0,43.460645936050085,0.07950467937315864,False,True,False,True,False,14.19200670623895
