date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255611648,20.23692331435906,-0.14067374014621076,10,0.817601595843308,8.17601595843308,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.153925786433728
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842796003,20.23692331435906,-0.05818842317741138,11,0.7566889186942148,8.323578105636363,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5436426284292146
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570214722,20.23692331435906,-0.31364716390628095,11,0.7566194839100538,8.322814323010592,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549728465,20.23692331435906,-0.48834183170127626,11,0.7560775611969137,8.31685317316605,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11515434217818221,20.232609674639825,-0.10950238090296864,11,0.7605218045275666,8.365739849803232,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.18553789434371382
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382760138,20.232609674639825,-1.8213450361433394,11,0.7513312095632089,8.264643305195298,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1163100857019864,20.232609674639825,-1.01117348448328,11,0.7482189598949077,8.230408558843985,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11640342244420541,20.232609674639825,-1.2680870677198215,11,0.743456423463189,8.178020658095079,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1156659137497775,20.232609674639825,-1.2761726411391279,11,0.7389289985410156,8.128218983951172,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408160824,20.232609674639825,-1.25949557348779,11,0.7374725682222927,8.11219825044522,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433798205,20.232609674639825,-1.2456239921535013,11,0.7337464856258862,8.071211341884748,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.1181929252008555,20.21836228345116,-0.40918086568186995,11,0.7332606206868171,8.065866827554988,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154923275,20.21836228345116,-0.40890196418974395,11,0.7328259045597235,8.061084950156959,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466064826,20.21836228345116,-0.4099806551868705,11,0.7328259045597235,8.061084950156959,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060084358,20.21836228345116,-0.4088593093740189,11,0.7332185617388925,8.065404179127817,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016448971,20.21836228345116,-0.4077727064887111,11,0.7337710558281825,8.071481614110008,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,,,20.206046194677572,,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.11870919877516396,20.21779954359717,-0.14994241205252687,11,0.7360146912397156,8.096161603636872,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.12021046430115234
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,,,20.204264537430095,,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.1179182034406486,20.213570390493683,-0.2846921808012425,11,0.7378080308395691,8.11588833923526,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,,,20.201085673403686,,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957390535,20.207004003752807,-0.01713389877466975,11,0.7434340618140376,8.177774679954414,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.3387739984942755
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.1099286009065184,20.206222168303082,-0.10208597408262221,11,0.7470069765576965,8.217076742134662,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040445001,20.206222168303082,0.3533669474806087,11,0.7546659741980861,8.301325716178948,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.9879784414585835
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868191304,20.206222168303082,0.5820727409771326,12,0.7228873817604814,8.674648581125776,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.9994758467810705
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.1096461548767061,20.206222168303082,0.9920806782439086,12,0.7256144063722715,8.707372876467257,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.7861269778770215
2025-07-11 14:00:00+00:00,20.315,20.345,20.315,20.32,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10976428471121898,20.206222168303082,1.0365651449946454,12,0.7272956792112266,8.72754815053472,0.0,0.0,0.0,0.0,68.52620586945785,13.127762736089778,True,False,True,False,True,4.98311431305234
2025-07-11 15:00:00+00:00,20.34,20.34,20.22,20.22,400.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.10961348966748792,20.21223033450116,0.0708823842978378,12,0.7317288931533543,8.780746717840252,0.0,0.0,0.0,0.0,62.358318439509304,18.367724946571272,True,False,True,False,False,0.6516220804155388
2025-07-11 16:00:00+00:00,20.22,20.255,20.22,20.255,0.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.10961324310059631,20.21223033450116,0.390187027488884,12,0.7361220459887345,8.833464551864814,0.0,0.0,0.0,0.0,60.15797198651082,16.538053437754243,True,False,True,False,False,2.0623171881072615
2025-07-11 17:00:00+00:00,20.255,20.285,20.255,20.285,0.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.1096934713537,20.21223033450116,0.6633910350434423,12,0.7408094828797044,8.889713794556453,0.0,0.0,0.0,0.0,60.16030158554803,16.522644702921568,True,False,True,False,False,3.2529904503782667
2025-07-11 18:00:00+00:00,20.285,20.36,20.285,20.36,100.0,20.11488454450587,20.147670171339563,20.191905511560602,20.216616239979313,20.199184635042325,,,20.206504459396026,,,20.21539914266135,"rgba(38, 166, 154, 1.0)",0.10969889173010873,20.21539914266135,1.3181615151993409,12,0.7417456032543925,8.90094723905271,0.0,0.0,0.0,0.0,63.06807591376463,16.522644702921568,True,False,True,False,True,6.121385567506017
2025-07-11 19:00:00+00:00,20.36,20.37,20.32,20.37,100.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11037948464546225,20.218838191829676,1.3694737627726346,12,0.7423448717134772,8.908138460561727,0.0,0.0,0.0,0.0,65.33628889590702,16.522644702921568,True,False,True,False,True,6.494014309892158
2025-07-14 14:00:00+00:00,20.37,20.37,20.34,20.34,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11067768315932845,20.218838191829676,1.094726639659625,12,0.7455273966371058,8.946328759645269,0.0,0.0,0.0,0.0,64.59185765525316,16.522644702921568,True,False,True,False,True,5.166377193493052
2025-07-14 15:00:00+00:00,20.34,20.34,20.335,20.335,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11082686765654655,20.218838191829676,1.0481376098286181,12,0.7494316993574324,8.993180392289188,0.0,0.0,0.0,0.0,63.720273778277615,16.522644702921568,True,False,True,False,True,4.944880622934882
2025-07-14 16:00:00+00:00,20.335,20.335,20.29,20.29,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11064910856031455,20.218838191829676,0.6431304246028648,12,0.7557515512214256,9.069018614657107,0.0,0.0,0.0,0.0,59.97818404165491,15.84119463143233,True,False,True,False,False,2.9665472188929414
2025-07-14 17:00:00+00:00,20.29,20.31,20.265,20.31,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.1092328696857626,20.218838191829676,0.8345638856927804,12,0.7617711515467028,9.141253818560434,0.0,0.0,0.0,0.0,58.60884035545263,14.347484592005031,True,False,True,False,False,3.7659904362095133
2025-07-14 18:00:00+00:00,20.31,20.39,20.31,20.37,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.10974753993821218,20.218838191829676,1.3773594219554213,12,0.769237673470618,9.230852081647416,0.0,0.0,0.0,0.0,60.54163411933984,14.347484592005031,True,False,True,False,False,6.106585468384175
2025-07-14 19:00:00+00:00,20.37,20.4,20.37,20.39,100.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.11054280488425577,20.232007852382754,1.429239540128123,11,0.744767689451603,8.192444583967633,0.0,0.0,0.0,0.0,62.63264053568583,14.347484592005031,True,False,True,False,True,6.868037339119109
2025-07-15 14:00:00+00:00,20.39,20.39,20.28,20.305,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.1104515710595213,20.232007852382754,0.6608520541361148,11,0.7449072690799023,8.193979959878925,0.0,0.0,0.0,0.0,58.58419468808512,14.242972685867741,True,False,True,False,False,3.1234084357354313
2025-07-15 15:00:00+00:00,20.305,20.305,20.26,20.26,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.110281866551383,20.232007852382754,0.25382366559968705,11,0.7487666019182811,8.236432621101093,0.0,0.0,0.0,0.0,53.74707286430303,9.74382393330616,False,False,True,False,False,1.239575489529237
2025-07-15 16:00:00+00:00,20.26,20.26,20.205,20.21,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(239, 83, 80, 1.0)",0.11015141094557228,20.232007852382754,-0.1997963729545654,10,0.7952827229680333,7.952827229680333,0.0,0.0,0.0,0.0,48.5089493618798,5.005945503946258,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.21,20.235,20.21,20.235,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(239, 83, 80, 1.0)",0.10714064176158475,20.232007852382754,0.027927288543816205,11,0.7453502653369871,8.198852918706859,0.0,0.0,0.0,0.0,46.495250139277175,3.2538932046817663,False,True,False,True,False,0.22593411753945603
2025-07-15 18:00:00+00:00,20.235,20.31,20.235,20.31,200.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.10247733214506914,20.231352415800536,0.7674632287277643,10,0.7368010826395291,7.368010826395292,0.0,0.0,0.0,0.0,48.883929381248365,3.2538932046817663,False,True,False,False,False,3.1714266744604735
2025-07-15 19:00:00+00:00,20.31,20.31,20.31,20.31,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09769330571717441,20.231352415800536,0.8050457871407262,10,0.7358440657859086,7.358440657859085,0.0,0.0,0.0,0.0,50.47638220922916,3.2538932046817663,False,False,False,False,True,3.1714266744604735
2025-07-16 14:00:00+00:00,20.31,20.31,20.195,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09529744804332921,20.231352415800536,-0.2765280324039361,10,0.7351525557929635,7.351525557929635,0.0,0.0,0.0,0.0,46.95249410575104,3.2538932046817663,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09451616954930944,20.231352415800536,-0.27881383604728077,10,0.7272068217031833,7.272068217031833,0.0,0.0,0.0,0.0,44.60323537009897,1.5228940065679453,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.0933175823258338,20.231352415800536,-0.28239496934805197,10,0.7331662822380822,7.331662822380823,0.0,0.0,0.0,0.0,43.03706287966426,-0.1662259350926547,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09241991907272544,20.231352415800536,-0.28513783678820775,10,0.7775326705630461,7.7753267056304605,0.0,0.0,0.0,0.0,41.99294788604112,-1.4564842455477773,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.08998157969636046,20.231352415800536,-0.29286456060744226,9,0.6711315730352572,6.040184157317315,0.0,0.0,0.0,0.0,41.296871223625686,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.205,20.28,20.205,20.23,300.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.08684676367216128,20.230072398736795,-0.0008336377054578335,9,0.6716565755982589,6.04490918038433,0.0,0.0,0.0,0.0,42.81782481053719,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,20.23,20.23,20.23,20.23,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.0841337416644145,20.230072398736795,-0.0008605196364958683,9,0.6722207186216297,6.0499864675946675,0.0,0.0,0.0,0.0,43.831793868478194,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,20.23,20.23,20.17,20.23,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.0818435114125023,20.230072398736795,-0.0008845995918870084,9,0.6728242942045993,6.055418647841394,0.0,0.0,0.0,0.0,44.507773240438866,-2.5025076792305825,False,True,False,True,True,0.0
