date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,87.04682392260268,93.03505721957349,"rgba(239, 83, 80, 1.0)",6.11931491999664,93.03505721957349,-2.3213476353626348,3,0.633343791759617,1.900031375278851,0.0,0.0,0.0,0.0,23.99723692844264,-29.553076380732165,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,86.93358875001562,92.97428305059698,"rgba(239, 83, 80, 1.0)",6.2539901259515025,92.97428305059698,-2.339991390435793,3,0.6286066556366379,1.8858199669099136,0.0,0.0,0.0,0.0,24.80016717262134,-28.831552128541933,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,86.6715561445147,92.8356571981602,"rgba(239, 83, 80, 1.0)",6.36605841606564,92.8356571981602,-2.055535206076136,3,0.6236947840169998,1.8710843520509997,0.0,0.0,0.0,0.0,29.394181835248006,-24.603769995004022,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,86.5235301937865,92.75365776901317,"rgba(239, 83, 80, 1.0)",6.474683123485887,92.75365776901317,-2.0655308551707114,3,0.6170394332820236,1.8511182998460707,0.0,0.0,0.0,0.0,31.857951307817387,-22.460848215098302,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,86.47824890143208,92.72792075354828,"rgba(239, 83, 80, 1.0)",6.599415066217585,92.72792075354828,-2.0824452797185478,3,0.6094925046299479,1.8284775138898435,0.0,0.0,0.0,0.0,32.850990322546416,-21.599703644230292,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,86.28927055600663,92.61795580301337,"rgba(239, 83, 80, 1.0)",6.739836080157352,92.61795580301337,-2.1629540584721494,3,0.6073749056154997,1.8221247168464991,0.0,0.0,0.0,0.0,32.06412598741966,-21.599703644230292,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,86.00138461851783,92.44478865111896,"rgba(239, 83, 80, 1.0)",6.850559583246252,92.44478865111896,-1.9633124108593687,3,0.606796960138619,1.8203908804158568,0.0,0.0,0.0,0.0,34.41795887750962,-20.06620440986527,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,85.94914969894876,92.41143726784902,"rgba(239, 83, 80, 1.0)",6.91124642413643,92.41143726784902,-1.5918166699176368,3,0.6093977265529528,1.8281931796588582,0.0,0.0,0.0,0.0,41.28594812812747,-13.736622401892944,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,85.90131964028447,92.37925749769553,"rgba(239, 83, 80, 1.0)",6.955559168848672,92.37925749769553,-1.4548445713776499,3,0.6133016225524156,1.8399048676572467,0.0,0.0,0.0,0.0,47.26956435677403,-8.495045610203363,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,85.86136061159327,92.35024286779091,"rgba(38, 166, 154, 1.0)",6.986910675885035,92.35024286779091,-1.3282326479170832,3,0.6164102755909121,1.8492308267727364,0.0,0.0,0.0,0.0,52.49907668020471,-4.032805360089121,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,85.81231143015276,91.84886914460904,"rgba(38, 166, 154, 1.0)",7.027623151689741,91.84886914460904,-1.3374179209295176,3,0.6178603705602072,1.8535811116806213,0.0,0.0,0.0,0.0,54.455911404997174,-2.5014329530866632,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,85.78084607140777,91.80913455732728,"rgba(38, 166, 154, 1.0)",7.071399751212269,91.80913455732728,-1.4140247912887547,3,0.6170539715339217,1.8511619146017653,0.0,0.0,0.0,0.0,54.242220165280244,-2.5014329530866632,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,85.6811221299984,91.72194362108942,"rgba(38, 166, 154, 1.0)",7.105726153685819,91.72194362108942,-1.3189283429151146,3,0.6154530140915836,1.846359042274751,0.0,0.0,0.0,0.0,55.16143575814518,-1.6341303577561135,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,85.14623046743165,91.17069490443245,"rgba(239, 83, 80, 1.0)",7.4225373554328655,91.17069490443245,-2.8528916582592974,3,0.5906359079692037,1.7719077239076113,0.0,0.0,0.0,0.0,43.62097911384204,1.1853925853990432,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,84.55910871566377,90.70961052715569,"rgba(239, 83, 80, 1.0)",7.656920556883032,90.70961052715569,-2.473528409554977,3,0.5728082769098699,1.7184248307296097,0.0,0.0,0.0,0.0,38.409041418905815,-3.3158655712861815,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,84.20791383634459,90.45958155241199,"rgba(239, 83, 80, 1.0)",7.89331841975726,90.45958155241199,-2.427316438223862,3,0.5548739071845369,1.6646217215536105,0.0,0.0,0.0,0.0,34.681121930644366,-6.547161926633173,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,83.94956580117945,90.27816067592971,"rgba(239, 83, 80, 1.0)",8.128760598878372,90.27816067592971,-2.3457648240447373,3,0.5386916047073099,1.6160748141219297,0.0,0.0,0.0,0.0,32.14306654581287,-8.86444161362516,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,83.5062701820105,89.96838886509353,"rgba(239, 83, 80, 1.0)",8.371788203826787,89.96838886509353,-2.3296562682006727,3,0.5227271232367271,1.5681813697101812,0.0,0.0,0.0,0.0,29.9875160179544,-11.022840315702979,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,82.48432392140444,89.25342040604589,"rgba(239, 83, 80, 1.0)",8.640264568855716,89.25342040604589,-2.3475462174108115,3,0.5061631754266015,1.5184895262798044,0.0,0.0,0.0,0.0,27.660997334603657,-13.478115708872735,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,80.7526620081363,85.79285095833885,"rgba(239, 83, 80, 1.0)",9.19050652369965,85.79285095833885,-2.7934097965260145,3,0.4757560267366234,1.4272680802098703,0.0,0.0,0.0,0.0,22.973044031526133,-18.134113454187617,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,80.1612872518225,85.42085594720616,"rgba(239, 83, 80, 1.0)",9.588063561787049,85.42085594720616,-2.3144252021489704,3,0.4557096843335889,1.3671290530007667,0.0,0.0,0.0,0.0,23.85669269369436,-18.134113454187617,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,79.01355055665661,84.66652915094599,"rgba(239, 83, 80, 1.0)",9.978506088426286,84.66652915094599,-2.208399629730684,3,0.4377796799075451,1.3133390397226354,0.0,0.0,0.0,0.0,24.195315583875995,-18.134113454187617,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,78.68509056740831,84.44088819734844,"rgba(239, 83, 80, 1.0)",10.290471746512377,84.44088819734844,-1.9552930801416148,3,0.4240610053211477,1.272183015963443,0.0,0.0,0.0,0.0,26.55026313678607,-18.134113454187617,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,78.39161877303755,84.2388203605356,"rgba(239, 83, 80, 1.0)",10.58544254374141,84.2388203605356,-1.9072249721361099,3,0.41136590610934204,1.2340977183280262,0.0,0.0,0.0,0.0,27.96338995146202,-18.134113454187617,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,77.64033023837179,83.71486255649981,"rgba(239, 83, 80, 1.0)",10.805494853408186,83.71486255649981,-1.62323547365973,3,0.4019464823649784,1.2058394470949352,0.0,0.0,0.0,0.0,31.618453543070416,-18.134113454187617,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,77.524628520446,83.64227954906596,"rgba(38, 166, 154, 1.0)",10.906517387026772,83.64227954906596,-1.1188062253107935,3,0.39715488901046303,1.191464667031389,0.0,0.0,0.0,0.0,39.08064431396387,-18.415941983984297,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,77.41069046170348,83.56172903689064,"rgba(38, 166, 154, 1.0)",11.040263779653461,83.56172903689064,-1.3769353106314821,3,0.39059037802203816,1.1717711340661146,0.0,0.0,0.0,0.0,41.53951135162302,-16.11596888330972,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,77.30306433265615,83.48166999114598,"rgba(38, 166, 154, 1.0)",11.180176028848555,83.48166999114598,-1.4178372460543938,3,0.38402262318413855,1.1520678695524156,0.0,0.0,0.0,0.0,42.62240114919219,-14.936840975770274,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,77.21684099021394,83.41810026984714,"rgba(38, 166, 154, 1.0)",11.180600653496969,83.41810026984714,-1.1652415351917904,3,0.37955331062305225,1.1386599318691568,0.0,0.0,0.0,0.0,45.78388281952245,-11.727545397093579,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,77.16247449953654,83.3770524271242,"rgba(38, 166, 154, 1.0)",11.208658207422273,83.3770524271242,-1.3125614283948817,3,0.3749389605811782,1.1248168817435347,0.0,0.0,0.0,0.0,46.41070836578122,-10.832344375454312,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,76.92110693016615,83.18913843099617,"rgba(38, 166, 154, 1.0)",11.21283221609555,83.18913843099617,-1.1379050524523995,3,0.3715794544117274,1.1147383632351822,0.0,0.0,0.0,0.0,48.387637049657165,-8.591626146073025,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,76.90397969240738,83.17532233963696,"rgba(38, 166, 154, 1.0)",11.169400159719046,83.17532233963696,-0.8581770016804616,3,0.3699558010630368,1.1098674031891105,0.0,0.0,0.0,0.0,52.12892580086749,-4.776470433031108,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,76.87930176635957,83.15481113151921,"rgba(38, 166, 154, 1.0)",11.121833268092413,83.15481113151921,-0.8914727358810494,3,0.3683558774284226,1.1050676322852677,0.0,0.0,0.0,0.0,54.252472241073015,-2.5417879319179804,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,76.8582187014181,83.13717319855053,"rgba(38, 166, 154, 1.0)",11.093454973237472,83.13717319855053,-1.0697454694844504,3,0.3661058069061462,1.0983174207184385,0.0,0.0,0.0,0.0,53.608267760315925,-2.5417879319179804,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,76.83066493264185,83.114023324484,"rgba(38, 166, 154, 1.0)",11.066268187768069,83.114023324484,-1.0675706682712107,3,0.3640491183869539,1.0921473551608618,0.0,0.0,0.0,0.0,53.20750946660628,-2.5417879319179804,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,76.81323893336761,83.0993430985798,"rgba(38, 166, 154, 1.0)",11.04826234757778,83.0993430985798,-1.1865524809386783,3,0.36138612978051077,1.0841583893415323,0.0,0.0,0.0,0.0,51.516455630468705,-2.5417879319179804,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,76.62246874516221,82.93750452992384,"rgba(38, 166, 154, 1.0)",11.012887700122047,82.93750452992384,-1.2809995810424455,3,0.35855292701132874,1.0756587810339862,0.0,0.0,0.0,0.0,49.184102058394856,-2.5417879319179804,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,76.51566400137627,82.84279959326686,"rgba(38, 166, 154, 1.0)",10.966976514695283,82.84279959326686,-1.1938385730764596,3,0.356343503614372,1.069030510843116,0.0,0.0,0.0,0.0,48.79060010311119,-2.5417879319179804,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,76.48073205608205,82.81134008152983,"rgba(38, 166, 154, 1.0)",10.889378355671962,82.81134008152983,-1.1700704728377123,3,0.35452317781817405,1.063569533454522,0.0,0.0,0.0,0.0,48.94397063242477,-2.5417879319179804,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,76.45422034254074,82.78698034141496,"rgba(38, 166, 154, 1.0)",10.791685036542347,82.78698034141496,-1.0736951923800235,3,0.3534517744919842,1.0603553234759526,0.0,0.0,0.0,0.0,50.517841453966774,-2.5417879319179804,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,76.48152254703044,82.79588020712245,"rgba(38, 166, 154, 1.0)",10.533360111723482,82.79588020712245,-0.13346930060406134,3,0.35444097344608133,1.063322920338244,0.0,0.0,0.0,0.0,58.8076740219649,3.780698726958313,True,False,True,False,True,0.8659038480515306
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,76.57877413847146,82.08128691498588,"rgba(38, 166, 154, 1.0)",10.244013840656974,82.08128691498588,-0.11043395026429662,3,0.3547236278492616,1.0641708835477848,0.0,0.0,0.0,0.0,63.77470328110139,8.158117489052536,True,False,True,False,True,0.45323563309881365
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,76.77613316724526,82.18927127036554,"rgba(38, 166, 154, 1.0)",9.949059115277352,82.18927127036554,-0.016008676651741507,3,0.3550147959540609,1.0650443878621827,0.0,0.0,0.0,0.0,67.59368067752226,11.442509859406222,True,False,True,False,True,1.455197907845438
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,76.79004073260258,82.17818107958723,"rgba(38, 166, 154, 1.0)",9.655226017108328,82.17818107958723,-0.3358990326938551,3,0.35531254952465274,1.0659376485739582,0.0,0.0,0.0,0.0,66.19359225173554,11.442509859406222,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,76.797356136212,82.15636307475077,"rgba(38, 166, 154, 1.0)",9.326624087249844,82.15636307475077,-0.5314209116165053,3,0.3552979164597809,1.0658937493793428,0.0,0.0,0.0,0.0,63.35250697525873,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,76.79877147744743,82.13562325653304,"rgba(38, 166, 154, 1.0)",8.999520271498989,82.13562325653304,-0.48731744851134756,3,0.3552646217437512,1.0657938652312535,0.0,0.0,0.0,0.0,61.89856163818315,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,76.80687834584103,82.1222338285853,"rgba(38, 166, 154, 1.0)",8.741883313901987,82.1222338285853,-0.38918774209383605,3,0.35534026501878396,1.0660207950563518,0.0,0.0,0.0,0.0,61.72594447118213,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,76.81633960892728,82.11648666993105,"rgba(38, 166, 154, 1.0)",8.478426436954617,82.11648666993105,-0.42301324386076594,3,0.3556090055416965,1.0668270166250895,0.0,0.0,0.0,0.0,61.35143325632054,17.29617559619625,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,76.82111177298285,82.06979682443205,"rgba(38, 166, 154, 1.0)",8.186763174740273,82.06979682443205,-0.6705698830241554,3,0.35583745858030696,1.0675123757409208,0.0,0.0,0.0,0.0,58.521996048947,14.27304209942838,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,76.82335818817303,82.0356357535685,"rgba(38, 166, 154, 1.0)",7.891268981865229,82.0356357535685,-0.5994771898461292,3,0.3563411095889628,1.0690233287668884,0.0,0.0,0.0,0.0,57.43242685536375,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,76.84273150529728,82.02576112733675,"rgba(38, 166, 154, 1.0)",7.550488405538169,82.02576112733675,-0.4411318776271074,3,0.35708714498106947,1.0712614349432084,0.0,0.0,0.0,0.0,58.17653142802364,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,76.87598306353358,82.03560394658236,"rgba(38, 166, 154, 1.0)",7.185261217643374,82.03560394658236,-0.29582834669433433,3,0.3585772521926876,1.0757317565780629,0.0,0.0,0.0,0.0,59.86086364789914,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,76.9087146049291,82.05046138980704,"rgba(38, 166, 154, 1.0)",7.025466272878658,82.05046138980704,-0.19364713130273112,3,0.36009169573404476,1.0802750872021343,0.0,0.0,0.0,0.0,61.719155254001734,12.938422357971831,True,False,True,False,True,0.556841525057326
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,76.93740138009976,82.05727749727835,"rgba(38, 166, 154, 1.0)",6.856084715829788,82.05727749727835,-0.43279475389609706,2,0.47659908125009,0.95319816250018,0.0,0.0,0.0,0.0,60.30523506040855,12.938422357971831,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,76.98659858376016,82.05617295288678,"rgba(38, 166, 154, 1.0)",6.729908037201801,82.05617295288678,-0.43405837594496455,2,0.4817324180730204,0.9634648361460408,0.0,0.0,0.0,0.0,59.416957055363746,12.938422357971831,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,77.0149339805912,82.07190441499426,"rgba(38, 166, 154, 1.0)",6.6205765739228015,82.07190441499426,-0.1468005700322866,2,0.4865182397208119,0.9730364794416237,0.0,0.0,0.0,0.0,61.062389530786966,12.938422357971831,True,False,True,False,False,0.9969729405727392
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,77.03364104296699,82.07690245260795,"rgba(38, 166, 154, 1.0)",6.5135027719626075,82.07690245260795,-0.36491923559767786,2,0.49127864532953897,0.9825572906590779,0.0,0.0,0.0,0.0,59.74170898965446,12.938422357971831,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0,,,,77.04446944732527,82.08044887305577,"rgba(38, 166, 154, 1.0)",6.399363828883198,82.08044887305577,-0.2540016346186467,2,0.4963432636610717,0.9926865273221434,0.0,0.0,0.0,0.0,59.776465391820956,12.938422357971831,True,False,True,False,False,0.35289619318882615
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0,,,,77.05053754668982,82.08304385759531,"rgba(38, 166, 154, 1.0)",6.323191138276257,82.08304385759531,-0.24640151207259586,2,0.5015345195058128,1.0030690390116257,0.0,0.0,0.0,0.0,59.88839486475222,12.938422357971831,True,False,True,False,False,0.4237893579879497
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0,,,,77.07193756171257,82.0920267967924,"rgba(38, 166, 154, 1.0)",6.260363585705662,82.0920267967924,-0.19679796227897906,2,0.5064948314354835,1.012989662870967,0.0,0.0,0.0,0.0,60.42135133556471,12.938422357971831,True,False,True,False,False,0.7680622998058801
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0,,,,77.10731342373649,82.10820944694557,"rgba(38, 166, 154, 1.0)",6.208081065314607,82.10820944694557,-0.18978641460215057,2,0.5116806827775555,1.023361365555111,0.0,0.0,0.0,0.0,60.879848653871164,12.938422357971831,True,False,True,False,False,0.8410573253413531
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0,,,,77.17256171156804,81.59351501944475,"rgba(38, 166, 154, 1.0)",6.175288172143325,81.59351501944475,0.28929580786432985,2,0.5180701968460198,1.0361403936920397,0.0,0.0,0.0,0.0,64.24706437687223,11.130646616012115,True,False,True,False,True,3.3570977080055044
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0,,,,77.1987131430855,81.60988901959797,"rgba(38, 166, 154, 1.0)",6.141158056855686,81.60988901959797,0.2605552512389315,3,0.4111868613333642,1.2335605840000925,0.0,0.0,0.0,0.0,66.05601407985553,12.85794806957712,True,False,True,False,True,3.169318645755503
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0,,,,77.21813977229424,81.61949022708345,"rgba(38, 166, 154, 1.0)",6.113995904392081,81.61949022708345,0.19635436328214462,3,0.4168233578924782,1.2504700736774346,0.0,0.0,0.0,0.0,66.2079117771845,13.07032375795663,True,False,True,False,True,2.733239616771378
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0,,,,77.23751776701432,81.6282074980809,"rgba(38, 166, 154, 1.0)",6.090340363127742,81.6282074980809,0.2482279169604095,3,0.4225243907754516,1.2675731723263548,0.0,0.0,0.0,0.0,66.75803169790045,13.72964112164243,True,False,True,False,True,3.0692115449579553
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0,,,,77.25928529757736,81.64215635749034,"rgba(38, 166, 154, 1.0)",6.078897879750626,81.64215635749034,0.28505885059887703,2,0.4563340962255544,0.9126681924511088,0.0,0.0,0.0,0.0,67.46925475434713,14.560763858995486,True,False,True,False,True,3.3189357609693992
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0,,,,77.34869342133551,81.6863865245085,"rgba(38, 166, 154, 1.0)",6.0620323778048055,81.6863865245085,0.14906114305821558,2,0.4688010274511154,0.9376020549022308,0.0,0.0,0.0,0.0,65.46784756084318,14.560763858995486,True,False,True,False,False,2.402970121709231
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0,,,,77.37706484768627,81.65239261939391,"rgba(38, 166, 154, 1.0)",6.036995740231378,81.65239261939391,-0.20165537160827063,2,0.4824764688601525,0.964952937720305,0.0,0.0,0.0,0.0,59.016101739974395,12.464732042008876,False,False,True,False,False,0.0
