date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0,22.381006944850206,,,22.430974968156985,22.35555479895888,22.41833333333333,,22.37099032585502,"rgba(38, 166, 154, 1.0)",0.02505399574336712,22.37099032585502,2.3552999190000934,12,0.49578436244479085,5.94941234933749,0.0,0.0,0.0,0.0,56.33262060761,0.4017139477822056,True,False,True,False,True,7.555002083672246
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0,22.380829112161607,,,22.43073381796185,22.355654675039496,22.41256994404476,,22.37065374751118,"rgba(38, 166, 154, 1.0)",0.024963937954660956,22.37065374751118,0.17410123742146494,12,0.507532659990015,6.0903919198801795,0.0,0.0,0.0,0.0,52.753262484438835,0.4017139477822056,False,False,True,False,False,0.5835790248959754
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0,22.380762342863658,,,22.430662310619482,22.35567681202415,22.41108035807847,,22.37055535319456,"rgba(239, 83, 80, 1.0)",0.02486685264295281,22.37055535319456,-0.223403953621652,12,0.5205530865052613,6.246637038063136,0.0,0.0,0.0,0.0,49.28200653852034,6.352384410126845,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0,22.380489642144823,,,22.430461192549235,22.355695531905386,22.4071276231358,,22.370231813662006,"rgba(239, 83, 80, 1.0)",0.024820436218165563,22.370231813662006,-0.6136803369659343,13,0.50022865759784,6.502972548771919,0.0,0.0,0.0,0.0,45.918604100376,3.3599359230390675,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0,22.380380591068878,,,22.4304082848534,22.35568157028332,22.40607629853798,,22.36783415766565,"rgba(239, 83, 80, 1.0)",0.02498071328128969,22.36783415766565,-1.3143803099586844,13,0.49590606304162804,6.446778819541165,0.0,0.0,0.0,0.0,41.80422941461999,-0.40324403837166756,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0,22.380151296960666,,,22.430301067995792,22.355648512830562,22.404011346608414,,22.36595552522822,"rgba(239, 83, 80, 1.0)",0.0252426066244188,22.36595552522822,-1.2263204703381738,13,0.49172785712470557,6.392462142621173,0.0,0.0,0.0,0.0,39.06131295744932,-2.95880528812463,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,22.379620968934468,,,22.430044204190057,22.35557511068455,22.399551480189142,,22.364731302801864,"rgba(239, 83, 80, 1.0)",0.025396318098868664,22.364731302801864,-0.9738144996288356,13,0.4893286185764716,6.36127204149413,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,22.379577842077484,,,22.429930235858325,22.35563608966039,22.398372484988936,,22.366678461745003,"rgba(239, 83, 80, 1.0)",0.02532669424633594,22.366678461745003,-0.06627243684784455,13,0.48945518599542154,6.36291741794048,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,22.379473791386637,,,22.429859628621383,22.355635181320796,22.39744399010377,,22.366655056295784,"rgba(239, 83, 80, 1.0)",0.025296796791962856,22.366655056295784,-0.4607324947752402,13,0.48874767048208406,6.353719716267093,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,22.37935190987508,,,22.429519766453033,22.355816405695922,22.39465978798076,,22.36819004034223,"rgba(239, 83, 80, 1.0)",0.02533558548559376,22.36819004034223,0.6634920541831907,13,0.4879041514336967,6.342753968638057,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,2.0064166237239256
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,22.37936234715561,,,22.42933613122285,22.35595162226541,22.393642953982674,,22.368766175333135,"rgba(239, 83, 80, 1.0)",0.025370764191912268,22.368766175333135,0.4427862157358527,14,0.5027740067812128,7.038836094936979,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.4141285966761465
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,22.379122060741015,,,22.429105641991153,22.35599042010998,22.391778462444396,,22.36848889286228,"rgba(239, 83, 80, 1.0)",0.025338785567978302,22.36848889286228,-0.5323417267213946,13,0.5318341827774604,6.913844376106986,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,22.378939729841417,,,22.428890300085083,22.35604574209724,22.39033554186716,,22.368367925202904,"rgba(239, 83, 80, 1.0)",0.025198848822672846,22.368367925202904,0.06476783160144957,13,0.5550314327209549,7.2154086253724135,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.25667127064424733
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,22.378942396534395,,,22.42888846224618,22.35604838444201,22.390336635983868,,22.370159162509616,"rgba(239, 83, 80, 1.0)",0.025385851205886073,22.370159162509616,0.97853080792596,13,0.5518548230743039,7.174112699965951,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,3.022663957976338
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,22.37900676761833,,,22.428834879258986,22.356118620747882,22.390329077080448,,22.37206201033327,"rgba(239, 83, 80, 1.0)",0.02545318967970059,22.37206201033327,0.5083052391288291,12,0.544868330481244,6.538419965774928,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.8616901080375783
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,22.379000812767963,,,22.42880339721288,22.356137232668814,22.39019594403516,,22.37168830620568,"rgba(239, 83, 80, 1.0)",0.02536721300224869,22.37168830620568,0.13055016307965206,11,0.5858884480478157,6.444772928525973,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.7121055757964214
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,22.378879866199043,,,22.42851802523983,22.356269675515545,22.388896404367134,,22.37083607328288,"rgba(239, 83, 80, 1.0)",0.02537147437019918,22.37083607328288,0.16411843696439046,10,0.6180039249818873,6.180039249818873,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.7121055757964214
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,22.378767382551136,,,22.428244011911676,22.356396207542787,22.387813939768126,,22.37072233507659,"rgba(239, 83, 80, 1.0)",0.025324559884414594,22.37072233507659,0.16891369259464323,10,0.6255141902079759,6.255141902079759,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.7121055757964214
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,22.378832557869913,,,22.428085342351768,22.356538085239812,22.3876019413161,,22.37115476323078,"rgba(239, 83, 80, 1.0)",0.025328828428403984,22.37115476323078,0.5466197068039209,10,0.6281023724885737,6.281023724885737,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8741525042871707
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,22.378332469988482,,,22.427873963638387,22.35641134600166,22.385768216148577,,22.36969436220734,"rgba(239, 83, 80, 1.0)",0.02641116335104363,22.36969436220734,-2.449508238143718,9,0.5865497659721179,5.278947893749061,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,22.3771093949887,,,22.427386964511193,22.3560718562347,22.381567337272624,,22.366590947371005,"rgba(239, 83, 80, 1.0)",0.02790540649619095,22.366590947371005,-2.74466338203891,10,0.7580298269734862,7.580298269734862,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,22.376759801851158,,,22.427258063827754,22.355966173368223,22.3804258530635,,22.365763940775324,"rgba(239, 83, 80, 1.0)",0.030282156611029613,22.365763940775324,-3.3275021349906786,10,0.7072049872995544,7.072049872995544,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,22.376166456696883,,,22.427034432105433,22.35578786423221,22.37852211465418,,22.364441269563677,"rgba(239, 83, 80, 1.0)",0.0319532315895421,22.364441269563677,-2.799130639198066,10,0.6719812104122953,6.719812104122953,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,22.374797994676232,,,22.42652209253872,22.3553656381976,22.374301212114993,,22.361626204388042,"rgba(239, 83, 80, 1.0)",0.03394590290933805,22.361626204388042,-2.8464761902521296,10,0.63527829780684,6.3527829780684,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,22.372648744156137,,,22.42564048952022,22.354717559049476,22.368145097327204,,22.358035867882855,"rgba(239, 83, 80, 1.0)",0.03431767332889244,22.358035867882855,-1.836833962452293,10,0.6200496391395077,6.2004963913950775,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,22.371853522263798,,,22.425306135937493,22.354472786548115,22.366008798336537,,22.35685053230861,"rgba(239, 83, 80, 1.0)",0.03519021669949223,22.35685053230861,-2.3259456742643976,10,0.5968323202977371,5.968323202977372,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,22.368618191937603,,,22.424044815039355,22.353388626311382,22.357724997415307,,22.351982187814105,"rgba(239, 83, 80, 1.0)",0.03677261515354988,22.351982187814105,-2.637348130100121,10,0.566490650592381,5.66490650592381,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,22.366981154983122,,,22.423356659658506,22.3528366036959,22.353897977154563,,22.34988870722527,"rgba(239, 83, 80, 1.0)",0.03792322733071412,22.34988870722527,-1.974745096776545,10,0.5491967592176062,5.491967592176063,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,22.366514475524035,,,22.423138804949946,22.352683881789595,22.352887373818024,,22.349391241158308,"rgba(239, 83, 80, 1.0)",0.03860133499076037,22.349391241158308,-1.4090507794957252,10,0.5399760017190773,5.399760017190774,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,22.365540766299304,,,22.42269363101169,22.35235643136052,22.350802481948072,,22.34832340707815,"rgba(239, 83, 80, 1.0)",0.03990134229725788,22.34832340707815,-1.8376175551164788,10,0.5255598161257111,5.255598161257112,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,22.363385505887678,,,22.421719830272266,22.351603775208975,22.346345030687807,,22.345951161890003,"rgba(239, 83, 80, 1.0)",0.04113228494589952,22.345951161890003,-1.7249506557519274,10,0.5120968087060629,5.1209680870606284,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,22.361876625656834,,,22.421082664887933,22.351046729231065,22.34323181536139,,22.344163129202578,"rgba(239, 83, 80, 1.0)",0.04361223483190015,22.344163129202578,-2.5030391041261377,9,0.5268587598399646,4.7417288385596805,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,22.361358749842086,,,22.42087951298789,22.350848841204925,22.34213950707163,,22.343502882678088,"rgba(239, 83, 80, 1.0)",0.0470974645939345,22.343502882678088,-2.9407715228884506,8,0.5418220558185877,4.334576446548701,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0,22.359720253464758,,,22.42020415209024,22.35022340431995,22.338826433306153,,22.34154505306646,"rgba(239, 83, 80, 1.0)",0.04914246617730635,22.34154505306646,-2.168085188928995,8,0.5223060636381593,4.178448509105275,0.0,0.0,0.0,0.0,34.751322122628366,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0,22.358614429796038,,,22.41973762945084,22.349796919547572,22.336664727778608,,22.340273382714866,"rgba(239, 83, 80, 1.0)",0.05135330721743101,22.340273382714866,-2.244711956462598,8,0.5019227564508285,4.015382051606628,0.0,0.0,0.0,0.0,35.01712005604381,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0,22.355583180240277,,,22.418471087075705,22.348598466109674,22.330859312842435,,22.33679222552958,"rgba(239, 83, 80, 1.0)",0.053977556230179864,22.33679222552958,-2.3489804723447056,7,0.5340751046562089,3.7385257325934624,0.0,0.0,0.0,0.0,34.205580803253355,-10.972078984623792,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0,22.349359324535637,,,22.415730468072315,22.34604009439077,22.319941891224147,,22.330182338436007,"rgba(239, 83, 80, 1.0)",0.056247762718320084,22.330182338436007,-2.047767464331374,7,0.514986992044834,3.604908944313838,0.0,0.0,0.0,0.0,34.34639108616489,-10.972078984623792,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,22.34779648764951,,,22.415038965633624,22.345374272904724,22.31730501657235,,22.328541494047403,"rgba(239, 83, 80, 1.0)",0.059032972921050635,22.328541494047403,-2.26215092074049,6,0.4589903465326093,2.7539420791956557,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,22.344578668991616,,,22.413688263209878,22.34397582084059,22.311733438170837,,22.324982876763862,"rgba(239, 83, 80, 1.0)",0.06269668152206671,22.324982876763862,-2.5516960847051395,6,0.4331383037865329,2.5988298227191975,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,22.342926735928888,,,22.41300481760415,22.34324709785306,22.30888124274569,,22.323139136142196,"rgba(239, 83, 80, 1.0)",0.06726195931711113,22.323139136142196,-2.7971105518231956,5,0.4666817584393922,2.333408792196961,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,22.338777423504197,,,22.411232793447976,22.341385875789726,22.301998819150832,,22.318666157803985,"rgba(239, 83, 80, 1.0)",0.07104420651456926,22.318666157803985,-2.5148589388122047,5,0.44105942099108636,2.2052971049554317,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,22.3367503331502,,,22.41038529482765,22.340462795757166,22.29862331784358,,22.316443773561442,"rgba(239, 83, 80, 1.0)",0.07591377280116113,22.316443773561442,-2.785315045733144,5,0.4126171674069704,2.063085837034852,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,22.33212934698675,,,22.4084529727451,22.338327812559378,22.291022861392836,,22.3113951081079,"rgba(239, 83, 80, 1.0)",0.08043955819450922,22.3113951081079,-2.627999368130879,5,0.38847429606543227,1.9423714803271612,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,22.32557849040814,,,22.405775717506028,22.335247283196864,22.280222345282812,,22.30413026120544,"rgba(239, 83, 80, 1.0)",0.0882308601606596,22.30413026120544,-3.2769742999100564,5,0.35375061462485713,1.7687530731242855,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,22.322750177501124,,,22.40463126393197,22.333900885894597,22.275573229019567,,22.300979525821692,"rgba(239, 83, 80, 1.0)",0.09642716525027198,22.300979525821692,-3.276872497512325,5,0.3230567970287444,1.615283985143722,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,22.32033204669245,,,22.403650068339434,22.332741553357668,22.271628605998824,,22.298296299831144,"rgba(239, 83, 80, 1.0)",0.10418244565178399,22.298296299831144,-3.103174414927033,5,0.2983333806150409,1.4916669030752043,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,22.317673973830015,,,22.402554094028336,22.33145549457539,22.267371753928362,,22.29538832147692,"rgba(239, 83, 80, 1.0)",0.11019687541557695,22.29538832147692,-2.7259241275588657,5,0.28089315714347246,1.4044657857173624,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,22.31571468856115,,,22.40173328416509,22.330499120068442,22.264290365195162,,22.293274153046053,"rgba(239, 83, 80, 1.0)",0.1156506077073,22.293274153046053,-2.5790971527011193,5,0.2664440050420434,1.332220025210217,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,22.313860129760137,,,22.400949179104703,22.329587830058585,22.261406929581995,,22.2912887609954,"rgba(239, 83, 80, 1.0)",0.12028202594639986,22.2912887609954,-2.380145817655058,5,0.2550086916056868,1.275043458028434,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,22.303368374488645,,,22.396489305797832,22.324353026575753,22.245313998359826,,22.28010892380559,"rgba(239, 83, 80, 1.0)",0.12616744915083986,22.28010892380559,-2.5768050792316926,5,0.24183615276379183,1.2091807638189591,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,22.302546947309285,,,22.396136380804094,22.323937213776652,22.244075005476834,,22.279240925737348,"rgba(239, 83, 80, 1.0)",0.1318091371971346,22.279240925737348,-2.535794807892981,5,0.2301344463855764,1.150672231927882,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,22.301998459225732,,,22.395900115557954,22.323658998229106,22.24325029986516,,22.278662477291544,"rgba(239, 83, 80, 1.0)",0.1366119974154619,22.278662477291544,-2.369209757670325,5,0.22067683056807724,1.1033841528403863,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,22.30191873294043,,,22.395865766667953,22.323618531133405,22.24313048213507,,22.278578404487416,"rgba(239, 83, 80, 1.0)",0.14121885768469455,22.278578404487416,-2.291325746380733,5,0.2124920513371924,1.062460256685962,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0
