date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,26.93,26.97,26.795,26.965,96472.0,27.132788852902113,27.030566822780667,26.795483463137305,,,,,,27.05266668984001,"rgba(239, 83, 80, 1.0)",0.4180139443339228,27.05266668984001,-0.20972192681203633,10,0.30916981282279604,3.0916981282279603,0.0,0.0,0.0,0.0,41.22224234646393,-3.657218659168727,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,26.965,27.07,26.915,27.01,79234.0,27.132515048295904,27.030063441040564,26.816349498967465,,,,,,27.05309810948166,"rgba(239, 83, 80, 1.0)",0.40625534507911465,27.05309810948166,-0.10608625831929686,10,0.32388184189800207,3.2388184189800207,0.0,0.0,0.0,0.0,43.76276246856464,-3.657218659168727,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,27.005,27.08,26.995,27.08,49720.0,27.13241186761886,27.030273090172287,26.830617824151982,,,,,,27.05369725705753,"rgba(239, 83, 80, 1.0)",0.39967736988719316,27.05369725705753,0.06580993802549642,10,0.34200407230381635,3.4200407230381638,0.0,0.0,0.0,0.0,46.57951269663896,-10.764616350859882,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,27.075,27.19,27.06,27.18,63801.0,27.132429724010002,27.031663701986936,26.85319264868893,,,,,,27.055236129867296,"rgba(239, 83, 80, 1.0)",0.3933535420063638,27.055236129867296,0.31717998393080427,10,0.36098002018876707,3.609800201887671,0.0,0.0,0.0,0.0,49.98202075918326,-7.323573646520963,True,False,False,False,True,0.8499961092064083
2025-04-28 18:00:00+00:00,27.175,27.245,27.145,27.155,80159.0,27.132530658000636,27.033946464322952,26.880507327789505,,,,,,27.05739168607971,"rgba(239, 83, 80, 1.0)",0.384936896665358,27.05739168607971,0.25356964937851867,10,0.3669449767184002,3.669449767184002,0.0,0.0,0.0,0.0,51.75414151236618,-5.411779021679607,True,False,True,False,True,0.5738647662892831
2025-04-28 19:00:00+00:00,27.155,27.265,27.12,27.26,189290.0,27.132927956563197,27.040227193910184,26.935409853289464,,,,,,27.062487851090378,"rgba(239, 83, 80, 1.0)",0.3695396088682012,27.062487851090378,0.5344816744125199,9,0.3726130063587694,3.353517057228925,0.0,0.0,0.0,0.0,54.57778699353651,-2.494469989403086,True,False,True,False,True,1.717230651081337
2025-04-29 14:00:00+00:00,27.24,27.375,27.205,27.365,114065.0,27.13345498436729,27.045853413708684,26.96957506615713,,,,,,27.066530549864684,"rgba(239, 83, 80, 1.0)",0.36290734180872963,27.066530549864684,0.8224398234759963,9,0.3711482155086807,3.3403339395781266,0.0,0.0,0.0,0.0,57.92276752013629,0.8588474365622645,True,False,True,False,True,2.848276976476459
2025-04-29 15:00:00+00:00,27.365,27.44,27.335,27.365,181776.0,27.13458705069683,27.056412322968857,27.02105948550133,,,,,,27.07363047678542,"rgba(239, 83, 80, 1.0)",0.3571842712152116,27.07363047678542,0.8157400722693644,9,0.3697396874148363,3.3276571867335267,0.0,0.0,0.0,0.0,60.15275453786947,3.1537281714590506,True,False,True,False,True,2.848276976476459
2025-04-29 16:00:00+00:00,27.365,27.375,27.23,27.285,87943.0,27.134946307563556,27.06002999187557,27.03682867825178,,,,,,27.07591414015363,"rgba(239, 83, 80, 1.0)",0.3471579981443791,27.07591414015363,0.6022786770403469,9,0.36936993271558705,3.3243293944402836,0.0,0.0,0.0,0.0,59.568680154640205,3.1537281714590506,True,False,True,False,True,1.906624170040459
2025-04-29 17:00:00+00:00,27.285,27.395,27.285,27.365,48894.0,27.1352089495238,27.062423533049458,27.046432359516174,,,,,,27.077413924420078,"rgba(239, 83, 80, 1.0)",0.3444279367350153,27.077413924420078,0.8349673325168562,9,0.3688188479001512,3.3193696311013605,0.0,0.0,0.0,0.0,60.53274800240868,4.13821285838695,True,False,True,False,True,2.7978055866343574
2025-04-29 18:00:00+00:00,27.365,27.375,27.305,27.315,60831.0,27.13550932885597,27.065176128628902,27.056968892356988,,,,,,27.07910708044553,"rgba(239, 83, 80, 1.0)",0.3423515263110462,27.07910708044553,0.6890371487350907,9,0.3681310419394255,3.313179377454829,0.0,0.0,0.0,0.0,59.838346205070664,4.13821285838695,True,False,True,False,True,2.197537176835482
2025-04-29 19:00:00+00:00,27.315,27.41,27.28,27.29,197625.0,27.13645416595281,27.073581958646756,27.085866962520374,,,,,,27.08412632652977,"rgba(239, 83, 80, 1.0)",0.3403841629369868,27.08412632652977,0.60482741527649,9,0.36791363628033635,3.3112227265230274,0.0,0.0,0.0,0.0,58.69612696432992,4.13821285838695,True,False,True,False,True,1.8948324345897731
2025-04-30 14:00:00+00:00,27.395,27.635,27.375,27.59,221322.0,27.138638955484733,27.089558046545758,27.13380909169538,,,,,,27.093733551410953,"rgba(38, 166, 154, 1.0)",0.34122814750337116,27.093733551410953,1.4543537871070389,9,0.36601791773527564,3.2941612596174807,0.0,0.0,0.0,0.0,62.58468384096653,7.06086397425706,True,False,True,False,True,5.244115103633774
2025-04-30 15:00:00+00:00,27.59,27.595,27.425,27.52,130569.0,27.139851885738466,27.098071099455105,27.1563719269313,,,,,,27.098717541951352,"rgba(38, 166, 154, 1.0)",0.3395135364626486,27.098717541951352,1.2408414181005558,9,0.36399010595583214,3.275910953602489,0.0,0.0,0.0,0.0,63.35936938076303,8.031136456733961,True,False,True,False,True,4.3782387227226245
2025-04-30 16:00:00+00:00,27.515,27.56,27.475,27.535,59289.0,27.14041474413548,27.10191521959705,27.166017768684195,,,,,,27.10094979423702,"rgba(38, 166, 154, 1.0)",0.3390424114424161,27.10094979423702,1.280223922182371,9,0.3617265338623177,3.2555388047608593,0.0,0.0,0.0,0.0,64.09035612703077,9.027329488651546,True,False,True,False,True,4.544474654461677
2025-04-30 17:00:00+00:00,27.535,27.595,27.455,27.565,40076.0,27.140809136594715,27.10456559642205,27.17251745703587,,,,,,27.102485832896132,"rgba(38, 166, 154, 1.0)",0.34197211571685093,27.102485832896132,1.3524908781943659,9,0.35955873909756564,3.2360286518780907,0.0,0.0,0.0,0.0,65.03274118723161,10.24772913118337,True,False,True,False,True,4.881314950603024
2025-04-30 18:00:00+00:00,27.565,27.635,27.455,27.515,68814.0,27.14147885907719,27.10900780488219,27.18306700289708,,,,,,27.105047102880555,"rgba(38, 166, 154, 1.0)",0.34408296977621683,27.105047102880555,1.1914361742055102,9,0.3576005505109261,3.218404954598335,0.0,0.0,0.0,0.0,64.11815451177242,10.24772913118337,True,False,True,False,True,4.237056695604199
2025-04-30 19:00:00+00:00,27.515,27.8,27.5,27.675,295951.0,27.14522805225148,27.132353358503547,27.2359370573584,,,,,,27.15116312983843,"rgba(38, 166, 154, 1.0)",0.34856439166252373,27.15116312983843,1.5028410322209382,9,0.35437391095333165,3.189365198579985,0.0,0.0,0.0,0.0,66.01447641413431,11.675826485912353,True,False,True,False,True,6.052803551127312
2025-05-01 14:00:00+00:00,27.535,27.77,27.525,27.745,228032.0,27.14820035855322,27.14971766874523,27.270994322296325,,,,,,27.16145023437565,"rgba(38, 166, 154, 1.0)",0.35428585699742227,27.16145023437565,1.647115610456324,9,0.35091646592701264,3.158248193343114,0.0,0.0,0.0,0.0,68.17799143947606,13.904370233329416,True,False,True,False,True,6.833660300126539
2025-05-01 15:00:00+00:00,27.745,27.78,27.665,27.7,152811.0,27.15030364657876,27.161478828951058,27.29330392705529,,,,,,27.168612124901312,"rgba(38, 166, 154, 1.0)",0.35882041481780125,27.168612124901312,1.4809298834585845,9,0.34927426507690607,3.1434683856921546,0.0,0.0,0.0,0.0,68.1533033778788,14.08977659594649,True,False,True,False,True,6.230183485745886
2025-05-01 16:00:00+00:00,27.695,27.735,27.61,27.68,176554.0,27.15254361639393,27.173533344422008,27.31424681050002,,,,,,27.175312485679985,"rgba(38, 166, 154, 1.0)",0.3629331460040495,27.175312485679985,1.390579835092779,9,0.34804390005101615,3.1323951004591453,0.0,0.0,0.0,0.0,67.46814886598534,14.08977659594649,True,False,True,False,True,5.959421671453438
2025-05-01 17:00:00+00:00,27.68,27.735,27.615,27.615,157031.0,27.154444232585643,27.183380060128563,27.33010207727068,,,,,,27.18061287079302,"rgba(38, 166, 154, 1.0)",0.3638230190478845,27.18061287079302,1.1939517470438195,9,0.3489448529060233,3.1405036761542098,0.0,0.0,0.0,0.0,64.86919089485957,14.08977659594649,True,False,True,False,False,5.074264837648961
2025-05-01 18:00:00+00:00,27.615,27.77,27.605,27.665,216762.0,27.15717415846021,27.19701510238916,27.351219340769404,,,,,,27.188269161501893,"rgba(38, 166, 154, 1.0)",0.36446122150636284,27.188269161501893,1.3080426952632147,9,0.37256992110680676,3.353129289961261,0.0,0.0,0.0,0.0,64.17985127509833,14.08977659594649,True,False,True,False,False,5.669254298239757
2025-05-01 19:00:00+00:00,27.665,27.7,27.605,27.665,522054.0,27.16334570342477,27.225524319742235,27.389983015873597,,,,,,27.2038997442678,"rgba(38, 166, 154, 1.0)",0.3656727971760035,27.2038997442678,1.2609640621155205,9,0.3948868755061478,3.55398187955533,0.0,0.0,0.0,0.0,63.720291528590835,17.23644347897215,True,False,True,False,False,5.669254298239757
2025-05-02 14:00:00+00:00,27.565,27.775,27.56,27.625,102859.0,27.16453563213631,27.230689176623464,27.396407283537897,,,,,,27.20675168801796,"rgba(38, 166, 154, 1.0)",0.36675934127754983,27.20675168801796,1.1403889823913866,9,0.4139317263455788,3.725385537110209,0.0,0.0,0.0,0.0,61.88879549972642,15.338112053671495,True,False,True,False,False,5.101512610190582
2025-05-02 15:00:00+00:00,27.625,27.645,27.48,27.535,87003.0,27.165332635701827,27.23395063378666,27.399579820984762,,,,,,27.208303011145922,"rgba(38, 166, 154, 1.0)",0.36664045770366516,27.208303011145922,0.891055479529563,9,0.4195126387997158,3.775613749197442,0.0,0.0,0.0,0.0,57.645869812408314,11.338731619208211,True,False,True,False,False,3.827779385775223
2025-05-02 16:00:00+00:00,27.535,27.565,27.36,27.415,77703.0,27.165846759876402,27.235853851369384,27.40041493027421,,,,,,27.208917661918615,"rgba(38, 166, 154, 1.0)",0.3659374238829996,27.208917661918615,0.5631627831190994,9,0.4299973600071571,3.869976240064414,0.0,0.0,0.0,0.0,51.71473003734025,6.008860311202042,False,True,False,False,False,2.15848056097148
2025-05-02 17:00:00+00:00,27.415,27.485,27.395,27.475,74230.0,27.16634486657897,27.23768283930778,27.40126881146045,,,,,,27.209555137530963,"rgba(38, 166, 154, 1.0)",0.36352147785900224,27.209555137530963,0.7302040694607761,9,0.4358074781581005,3.9222673034229043,0.0,0.0,0.0,0.0,49.69034775365604,4.399962863851393,False,True,False,False,False,2.937073780187749
2025-05-02 18:00:00+00:00,27.475,27.64,27.46,27.62,134283.0,27.167623913798963,27.242751051151068,27.406302958442883,,,,,,27.21218004277879,"rgba(38, 166, 154, 1.0)",0.3647838061443426,27.21218004277879,1.1179771424936527,9,0.44032157066302063,3.962894135967186,0.0,0.0,0.0,0.0,52.09880777185435,4.399962863851393,False,True,False,False,True,4.787769691995994
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.17031195814888,27.253333666740893,27.417851906815315,,,,,,27.218134347010427,"rgba(38, 166, 154, 1.0)",0.3669167861080435,27.218134347010427,1.0679959811764588,9,0.44711054717267795,4.023994924554102,0.0,0.0,0.0,0.0,53.40399276225021,4.399962863851393,False,True,True,False,True,4.643829780979814
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.17046080693613,27.253626072171535,27.41689376113462,,,,,,27.23165682483144,"rgba(38, 166, 154, 1.0)",0.36736230490210986,27.23165682483144,0.39019565495909175,9,0.46382855949795054,4.174457035481555,0.0,-1.0,27.165,414.0,48.76374858492604,4.267691389774583,False,True,False,True,False,1.34130364729101
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.17084201942974,27.2548363012602,27.41708152963258,,,,,,27.235521360484835,"rgba(38, 166, 154, 1.0)",0.368219822711604,27.235521360484835,0.5960532974539573,9,0.47263878874963833,4.253749098746745,0.0,0.0,0.0,0.0,47.718706188016405,3.3263869390862126,False,True,False,True,False,2.387234927362041
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.171120983693584,27.255697006988367,27.417125564382463,,,,,,27.236402703290747,"rgba(38, 166, 154, 1.0)",0.3677517278453768,27.236402703290747,0.4312618669080357,9,0.4811597108497214,4.330437397647493,0.0,0.0,0.0,0.0,45.821684633689884,1.461152595731157,False,True,False,True,False,1.55529959109019
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.171292728619736,27.256156273705265,27.41679158171343,,,,,,27.236250310609165,"rgba(38, 166, 154, 1.0)",0.36768905782355016,27.236250310609165,0.4317498332164582,9,0.49418444583170373,4.447660012485334,0.0,0.0,0.0,0.0,44.5570035974722,0.117704759675334,False,True,False,True,False,1.55529959109019
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.17158542219234,27.257098982386662,27.417114373802946,,,,,,27.237226374358094,"rgba(38, 166, 154, 1.0)",0.368383026283759,27.237226374358094,0.6725978342201068,9,0.49883615870206843,4.489525428318616,0.0,0.0,0.0,0.0,46.23183939783709,0.117704759675334,False,True,False,True,False,2.7680974005538665
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.173988686760275,27.26525060413951,27.42285755212576,,,,,,27.24460158880236,"rgba(38, 166, 154, 1.0)",0.3698075101921553,27.24460158880236,0.825830743780601,9,0.5014208400610554,4.512787560549498,0.0,0.0,0.0,0.0,48.95732408310097,0.117704759675334,False,True,False,False,True,3.636554800373471
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.17614835704844,27.273452541908103,27.433172674773733,,,,,,27.253412735867904,"rgba(38, 166, 154, 1.0)",0.3784201630724049,27.253412735867904,1.8011388679669351,9,0.4959637963263073,4.463674166936766,0.0,0.0,0.0,0.0,56.693187788568316,0.703417646273607,True,False,True,False,True,8.47105309910808
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.179406940100826,27.28582334162715,27.449423760014984,,,,,,27.26546352160231,"rgba(38, 166, 154, 1.0)",0.3849211689505156,27.26546352160231,1.5315771798289415,9,0.4937321094327587,4.443588984894828,0.0,0.0,0.0,0.0,59.843101773073165,3.427520217277241,True,False,True,False,True,7.2890440471010685
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.181125429318538,27.292271410202797,27.457925907311637,,,,,,27.27131538730317,"rgba(38, 166, 154, 1.0)",0.39412610594492636,27.27131538730317,1.82348898450603,9,0.48997535847062296,4.4097782262356064,0.0,0.0,0.0,0.0,63.48642130376568,6.690611752491556,True,False,True,False,True,8.900798318420453
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.182545299106323,27.297608774319883,27.46511148804277,,,,,,27.276135344666994,"rgba(38, 166, 154, 1.0)",0.4043069144610365,27.276135344666994,1.9140524874886484,9,0.4836403999916892,4.352763599925202,0.0,0.0,0.0,0.0,66.53882213542278,9.466258965927864,True,False,True,False,True,9.60673268959897
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.184428951614233,27.30469109849976,27.474789519728546,,,,,,27.282492370051255,"rgba(38, 166, 154, 1.0)",0.4161194280231337,27.282492370051255,2.0487090304789914,8,0.47178756491589136,3.774300519327131,0.0,0.0,0.0,0.0,69.41779823966756,12.163117670866662,True,False,True,False,True,10.600967705532522
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.19252316851543,27.334394252922998,27.514878868988184,,,,,,27.307635769654933,"rgba(38, 166, 154, 1.0)",0.42786403287791186,27.307635769654933,1.9921380738920011,8,0.4600578341998644,3.680462673598915,0.0,0.0,0.0,0.0,71.58301304359074,14.285443081593726,True,False,True,False,True,10.893486102915478
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.194863284391396,27.342839514733942,27.526283170548655,,,,,,27.31460202075757,"rgba(38, 166, 154, 1.0)",0.44265972329832465,27.31460202075757,2.21478921085781,8,0.4459715457578407,3.5677723660627256,0.0,0.0,0.0,0.0,74.25427483325481,16.954032279125755,True,False,True,False,True,12.458822142375208
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.197412789174205,27.35193362924732,27.53846408695393,,,,28.298333333333332,,27.383357807004774,"rgba(38, 166, 154, 1.0)",0.45617014172139253,27.383357807004774,1.9765480256835988,8,0.433330417314344,3.466643338514752,0.0,0.0,0.0,0.0,75.70125741422407,18.546615845198744,True,False,True,False,True,12.297702535424907
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.199903039183454,27.360755222335158,27.550281128828487,,,,28.322540445959067,,27.391578953458342,"rgba(38, 166, 154, 1.0)",0.47134294433149904,27.391578953458342,2.0864236080513177,8,0.4196935437422537,3.3575483499380296,0.0,0.0,0.0,0.0,77.4722059285441,20.519839801314177,True,False,True,False,True,13.340880777001537
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.201068128846288,27.36478084486663,27.55549172312533,,,,28.30879896650554,,27.393959891212525,"rgba(38, 166, 154, 1.0)",0.47562972008753185,27.393959891212525,1.7051922420621968,8,0.4112213160501874,3.2897705284014993,0.0,0.0,0.0,0.0,73.4236818333535,20.519839801314177,True,False,True,False,False,10.59608949035989
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.202943507059665,27.371073118401238,27.563285611556182,,,,28.26764194034983,,27.39646672223798,"rgba(38, 166, 154, 1.0)",0.47538270026539964,27.39646672223798,1.6166622751163555,8,0.40436489489891797,3.2349191591913438,0.0,0.0,0.0,0.0,69.66293147010376,26.708960359258754,True,False,True,False,False,9.962279976471876
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.205113386568648,27.378189074900373,27.571847689437885,,,,28.230028650810027,,27.399601536447864,"rgba(38, 166, 154, 1.0)",0.4670158957110084,27.399601536447864,1.49973152945001,8,0.3993023046663977,3.1944184373311817,0.0,0.0,0.0,0.0,65.46052676580902,22.706626189183623,True,False,True,False,False,8.931755230667925
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.206733461457123,27.382659893919772,27.57546497918573,,,,28.125250428601102,,27.39647731086722,"rgba(239, 83, 80, 1.0)",0.44672377946001657,27.39647731086722,0.7242119269402723,8,0.3984922204851901,3.187937763881521,0.0,0.0,0.0,0.0,56.00403008146753,14.033980338241847,False,True,True,False,False,3.2685327492526675
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.208430436968847,27.387241387887393,27.57906965770065,,,,28.054779983347444,,27.395156694018556,"rgba(239, 83, 80, 1.0)",0.42551629477262226,27.395156694018556,0.9161653990001941,8,0.3970119222201277,3.1760953777610217,0.0,0.0,0.0,0.0,51.02262544415714,9.73118268776733,False,True,False,False,False,4.103493075678458
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.20987957488769,27.39125282519505,27.582593082615766,,,,28.023180774973792,,27.395770504311265,"rgba(239, 83, 80, 1.0)",0.4065477266618962,27.395770504311265,1.0926871964977833,8,0.3950668989941233,3.1605351919529863,0.0,0.0,0.0,0.0,48.81472265445706,7.830036358867815,False,True,False,True,False,4.8089349177862
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.212031591044124,27.396798865039774,27.58667710340916,,,,27.973797661372842,,27.39601591319215,"rgba(239, 83, 80, 1.0)",0.4040134463910398,27.39601591319215,0.7524108158361276,8,0.3941319316152937,3.1530554529223496,0.0,0.0,0.0,0.0,45.27695877824722,4.481760457014893,False,True,False,True,False,2.798243429707142
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.21460331359488,27.40293219376574,27.590318355279088,,,,27.921671265368964,,27.396152742461954,"rgba(239, 83, 80, 1.0)",0.4041554201090268,27.396152742461954,0.6404646446859957,8,0.39416056981837966,3.1532845585470373,0.0,0.0,0.0,0.0,42.30658869709846,1.5615076204187304,False,True,False,True,False,2.160643635139209
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.21811808580263,27.408616656524252,27.587812613786433,,,,27.816555714369006,,27.39128110563081,"rgba(239, 83, 80, 1.0)",0.4013128455455914,27.39128110563081,0.24598986916299276,8,0.39425599954272894,3.1540479963418315,0.0,0.0,0.0,0.0,38.321136086007215,-2.3635214499825423,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.219923251340205,27.413117469868368,27.59158087440692,,,,27.815932462354848,,27.39401534583441,"rgba(239, 83, 80, 1.0)",0.39585205171470944,27.39401534583441,1.1140138146445864,8,0.3921536580540872,3.1372292644326976,0.0,0.0,0.0,0.0,42.16749276250054,-2.3635214499825423,False,True,False,True,True,4.349674886228414
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.222488344511223,27.419949992553526,27.598369467913646,,,,27.825801004893663,,27.399130844540743,"rgba(239, 83, 80, 1.0)",0.3937963529128528,27.399130844540743,1.411565016657911,8,0.3892156382264953,3.1137251058119624,0.0,0.0,0.0,0.0,46.382713111307254,-2.3635214499825423,False,True,False,True,True,5.815336421584348
