date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.3891147089053515,120.23356924855098,1.7763105474619638,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.529054791155172
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.42159964734968,120.29547891425109,1.7990143206467983,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.922591273283377
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.50435195666934,120.55679069750616,2.285169853846181,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848155,120.6601786340342,1.9117502084323752,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.315761355402486
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.5512452775672205,120.70039594489876,1.5093899880459194,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.92725586604649
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.571992416623085,120.75203284302943,1.9440030400433808,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.330162430362982
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954721,120.79294394776336,1.8623146390408696,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.63879978959087
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.5851968549016,120.862236449726,1.901284465236139,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.010380351784086
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.76185914276103,121.15506490927844,3.2319173308847877,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188884,121.3661538661349,3.0783686519691877,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015366,121.5233026587086,3.07301927431142,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.20572471610064,121.67075534312528,3.079157183878415,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.337038874314783,121.89970321118645,2.983919953338952,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733963,122.24143023024813,2.965144302905983,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.7489579995928235,124.29065317360684,3.19611777085422,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069308,124.56715439884567,3.021678383212404,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844191,124.74286259399703,2.9292452223560765,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071893,124.86992482615142,2.7276705163076316,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848172,124.97504463933213,2.6683530649976404,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953408,125.29606164403302,2.6218838390620314,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329942,125.59602571618025,2.4937873489542492,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942743,125.7503244244444,2.3892020608914133,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717411,125.8461079773186,2.3830173654469293,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.71139616890969,125.93909833034857,2.3576666626144847,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857019,126.09346128218408,2.1687934186952176,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010496,126.26137994780387,2.1659600734773368,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.21130644541669,127.97361678488429,1.9980234965257289,0,,,1.0,0.0,147.01,462.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852415,128.1454391747842,1.878530479541493,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912366,128.25980745915385,1.802421378526115,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012957,128.36554917476167,1.759154016502764,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117568016,128.45707062044616,1.5647844923642367,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.750537218000083,128.60699751568708,1.740807690409937,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588619,128.7181115791971,1.5650907478991862,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174593229,128.79197451245975,1.6799065822993686,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898948,128.86325909695577,1.5839199599866485,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368674,128.8949645376509,1.5164304734703808,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245711,128.93802372807608,1.442603501048541,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.83789075260358,129.0158585540107,1.4572641602517225,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082045001,129.05352575763223,0.801514695324913,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.931727795904177
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,126.43365759196091,,,,,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.577213880156352,129.94268356785872,0.7487648695574111,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.425796530819841
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,126.5272499875225,,,,,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251073,129.98279226610367,0.8087605343088631,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.088941320400178
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,126.57671622318864,,,,,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997949526,130.0100999240759,0.8979192371463186,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.007705999732579
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,126.60533615490993,,,,,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.04819969125214,130.02351026429395,0.8494433535411501,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.932256664377572
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,126.70282627841152,,,,,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718963653,130.05055704248085,0.7722671067872153,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.448020845419162
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,126.78881345042115,,,,,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.597211685045251,130.09622556163853,1.0903703597818233,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.917078289202735
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,126.84521148853429,,,,,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590516,130.13809573428765,1.1650551409778078,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.326835829917659
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,126.9153826718092,,,,,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.02419084692712,130.19461271199222,1.2806296816298774,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.103622997785699
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,126.94964250201829,,,,,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.979415841995387,130.21986111845928,1.2293491426479766,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.312972866506172
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,126.98776043633764,,,,,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.935184450348889,130.2461877632722,1.2312307333510422,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.28223525680001
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,127.096151485849,,,,,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.8859266434329225,130.3200768706211,1.1900973614341854,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.721535474255052
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,127.18658038733201,,,,,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.837474425072036,130.37856010151881,1.1395201523403264,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,10.0013175709786
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,127.21858309312313,,,,,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.769988127925551,130.3971112316129,1.1237669290741108,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.654212213257516
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,127.27688096763382,,,,,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.695621569219608,130.42994939217928,1.1171555217826525,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.45160395300191
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.647865770102308,130.42999878138593,1.1071224168987384,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.5915269574379565,130.42999878138593,1.1165851654917298,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.514071938213214,130.42999878138593,1.1298618265847522,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.437169006622435,130.42999878138593,1.14335994767921,0,,,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.358215532423968,130.42999878138593,1.1575576796793763,0,,,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.271746317723201,130.42999878138593,1.1735170470488547,0,,,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.191616678226354,130.42999878138593,1.1887042756533177,0,,,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.102895875161539,130.42999878138593,1.205985055155352,0,,,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.0039131571166875,130.42999878138593,1.2258673678332512,0,,,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.19188098784388
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,127.36809048163396,,,,,,130.4187144260898,"rgba(239, 83, 80, 1.0)",5.900215077008264,130.4187144260898,0.5934166006174713,0,,,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24125299966083347
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,127.40260110927113,134.385,,,,,131.11785837235544,"rgba(239, 83, 80, 1.0)",5.770024460890956,131.11785837235544,0.6494152066499154,0,,,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.170489428055447
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,127.43424461978506,134.77626688618489,,,,,131.1410839262407,"rgba(239, 83, 80, 1.0)",5.6517132115161255,131.1410839262407,0.6916338334001755,0,,,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5440074785121425
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,127.44545051746374,134.8088307525545,,,,,131.14347769765217,"rgba(239, 83, 80, 1.0)",5.5291669313700105,131.14347769765217,0.6884440910530875,0,,,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3252676684456226
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,127.47000284598629,134.77871092936974,,,,,131.14194975629434,"rgba(239, 83, 80, 1.0)",5.401590354734527,131.14194975629434,0.7059125171096162,0,,,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3357255678285362
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,127.49625127994344,134.78930274055108,,,,,131.14379073489667,"rgba(239, 83, 80, 1.0)",5.270089942306557,131.14379073489667,0.6804835030071132,0,,,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8280720601449723
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,127.56566747446999,135.66915211584507,,,,,131.22872285265808,"rgba(38, 166, 154, 1.0)",5.1251531578961265,131.22872285265808,1.4655712553232858,0,,,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.631597929963476
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,127.62157523881444,136.10433939079158,,,,,131.28396796293353,"rgba(38, 166, 154, 1.0)",4.969242910958254,131.28396796293353,1.3042292665497153,0,,,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.450017172515189
