date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,37.892131398330484,37.26320075619684,38.96240974853337,37.81210041052606,37.52664124973936,37.13994726716727,37.89313769911162,"rgba(38, 166, 154, 1.0)",1.8634889127462113,38.078986796195196,0.3815494682804354,2,0.37634135913243116,0.7526827182648623,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8091738548910286
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,37.89747570443687,37.28966577963037,38.96196664988328,37.818141275347195,37.536227457173915,37.158019379957224,37.900987589053386,"rgba(38, 166, 154, 1.0)",1.852324697180252,38.08404811342325,0.4054105026618205,2,0.37595133717086276,0.7519026743417255,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.970241201124999
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,37.898822543579,37.29658718223324,38.96028941851057,37.81967835270213,37.538725861898946,37.16281104602168,37.9025415104583,"rgba(38, 166, 154, 1.0)",1.8338137953555056,38.08426247761926,0.45573739520196066,2,0.3758860565509562,0.7517721131019124,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2786694622645243
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,37.90090193091936,37.30689110337735,38.95914341038243,37.82203746941469,37.542500428673996,37.16994696607739,37.90542344404827,"rgba(38, 166, 154, 1.0)",1.820780638939041,38.085834580800906,0.4910890417420717,2,0.37545469503080414,0.7509093900616083,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.499195250846906
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,37.903242757634224,37.31854653489971,38.95714029744805,37.824700105297964,37.546786463591864,37.17807515143285,37.90851476021002,"rgba(38, 166, 154, 1.0)",1.8109545962142943,38.08724611510269,0.43775469940247325,2,0.37487846065312674,0.7497569213062535,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0908440501945087
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,37.90497564420941,37.328124469086696,38.95098960386595,37.8267186107106,37.55022932107988,37.18488947186495,37.90953306919192,"rgba(38, 166, 154, 1.0)",1.7773154850316983,38.08515818379584,0.28404738520306033,2,0.3750280448675636,0.7500560897351272,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9069679741504295
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,37.90600119486905,37.33528128594066,38.94047006418639,37.827985259625066,37.55267863245447,37.19014452105002,37.929334323006785,"rgba(239, 83, 80, 1.0)",1.7468667575028716,38.12925250726174,0.13495447876932595,2,0.3758111651337728,0.7516223302675455,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9948547316282372
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,37.90973534044386,37.355485566704594,38.928164266918294,37.83233496891149,37.56008401780632,37.2047076109447,37.94144225779016,"rgba(239, 83, 80, 1.0)",1.6819591134922356,38.13801190262808,0.2687271609316741,2,0.3765037135813202,0.7530074271626404,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8797556173623704
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,37.91546501327683,37.38138620912195,38.930013704420276,37.83878648297072,37.57015873331479,37.22314547261319,37.96032912593021,"rgba(239, 83, 80, 1.0)",1.624510662289423,38.158640735714854,0.5425383069157853,1,0.20687812812105918,0.20687812812105918,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.621576864128233
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,37.92899047078231,37.431989703264996,38.974031293695724,37.85354111159138,37.59120697363409,37.25846038947463,38.01275941468004,"rgba(38, 166, 154, 1.0)",1.594665281606296,38.22836035040318,1.1047080976280708,1,0.20880823994035452,0.20880823994035452,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.105629681737543
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,37.93638661394413,37.45805345734243,39.001873333919846,37.86154694256174,37.60235038954775,37.27664175303971,38.0392016780017,"rgba(38, 166, 154, 1.0)",1.5900596538189469,38.26442772095727,1.3304986853553744,1,0.2106485970424326,0.2106485970424326,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.466058916517412
2025-08-26 17:00:00+00:00,39.92,40.15,39.84,40.095,63275.0,37.942115107270524,37.47847827886133,39.02039131309134,37.86777204544256,37.61111198791361,37.29106933613767,38.056493581852564,"rgba(38, 166, 154, 1.0)",1.5884090998444302,38.28736265739765,1.1380174935911593,1,0.21693434992202235,0.21693434992202235,0.0,0.0,0.0,0.0,61.08905655869043,4.610078767822095,True,False,True,False,True,7.237304099487318
2025-08-27 17:00:00+00:00,40.735,41.04,40.705,40.995,136765.0,37.95959763557733,37.536478947991846,39.091433901727356,37.88656746729827,37.63669004652618,37.33165967327142,38.11465935208554,"rgba(38, 166, 154, 1.0)",1.6011388598896636,38.36767344887519,1.6409111145462187,1,0.21650530485990266,0.21650530485990266,0.0,0.0,0.0,0.0,65.52403985180011,8.446497151010874,True,False,True,False,True,10.306249951146327
2025-08-28 17:00:00+00:00,41.275,41.685,41.225,41.605,129840.0,37.97929234263933,37.59909416564168,39.17447051073843,37.90764412172657,37.664928069959814,37.375589966773134,38.17763837006235,"rgba(38, 166, 154, 1.0)",1.6185434225904887,38.69694683272441,1.7967100089420107,1,0.21961576103839794,0.21961576103839794,0.0,0.0,0.0,0.0,69.88615698922213,12.272422740372882,True,False,True,False,True,12.271091488692623
2025-08-29 17:00:00+00:00,41.455,41.555,41.215,41.31,111955.0,37.99540812430218,37.64957308799226,39.23743650798961,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6181195626155196,38.754376883785596,1.5793784187884798,1,0.2206397337436549,0.2206397337436549,0.0,0.0,0.0,0.0,70.63976612061028,12.912057737817776,True,False,True,False,True,10.982423642658418
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,37.99540812430218,37.64957308799226,39.23743650798961,37.9248967781912,37.68804051530712,37.41142891462687,38.22408717411476,"rgba(38, 166, 154, 1.0)",1.6064960387509963,38.754376883785596,1.5908057378101772,1,0.22193149719641878,0.22193149719641878,0.0,0.0,0.0,0.0,71.14217220820237,13.600388106238682,True,False,True,False,True,10.982423642658418
2025-09-02 17:00:00+00:00,41.43,41.435,41.115,41.31,75065.0,38.00589422106714,37.68201266586934,39.27627164222789,37.936123414155645,37.703069725283406,37.43466014623086,38.25242865919198,"rgba(38, 166, 154, 1.0)",1.5863222154314334,38.78913390160967,1.589126139612647,1,0.22407000417223838,0.22407000417223838,0.0,0.0,0.0,0.0,71.47710959993043,14.32249466260292,True,False,True,False,True,10.982423642658418
2025-09-03 17:00:00+00:00,40.57,40.725,40.48,40.66,73197.0,38.013995628202665,37.70735881225056,39.30068274484588,37.944840225842015,37.71490734236603,37.45318186574797,38.270882337572836,"rgba(38, 166, 154, 1.0)",1.5467787306016203,38.80262155196897,1.2008042335238214,1,0.22649660427441212,0.22649660427441212,0.0,0.0,0.0,0.0,66.76906015697293,14.32249466260292,True,False,True,False,False,8.109434238720446
2025-09-04 17:00:00+00:00,40.245,40.405,40.145,40.155,67648.0,38.0203347670598,37.72734112989835,39.31609163864666,37.95168961974761,37.72431850904097,37.468043356814135,38.2832359776619,"rgba(38, 166, 154, 1.0)",1.5029901218259631,38.80725995994654,0.8967058535395478,1,0.22836757142326405,0.22836757142326405,0.0,0.0,0.0,0.0,60.724755637703055,18.096547759761236,True,False,True,False,False,5.964707152031586
2025-09-05 17:00:00+00:00,39.835,40.005,39.61,40.0,133649.0,38.030715639142976,37.76031738035614,39.33362259839358,37.962967683759395,37.740045575317716,37.49314782348589,38.299525237836434,"rgba(38, 166, 154, 1.0)",1.4644807430782292,38.939262979194076,0.7243092992648942,1,0.23065590822855064,0.23065590822855064,0.0,0.0,0.0,0.0,55.886833238814376,13.626966781988024,False,False,True,False,False,5.315571133855073
2025-09-08 17:00:00+00:00,39.795,40.29,39.78,40.26,82355.0,38.03787525481785,37.782374455763076,39.34843060891304,37.97071109305576,37.750693229193274,37.50988190668036,38.31238202433643,"rgba(38, 166, 154, 1.0)",1.4255470358257092,38.952561041335656,0.9171489440943236,1,0.2328093701233001,0.2328093701233001,0.0,0.0,0.0,0.0,54.20357737451548,12.038169671905969,False,False,True,False,False,6.258919038469546
2025-09-09 17:00:00+00:00,41.385,41.465,40.95,40.96,177139.0,38.06057126752333,37.84853043149196,39.41844206067145,37.99499191092187,37.78298902713275,37.55893163600025,38.364628289463205,"rgba(38, 166, 154, 1.0)",1.392761412213687,39.05246903240341,1.3696035450642754,1,0.23256448413013212,0.23256448413013212,0.0,0.0,0.0,0.0,56.46807409234418,12.038169671905969,False,False,True,False,False,8.723780355302939
2025-09-10 17:00:00+00:00,41.705,42.255,41.65,42.235,130247.0,38.08200290176505,37.90874712895073,39.49245329089068,38.01779526799738,37.81278473714136,37.60326020470487,38.41720434120611,"rgba(38, 166, 154, 1.0)",1.373924339288813,39.1516908131738,2.2441622865653708,1,0.23046690301029746,0.23046690301029746,0.0,0.0,0.0,0.0,61.84540435808039,12.038169671905969,True,False,True,False,True,12.864733946328663
2025-09-11 17:00:00+00:00,42.08,42.12,41.93,42.0,61745.0,38.09200621241204,37.93649139819903,39.52570668373243,38.028436172074905,37.82666563545604,37.62383026654689,38.440919995560606,"rgba(38, 166, 154, 1.0)",1.3571288486034851,39.19188981453402,2.069155178858355,1,0.22838951841182498,0.22838951841182498,0.0,0.0,0.0,0.0,64.02423397162227,5.977025870723239,True,False,True,False,True,11.844228799534498
2025-09-12 17:00:00+00:00,41.965,41.995,41.7,41.715,76425.0,38.10364839814659,37.968548628776915,39.56224947019547,38.04082846906533,37.84285197657088,37.64780323179464,38.46735750689432,"rgba(38, 166, 154, 1.0)",1.320046706107937,39.23250730659899,1.88060974048446,1,0.2271526873841314,0.2271526873841314,0.0,0.0,0.0,0.0,63.80259242090156,6.035502001482968,True,False,True,False,True,10.613691600278901
2025-09-15 17:00:00+00:00,42.175,42.325,42.09,42.205,108970.0,38.12191854647979,38.01806064335955,39.62139165665441,38.06023699247403,37.868031875642615,37.68478501114613,38.50946282704884,"rgba(38, 166, 154, 1.0)",1.3266866470495458,39.29927687071893,2.1902105789209436,1,0.2250213590231143,0.2250213590231143,0.0,0.0,0.0,0.0,65.17412270533197,7.759838190394561,True,False,True,False,True,12.175430577021537
2025-09-16 17:00:00+00:00,43.19,43.475,42.97,43.015,133113.0,38.14913843604483,38.09031443103625,39.715318277486155,38.089058776602066,37.90502496063597,37.738443001872,38.82463592572018,"rgba(38, 166, 154, 1.0)",1.3617716931058044,39.74389782132596,2.4020929464421537,1,0.22137973564636962,0.22137973564636962,0.0,0.0,0.0,0.0,68.09764010834945,10.913371012575745,True,False,True,False,True,14.644835037161766
2025-09-17 17:00:00+00:00,42.925,43.135,42.555,42.845,41300.0,38.15700731279373,38.11098044584009,39.74092985223236,38.09739449768476,37.915729377891026,37.753941870181336,38.83854730677981,"rgba(38, 166, 154, 1.0)",1.3690565239484702,39.76636285969187,2.2487290235680644,1,0.21915655881419452,0.21915655881419452,0.0,0.0,0.0,0.0,68.99972462041958,12.159827705534582,True,False,True,False,True,13.89651859537533
2025-09-18 17:00:00+00:00,42.555,42.775,42.46,42.71,40827.0,38.164434949208704,38.13039256213576,39.76426119024247,38.10526592145627,37.925845325136194,37.768582738925815,38.85059826354158,"rgba(38, 166, 154, 1.0)",1.3757362484231217,39.78498120081835,2.1261479462610127,1,0.2169959432836111,0.2169959432836111,0.0,0.0,0.0,0.0,68.73827640960414,12.366228746001767,True,False,True,False,True,13.299241638028189
2025-09-19 17:00:00+00:00,41.53,41.655,41.405,41.545,76448.0,38.174840250024246,38.15745025362441,39.79047500314675,38.11633794819252,37.940233171055525,37.78956196297228,38.85099541343174,"rgba(38, 166, 154, 1.0)",1.353386266882994,39.781747225316224,1.302845180145617,1,0.21661207052316206,0.21661207052316206,0.0,0.0,0.0,0.0,62.607583541559585,12.366228746001767,True,False,True,False,False,8.366925838147857
2025-09-22 17:00:00+00:00,41.745,41.985,41.74,41.775,119283.0,38.19237823424997,38.20247440107505,39.836597076126,38.134966926539256,37.96429924599499,37.824403863005955,38.873481510066526,"rgba(38, 166, 154, 1.0)",1.3380066793084298,39.807459772880485,1.4705010502163327,1,0.21783231324042193,0.21783231324042193,0.0,0.0,0.0,0.0,59.43046952774818,15.95936886129077,True,False,True,False,False,9.108406361843144
2025-09-23 17:00:00+00:00,42.615,42.69,42.14,42.32,98087.0,38.20883387299693,38.2441642075801,39.88301637052426,38.152403683678735,37.98664875035987,37.85647724993287,38.906516387144116,"rgba(38, 166, 154, 1.0)",1.348037555950259,39.85122315956164,1.8313858019319558,1,0.21794319676913285,0.21794319676913285,0.0,0.0,0.0,0.0,59.31184149879532,15.65422386061195,True,False,True,False,False,10.834847280063787
2025-09-24 17:00:00+00:00,42.665,42.825,42.38,42.415,73007.0,38.22145482904439,38.27581274785175,39.91857985021464,38.16576652353047,38.00372501861766,37.88087441798397,38.93276013755899,"rgba(38, 166, 154, 1.0)",1.3769834081449206,39.886160329366376,1.8365070019547216,1,0.22075506537005293,0.22075506537005293,0.0,0.0,0.0,0.0,59.56636486440975,15.561133406410562,True,False,True,False,False,11.132495086719679
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.71,56195.0,38.23144395540891,38.30067508297588,39.94679063664078,38.176335991949216,38.01719935198308,37.90006006486186,38.95398700265902,"rgba(38, 166, 154, 1.0)",1.4133796407933372,39.91459935217679,1.977813014381709,1,0.22273671952320134,0.22273671952320134,0.0,0.0,0.0,0.0,60.78349731089361,15.561133406410562,True,False,True,False,False,12.057658992423814
2025-09-26 17:00:00+00:00,43.0,43.01,42.5,42.62,39792.0,38.238529871399265,38.31821077680081,39.9666006232448,38.183831777448354,38.02674464064266,37.91362361707332,38.96888181069973,"rgba(38, 166, 154, 1.0)",1.4429941126037564,39.93441571939314,1.8611193608828793,1,0.22364747747830194,0.22364747747830194,0.0,0.0,0.0,0.0,61.04063952348702,15.561133406410562,True,False,True,False,False,11.666830638499952
2025-09-29 17:00:00+00:00,41.995,42.02,41.79,41.99,61808.0,38.24758786997958,38.340405425611465,39.988260460532985,38.19343631338151,38.039048280814235,37.931153511930916,38.98307152758805,"rgba(38, 166, 154, 1.0)",1.4604136246129205,39.949847012459394,1.3969692922314023,1,0.22414957584439896,0.22414957584439896,0.0,0.0,0.0,0.0,57.69123173861933,12.784771228663317,False,False,True,False,False,8.974079037966348
2025-09-30 17:00:00+00:00,41.575,41.905,41.41,41.815,74700.0,38.257816340785205,38.365223510487446,40.01087619952117,38.20428943864553,38.05296832346183,37.95096589864262,38.99750213302936,"rgba(38, 166, 154, 1.0)",1.4711494157983056,39.96368905165517,1.2584112316968348,1,0.2242475437408601,0.2242475437408601,0.0,0.0,0.0,0.0,54.59321933930139,9.701764419407198,False,True,True,False,False,8.240997843269792
2025-10-01 17:00:00+00:00,41.43,41.515,41.265,41.27,86280.0,38.26833129611044,38.39040103437847,40.03088928783946,38.21546319600999,38.06734559881135,37.97142565985421,39.00943308551799,"rgba(239, 83, 80, 1.0)",1.4791684205040034,39.97148197340102,0.8778703010415367,1,0.22524236959792138,0.22524236959792138,0.0,0.0,0.0,0.0,50.086592189700255,5.451061759201508,False,True,False,False,False,5.994053365042799
2025-10-02 17:00:00+00:00,41.11,41.255,41.095,41.11,61211.0,38.2752745197466,38.406837163237334,40.04266526641155,38.222848006679094,38.076863156506924,37.984955769200276,39.01634303778966,"rgba(239, 83, 80, 1.0)",1.4851738000033219,39.97434116683043,0.764663929007522,1,0.22721586774859365,0.22721586774859365,0.0,0.0,0.0,0.0,46.43046557441258,2.109760695875636,False,True,False,True,False,5.3443608424665285
2025-10-03 17:00:00+00:00,41.435,41.545,41.255,41.36,102518.0,38.28776541073258,38.43623299815753,40.06587327330119,38.23611170031622,38.093871681974846,38.009010462590055,39.03211482385559,"rgba(239, 83, 80, 1.0)",1.493690670728016,39.98624718046716,0.9197036886246872,1,0.22974238659577068,0.22974238659577068,0.0,0.0,0.0,0.0,45.559997134443556,1.3006556483005483,False,True,False,True,False,6.223962092692538
2025-10-06 17:00:00+00:00,41.485,41.655,41.44,41.535,66194.0,38.2961824554773,38.45589875425243,40.0821646200937,38.245039834283034,38.105279317806364,38.025074279252365,39.04395512103116,"rgba(239, 83, 80, 1.0)",1.49953882400049,39.996749411690715,1.025815779951276,1,0.23301608604009752,0.23301608604009752,0.0,0.0,0.0,0.0,46.05310945429961,1.3006556483005483,False,True,False,True,False,6.838769291499155
2025-10-07 17:00:00+00:00,41.235,41.41,41.135,41.37,125837.0,38.3108984336173,38.48977214346167,40.10727130793109,38.2606633870786,38.125269848470396,38.05317127663649,39.06223239652615,"rgba(239, 83, 80, 1.0)",1.4936295897415255,40.009698211236085,0.9107356992032506,1,0.23729005510293774,0.23729005510293774,0.0,0.0,0.0,0.0,45.48316350391151,0.8255222123545423,False,True,False,True,False,6.140920165030209
2025-10-08 17:00:00+00:00,40.365,40.845,40.355,40.835,147080.0,38.324355207942986,38.519767997615205,40.12065423345903,38.275005801041885,38.14377784135423,38.07919506695215,39.07151002587365,"rgba(239, 83, 80, 1.0)",1.4757867286530777,40.00500731762675,0.5624069293066285,1,0.24286213271395032,0.24286213271395032,0.0,0.0,0.0,0.0,42.54728528482135,-2.1951071846698653,False,True,False,True,False,3.914520472090384
2025-10-09 17:00:00+00:00,40.785,40.81,40.37,40.375,57165.0,38.32919150990142,38.530357855922375,40.12424377754693,38.28016633115525,38.15044951334443,38.08855682361137,39.074206750013914,"rgba(239, 83, 80, 1.0)",1.4534639363996953,40.00183962610683,0.2567386534663587,1,0.24869607849063533,0.24869607849063533,0.0,0.0,0.0,0.0,38.83823811614768,-5.797794691574431,False,True,False,True,False,2.059422173492038
2025-10-10 17:00:00+00:00,39.49,39.695,39.36,39.49,98333.0,38.333670922740104,38.539251480260404,40.1149289371856,38.28503336138047,38.15701273604994,38.09791274581069,39.06664877694472,"rgba(239, 83, 80, 1.0)",1.4233649541817706,39.97650313538662,-0.3417978881363488,1,0.2542569410172818,0.2542569410172818,0.0,0.0,0.0,0.0,33.88621561335933,-10.401103448242836,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,39.49,40.05,39.49,39.96,43555.0,38.33617595152085,38.54440812021214,40.1130347724628,38.28773167164777,38.16057641929446,38.102939825063494,39.06538261639748,"rgba(239, 83, 80, 1.0)",1.3880406892288981,39.96886673384974,-0.006387949516567608,1,0.2602899802386577,0.2602899802386577,0.0,0.0,0.0,0.0,33.724631153525536,-10.551859902112405,False,True,False,True,False,0.44239237796940856
2025-10-14 17:00:00+00:00,39.595,39.755,39.285,39.35,56258.0,38.338602640018586,38.54911357856585,40.107438550123796,38.29037205342435,38.16414389288273,38.10801089832468,39.0613774969448,"rgba(239, 83, 80, 1.0)",1.3635154683510236,39.95523363970706,-0.44387735508347576,1,0.26703157677486705,0.26703157677486705,0.0,0.0,0.0,0.0,31.911175705519156,-12.405980239275522,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,39.345,39.345,39.04,39.105,113296.0,38.34216299265809,38.555382895568684,40.09134088346879,38.29430277129929,38.16962397476943,38.11587415997062,39.05006687503072,"rgba(239, 83, 80, 1.0)",1.35099221795429,39.922955675279496,-0.605448102815922,1,0.27587427942048426,0.27587427942048426,0.0,0.0,0.0,0.0,30.09181108398904,-14.296747689921148,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,38.925,38.965,38.35,38.58,96027.0,38.34321841807372,38.55603717970166,40.070546509726924,38.29558539714166,38.171761867634316,38.1191111195635,39.03539927205373,"rgba(239, 83, 80, 1.0)",1.3466556105156997,39.88787183747711,-0.9711999320867649,1,0.28334379873684,0.28334379873684,0.0,0.0,0.0,0.0,27.68847726383163,-16.72990358774034,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,38.545,38.705,38.515,38.56,126719.0,38.34441592247805,38.55645458578411,40.043288579099745,38.297071760815406,38.174320333958285,38.12300614866567,39.01700205063509,"rgba(239, 83, 80, 1.0)",1.3426309320955994,39.84396456200936,-0.9563049169478967,3,0.22783941914089134,0.683518257422674,0.0,0.0,0.0,0.0,26.042378066161064,-18.453743761284507,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,38.475,38.6,38.205,38.31,173220.0,38.344593112433735,38.55367019092643,40.00216172474517,38.29757733893954,38.175944034153474,38.125767000182954,38.990011671456074,"rgba(239, 83, 80, 1.0)",1.332144657080253,39.78244377746824,-1.105318232252258,3,0.23142944293356651,0.6942883288006996,0.0,0.0,0.0,0.0,24.377425408703452,-20.222110504457643,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,38.105,38.24,38.045,38.17,89165.0,38.34394953958357,38.550576136322874,39.97901944099258,38.29707005628299,38.1758416484502,38.12591418118214,38.97502526252247,"rgba(239, 83, 80, 1.0)",1.3434712836864686,39.74967141845457,-1.175813311111472,3,0.23422221827496226,0.7026666548248868,0.0,0.0,0.0,0.0,22.951553612713465,-21.787598699180123,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,38.485,39.27,38.405,39.1,146592.0,38.34711881775869,38.555254743478145,39.95778484524982,38.30063879475371,38.18100018378723,38.13331071417943,38.96390596318086,"rgba(239, 83, 80, 1.0)",1.3450065038859749,39.71815679488641,-0.45959390761341273,2,0.20619071966468466,0.4123814393293693,0.0,0.0,0.0,0.0,28.706614453639876,-26.82995091584613,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,39.955,39.985,39.54,39.61,151644.0,38.354774901560454,38.57001190443833,39.952760307732255,38.308886027551,38.191826127639565,38.148280514176086,38.965819221916554,"rgba(239, 83, 80, 1.0)",1.3434423714493609,39.70755217183327,-0.072613588722848,2,0.21113187526120294,0.4222637505224059,0.0,0.0,0.0,0.0,35.22252772914146,-20.9206256691982,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,39.745,39.855,39.585,39.825,68371.0,38.35830807723212,38.57679080652483,39.950956629507004,38.312686861716834,38.1967949846152,38.15512190872384,38.96710063951586,"rgba(38, 166, 154, 1.0)",1.3441765220842834,39.70361077832294,0.09030750030422842,2,0.2161004788127135,0.432200957625427,0.0,0.0,0.0,0.0,40.600364450959276,-16.223062822094917,False,True,False,True,True,0.4875508106136195
2025-10-27 17:00:00+00:00,40.005,40.095,39.835,40.055,74779.0,38.36281256203057,38.585609100196,39.951391637694925,38.31750905157822,38.20302499652943,38.16365062177885,38.97037915188353,"rgba(38, 166, 154, 1.0)",1.343651683602162,39.70235831191232,0.2624502260454073,1,0.32659203553908733,0.32659203553908733,0.0,0.0,0.0,0.0,45.27658323134779,-12.176904108640386,False,True,False,True,True,1.353121868210394
2025-10-28 17:00:00+00:00,39.78,39.99,39.625,39.735,0.0,38.36281256203057,38.585609100196,39.951391637694925,38.31750905157822,38.20302499652943,38.16365062177885,38.97037915188353,"rgba(38, 166, 154, 1.0)",1.3417088169754372,39.70235831191232,0.024328444200927373,1,0.3311447026352894,0.3311447026352894,0.0,0.0,0.0,0.0,46.659037843960945,-11.037793906526773,False,True,False,False,True,0.11434569686680263
