date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,7.185419996453926,,,7.6703751451378634,,,7.646922055506652,"rgba(38, 166, 154, 1.0)",0.8998551284802314,7.646922055506652,1.614790979685204,5,0.2009693142029804,1.004846571014902,0.0,0.0,0.0,0.0,79.45538134471674,23.956818778684664,True,False,True,False,True,18.3730735922936
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,7.1971597191927765,,,7.674497922441155,,,7.6558616264006485,"rgba(38, 166, 154, 1.0)",0.9148210330564365,7.6558616264006485,1.4638255191020926,5,0.19571765318947962,0.9785882659473981,0.0,0.0,0.0,0.0,78.13102823239296,23.956818778684664,True,False,True,False,True,16.868236849838933
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,7.314074233569465,,,7.71680872600859,,,7.739616156395994,"rgba(38, 166, 154, 1.0)",0.9257568464443907,7.739616156395994,1.3506611897135083,5,0.19109762529115945,0.9554881264557973,0.0,0.0,0.0,0.0,77.13131792281717,23.956818778684664,True,False,True,False,True,16.79635027759704
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,7.336494533883435,,,7.725784541385725,,,7.757007939420431,"rgba(38, 166, 154, 1.0)",0.9519493844898251,7.757007939420431,1.8729904022524484,5,0.184108100322985,0.920540501614925,0.0,0.0,0.0,0.0,79.48947059408164,24.54223534544967,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,7.354186353548026,,,7.7329116417046535,,,7.770499671540534,"rgba(38, 166, 154, 1.0)",0.9710674585264081,7.770499671540534,1.7707321086310548,5,0.17815985161968023,0.8907992580984012,0.0,0.0,0.0,0.0,80.05181005665412,25.322166958466624,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,7.383883293964012,,,7.744911444471098,,,7.792491548442321,"rgba(38, 166, 154, 1.0)",0.9869752317601683,7.792491548442321,1.6084582474542168,4,0.19185148502586089,0.7674059401034435,0.0,0.0,0.0,0.0,78.21442428913524,25.322166958466624,True,False,True,False,True,19.206155003816196
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,7.3928469906816785,,,7.748527181768076,,,7.798907737424701,"rgba(38, 166, 154, 1.0)",0.9945889956510688,7.798907737424701,1.453959644535048,4,0.18762072653773895,0.7504829061509558,0.0,0.0,0.0,0.0,74.46926299063631,29.15270669721008,True,False,True,False,False,17.308602390116143
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,7.402300712850718,,,7.752443005310977,,,7.805980099459882,"rgba(38, 166, 154, 1.0)",1.0089374260724313,7.805980099459882,1.693880964643122,4,0.1827564591361581,0.7310258365446324,0.0,0.0,0.0,0.0,74.01775894096605,28.62205961262555,True,False,True,False,False,19.586499247848852
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,7.489044490750098,,,7.789145080581684,,,7.927349403076977,"rgba(38, 166, 154, 1.0)",1.0112735125162986,7.927349403076977,1.357348511489765,3,0.20557930679055922,0.6167379203716776,0.0,0.0,0.0,0.0,70.23881456047897,24.986186100975672,True,False,True,False,False,16.646235785079053
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,7.490191171895044,,,7.789634994667835,,,7.928048702675133,"rgba(38, 166, 154, 1.0)",1.0145446189220664,7.928048702675133,1.5001324426144114,3,0.20108217509299664,0.6032465252789899,0.0,0.0,0.0,0.0,68.97250391747372,23.74817701670689,True,False,True,False,False,17.90965217782095
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,7.5005147341520235,,,7.794069595073581,,,7.934603793955647,"rgba(38, 166, 154, 1.0)",1.0110010871399382,7.934603793955647,1.2911916937075123,3,0.197756662740502,0.593269988221506,0.0,0.0,0.0,0.0,65.09597336267636,20.08638559101128,False,False,True,False,False,15.122175402454214
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,7.502561952032298,,,7.794947298316186,,,7.935838105810523,"rgba(38, 166, 154, 1.0)",1.008061036869293,7.935838105810523,1.3631733039272833,3,0.19441843597298888,0.5832553079189666,0.0,0.0,0.0,0.0,63.206042241350005,18.323264135309273,False,False,True,False,False,15.727042126722083
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,7.5052140026741885,,,7.796084291656984,,,7.937421264679363,"rgba(38, 166, 154, 1.0)",0.9978335767284988,7.937421264679363,1.3354719327942783,3,0.19144264551792656,0.5743279365537797,0.0,0.0,0.0,0.0,61.343112670148386,16.523096831469033,False,True,True,False,False,15.195771587827501
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,7.51070445474148,,,7.798470470526112,,,7.941157155311194,"rgba(38, 166, 154, 1.0)",0.9893554321734506,7.941157155311194,1.4745386715914317,3,0.18846468253990264,0.5653940476197079,0.0,0.0,0.0,0.0,61.51603155457987,16.523096831469033,False,True,True,False,False,16.33501166575117
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,7.525613344427086,,,7.804891926227714,,,7.949961802876629,"rgba(38, 166, 154, 1.0)",0.9733177911260372,7.949961802876629,1.2483468484817122,3,0.1863072437057909,0.5589217311173728,0.0,0.0,0.0,0.0,58.14215152958677,13.21274092391647,False,True,True,False,False,13.234590644905747
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,7.528582069155851,,,7.806182790571457,,,7.9518269140100415,"rgba(38, 166, 154, 1.0)",0.969843040147461,7.9518269140100415,1.2972955766106842,3,0.18435600262440577,0.5530680078732173,0.0,0.0,0.0,0.0,56.462711113828114,11.52424168430126,False,True,True,False,False,13.641573555561585
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,7.5334511672901385,,,7.808260128483953,,,7.996729690644985,"rgba(38, 166, 154, 1.0)",0.961272162902432,7.996729690644985,1.1997333885887955,3,0.18273758994652978,0.5482127698395893,0.0,0.0,0.0,0.0,54.45605894134247,9.509995858977057,False,True,True,False,False,12.853974972224318
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,7.536385631284343,,,7.80951193413936,,,7.997809316403109,"rgba(38, 166, 154, 1.0)",0.9548781017434315,7.997809316403109,1.112383540535202,3,0.18144701448534092,0.5443410434560227,0.0,0.0,0.0,0.0,51.80730401118848,6.9190990073164045,False,True,False,False,False,11.67520910778848
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,7.538391543955013,,,7.810378180532307,,,7.99961590206028,"rgba(38, 166, 154, 1.0)",0.9490604315335531,7.99961590206028,1.2753498699591805,3,0.18017622354929583,0.5405286706478875,0.0,0.0,0.0,0.0,52.315611048340884,6.9190990073164045,False,True,False,False,False,13.087954697117294
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,7.543829946064737,,,7.812749122601914,,,8.004889694589185,"rgba(38, 166, 154, 1.0)",0.937551166171288,8.004889694589185,1.2747147553464524,3,0.17967714865094042,0.5390314459528213,0.0,0.0,0.0,0.0,52.48603671093689,6.9190990073164045,False,True,True,False,False,12.954470215888396
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,7.562078412996757,,,7.820806012797612,,,8.020006107670707,"rgba(38, 166, 154, 1.0)",0.926741593963461,8.020006107670707,1.4351291676045472,3,0.1795772172471204,0.5387316517413612,0.0,0.0,0.0,0.0,54.76730699117977,6.9190990073164045,False,True,True,False,True,14.360944713106129
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,7.56410427092103,,,7.821697204607394,,,8.021130381124056,"rgba(38, 166, 154, 1.0)",0.9128141813806825,8.021130381124056,1.3352877767875337,3,0.17963526954329032,0.5389058086298709,0.0,0.0,0.0,0.0,54.26865784335254,6.9190990073164045,False,True,True,False,True,12.870419203142617
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,7.577471797161031,,,7.827719473475178,,,8.032607220625717,"rgba(38, 166, 154, 1.0)",0.9009535389126547,8.032607220625717,1.6231611467326257,3,0.17888261183196386,0.5366478354958916,0.0,0.0,0.0,0.0,57.21198558515294,2.834958887300246,False,True,True,False,True,15.228753643286606
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,7.584394327796849,,,7.830920815107021,,,8.040260367211854,"rgba(38, 166, 154, 1.0)",0.8925381259678855,8.040260367211854,1.8595728120726405,3,0.17791966672740922,0.5337590001822277,0.0,0.0,0.0,0.0,61.13990148505407,6.55753189749921,False,True,True,False,True,17.03372360265497
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,7.594048264760802,,,7.835440057991772,,,8.05138667547172,"rgba(38, 166, 154, 1.0)",0.9057663223097835,8.05138667547172,1.9857365859459841,3,0.1765572957897725,0.5296718873693175,0.0,0.0,0.0,0.0,64.95998107180519,10.047478859668026,False,False,True,False,True,18.311871494724627
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,7.601607461904957,,,7.839009460848092,,,8.060099225440919,"rgba(38, 166, 154, 1.0)",0.9203408201450083,8.060099225440919,2.01001708722168,3,0.17558750135412152,0.5267625040623646,0.0,0.0,0.0,0.0,67.96075349471879,12.733389249043078,True,False,True,False,True,18.81751053628742
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,7.623842351637628,,,7.8495311062840125,,,8.082504880970983,"rgba(38, 166, 154, 1.0)",0.9332403203331165,8.082504880970983,1.9153642208589705,3,0.17459053974571134,0.523771619237134,0.0,0.0,0.0,0.0,69.07506943679667,13.743856465275528,True,False,True,False,True,18.251678150057046
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,7.641867967168217,,,7.858129612522419,,,8.099181465296734,"rgba(38, 166, 154, 1.0)",0.9448370992632051,8.099181465296734,1.879497043551814,3,0.1739785747861441,0.5219357243584323,0.0,0.0,0.0,0.0,69.8660549787972,14.60252878739577,True,False,True,False,True,18.295300282187807
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,7.645059298619206,,,7.85967970739533,,,8.102583078196279,"rgba(38, 166, 154, 1.0)",0.9677123669898974,8.102583078196279,2.1673970420857676,3,0.17258395822624092,0.5177518746787227,0.0,0.0,0.0,0.0,72.9524440944867,17.634139578448995,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,7.6537003389558365,,,7.863914856991526,,,8.112355911532546,"rgba(38, 166, 154, 1.0)",0.990281414184496,8.112355911532546,2.310094944426828,3,0.17115949929306773,0.5134784978792032,0.0,0.0,0.0,0.0,76.10204589764524,20.646455254165986,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,7.668699287393544,,,7.871300655642975,,,8.128820303796967,"rgba(38, 166, 154, 1.0)",1.0072175480943313,8.128820303796967,2.135764711678318,3,0.17001135093780476,0.5100340528134143,0.0,0.0,0.0,0.0,75.57082607648732,20.646455254165986,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,7.689342042486736,,,7.881565672597963,,,8.151384830566494,"rgba(38, 166, 154, 1.0)",1.0230266347927919,8.151384830566494,2.2126649418976148,3,0.16900155389545168,0.507004661686355,0.0,0.0,0.0,0.0,76.13540898766774,20.965165314106855,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,7.7284355269845,,,7.901284194619058,,,8.193653664831569,"rgba(38, 166, 154, 1.0)",1.034857469404339,8.193653664831569,2.276976689867,3,0.1676900817230298,0.5030702451690894,0.0,0.0,0.0,0.0,77.33364987835388,22.383581269295675,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,7.754773759927959,,,7.9146912901549795,,,8.220112823725596,"rgba(38, 166, 154, 1.0)",1.047176813761292,8.220112823725596,2.3299667679908977,3,0.16674748897923877,0.5002424669377163,0.0,0.0,0.0,0.0,78.74341068776504,23.991280783409763,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,7.763796038927092,,,7.919306166213286,,,8.228836019254313,"rgba(38, 166, 154, 1.0)",1.059801898027663,8.228836019254313,2.1665973471258617,3,0.1664305761993787,0.4992917285981361,0.0,0.0,0.0,0.0,76.66581380907203,23.991280783409763,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,7.774942865611619,,,7.92503345243603,,,8.239660480649402,"rgba(38, 166, 154, 1.0)",1.0759863482505698,8.239660480649402,2.22618021431698,3,0.1660296022577693,0.4980888067733079,0.0,0.0,0.0,0.0,76.12689260570257,23.991280783409763,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,7.776514131024841,,,7.925844381092491,,,8.241227794273586,"rgba(38, 166, 154, 1.0)",1.08894888984041,8.241227794273586,2.2671148561327095,3,0.16556439013525834,0.496693170405775,0.0,0.0,0.0,0.0,76.31774315828507,23.991280783409763,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,7.786845110413116,,,7.931202301848653,,,8.25191265656397,"rgba(38, 166, 154, 1.0)",1.1051008555335025,8.25191265656397,2.4686320074551107,3,0.16504250696017567,0.49512752088052703,0.0,0.0,0.0,0.0,78.0860171128788,24.105480800348133,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,7.8524154005308695,,,7.965701052893253,,,8.320550830608756,"rgba(38, 166, 154, 1.0)",1.1258985280634644,8.320550830608756,2.5752313349039295,3,0.1640332960240829,0.4920998880722487,0.0,0.0,0.0,0.0,80.3334058228642,26.398323274738374,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,7.928177492459312,,,8.006530662154397,,,8.403606232680133,"rgba(38, 166, 154, 1.0)",1.1618484495922012,8.403606232680133,2.8974465374562763,3,0.16175411181716523,0.48526233545149566,0.0,0.0,0.0,0.0,83.40046138876556,29.34516699519375,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,7.9478074795197085,,,8.017217392024167,,,8.424139592151132,"rgba(38, 166, 154, 1.0)",1.1975011971255398,8.424139592151132,2.844139459755225,3,0.1585656047774535,0.47569681433236044,0.0,0.0,0.0,0.0,85.57310326154719,31.38582087535464,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,8.059705570959862,,,8.079063028459897,,,8.537776307432239,"rgba(38, 166, 154, 1.0)",1.2350320964571184,8.537776307432239,2.787153226577929,3,0.15557780033741667,0.46673340101225,0.0,0.0,0.0,0.0,87.33575005230007,33.05522196720267,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,8.11407552054692,,,8.109674364088596,,,8.592035108633869,"rgba(38, 166, 154, 1.0)",1.279750211409864,8.592035108633869,2.9208550684653707,3,0.15165338537062154,0.4549601561118646,0.0,0.0,0.0,0.0,89.11119703228175,34.76466812529097,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,8.134304435307305,,,8.12115192693112,,,8.612406626450696,"rgba(38, 166, 154, 1.0)",1.331597546943902,8.612406626450696,2.949534852000419,3,0.1477372661961527,0.44321179858845816,0.0,0.0,0.0,0.0,90.58200160669415,36.22001287252999,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,8.265029826533208,,,8.196508247921416,,,8.93188678609896,"rgba(38, 166, 154, 1.0)",1.3605782852413388,8.93188678609896,2.2513318396505975,3,0.1458870313330216,0.43766109399906483,1.0,0.0,12.93,535.0,83.60431750777195,38.49948939185272,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,8.279478629590123,,,8.204981191626565,,,8.942332583354789,"rgba(38, 166, 154, 1.0)",1.3787271744698497,8.942332583354789,2.0400464056471095,3,0.144817816363057,0.43445344908917094,0.0,0.0,0.0,0.0,76.34603017346919,32.112461131563634,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,8.289185049677837,,,8.210694560771033,,,8.948760817184668,"rgba(38, 166, 154, 1.0)",1.3927007497586743,8.948760817184668,2.0149620679830855,3,0.14391146477708713,0.4317343943312614,0.0,0.0,0.0,0.0,71.50717195060068,28.08443730002695,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,8.294522181070219,,,8.213840183180036,,,8.952627562952738,"rgba(38, 166, 154, 1.0)",1.4098265978608977,8.952627562952738,2.1083248404854786,3,0.142932738915877,0.42879821674763097,0.0,0.0,0.0,0.0,69.44476354511089,26.484113131561458,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,8.297468912294564,,,8.215577651733259,,,8.954918597309893,"rgba(38, 166, 154, 1.0)",1.4190513485176388,8.954918597309893,2.0753874803519836,3,0.1421474135049934,0.42644224051498025,0.0,0.0,0.0,0.0,67.74533165970448,24.968784362933206,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,8.309022956839216,,,8.222395677408606,,,8.964705662735152,"rgba(38, 166, 154, 1.0)",1.4313994129100656,8.964705662735152,2.2183146846549326,3,0.13992035956369167,0.41976107869107504,0.0,0.0,0.0,0.0,68.26004760125265,24.968784362933206,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,8.318697768983077,,,8.228121343527755,,,8.972583941836197,"rgba(38, 166, 154, 1.0)",1.4405322058309005,8.972583941836197,2.1050664788259303,3,0.13806895504930264,0.41420686514790794,0.0,0.0,0.0,0.0,66.74029918553732,23.63536379143035,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,8.328722999571701,,,8.234103709232926,,,8.977186339366867,"rgba(38, 166, 154, 1.0)",1.4398467855177408,8.977186339366867,1.766030723691748,3,0.13708051972240007,0.4112415591672002,0.0,0.0,0.0,0.0,60.50694585834306,17.615944762736177,False,True,True,False,False,19.030364553841633
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,8.335276439145305,,,8.238042409048782,,,8.978663457855989,"rgba(239, 83, 80, 1.0)",1.426368484667991,8.978663457855989,1.1296776109849864,3,0.13722302317910423,0.4116690695373127,0.0,0.0,0.0,0.0,50.80190643046915,8.733967272514,False,True,False,True,False,9.147669583137116
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,8.345706489077816,,,8.244362346164545,,,8.978817564420721,"rgba(239, 83, 80, 1.0)",1.4102974799601644,8.978817564420721,1.1282601424092626,2,0.1295430358180104,0.2590860716360208,0.0,0.0,0.0,0.0,44.2448766939938,3.042117716101494,False,True,False,True,False,8.954040830896528
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,8.356999883469058,,,8.25125390205235,,,8.978566476997864,"rgba(239, 83, 80, 1.0)",1.3920877671150482,8.978566476997864,1.0713645778907832,2,0.12980637787563618,0.25961275575127235,0.0,0.0,0.0,0.0,39.40988254392782,-1.1075513446019727,False,True,False,True,False,7.9798493564066995
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,8.365118031443643,,,8.256226712340219,,,8.979076872597052,"rgba(239, 83, 80, 1.0)",1.3724689234900573,8.979076872597052,1.0790212456228905,2,0.13015616159636742,0.26031232319273484,0.0,0.0,0.0,0.0,36.1369732001806,-3.9938643412412773,False,True,False,True,False,7.881711773614839
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,8.398316789876226,,,8.276628574045148,,,9.103592629445126,"rgba(239, 83, 80, 1.0)",1.3542567623528377,9.103592629445126,1.2452641311718236,2,0.1304822199662224,0.2609644399324448,0.0,0.0,0.0,0.0,37.63034591926264,-3.9938643412412773,False,True,False,True,False,10.452293377795716
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,8.403690694907219,,,8.279933437653636,,,9.108473866824177,"rgba(239, 83, 80, 1.0)",1.33698377088266,9.108473866824177,1.4334700053318947,2,0.13099922605788794,0.2619984521157759,0.0,0.0,0.0,0.0,40.83243847610939,-3.9938643412412773,False,True,False,True,True,12.20003712553845
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,8.40657601350105,,,8.281708279158096,,,9.111180198614075,"rgba(239, 83, 80, 1.0)",1.318405848736267,9.111180198614075,1.4857487193822103,2,0.13157123642365065,0.2631424728473013,0.0,0.0,0.0,0.0,43.379614156193334,-3.9938643412412773,False,True,False,True,True,12.530546076856638
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,8.41023037427782,,,8.283955734998155,,,9.114798306006575,"rgba(239, 83, 80, 1.0)",1.2985477265769692,9.114798306006575,1.548038360740431,2,0.13179813438563404,0.26359626877126807,0.0,0.0,0.0,0.0,45.61424718543005,-3.9938643412412773,False,True,False,True,True,12.937902332133135
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,8.410972402196252,,,8.284411574723554,,,9.11561343405901,"rgba(239, 83, 80, 1.0)",1.2829557933021642,9.11561343405901,1.6246752825177584,2,0.13184508356676425,0.2636901671335285,0.0,0.0,0.0,0.0,47.86489335121376,-11.142975442063879,False,True,False,False,True,13.495964765829214
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,8.414281010936362,,,8.286457775811208,,,9.117670162454653,"rgba(239, 83, 80, 1.0)",1.2553383306202135,9.117670162454653,1.252514799550907,2,0.13262219976759898,0.26524439953519796,0.0,0.0,0.0,0.0,44.84144907911311,-11.142975442063879,False,True,False,True,True,8.298671195253547
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,8.42821338031352,,,8.295131985748979,,,9.122946765863764,"rgba(239, 83, 80, 1.0)",1.2282710436857078,9.122946765863764,1.3653771639066368,2,0.13350660397239406,0.2670132079447881,0.0,0.0,0.0,0.0,44.03290471772286,-11.142975442063879,False,True,False,True,True,9.149823263563956
