date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,7.698211777390574,,,7.777217263311589,"rgba(239, 83, 80, 1.0)",0.3280039551508143,7.777217263311589,-1.180526201684211,6,0.2371448220072351,1.4228689320434107,0.0,0.0,0.0,0.0,34.14542343604595,-21.440625495389092,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,7.697169179277834,,,7.7751225832273905,"rgba(239, 83, 80, 1.0)",0.3330931747470156,7.7751225832273905,-1.111168319520502,6,0.2487992770004491,1.4927956620026945,0.0,0.0,0.0,0.0,37.626034925997416,-18.211948952578407,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.33770886763492325,7.770728808756951,-1.0829706999353017,6,0.26140208434751916,1.568412506085115,0.0,0.0,0.0,0.0,39.94644258596506,-16.05130106963459,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.34318592129712927,7.770728808756951,-1.0656870986275226,7,0.24385087298171668,1.7069561108720168,0.0,0.0,0.0,0.0,41.493381025943485,-14.521392984725274,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3484662921384787,7.770728808756951,-1.0495385551139973,7,0.2500366140891185,1.7502562986238295,0.0,0.0,0.0,0.0,42.52467331926243,-13.3635383875557,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3533908843152296,7.770728808756951,-1.0349129674514066,7,0.2523854410988669,1.7666980876920684,0.0,0.0,0.0,0.0,43.2122015148084,-12.428234668827201,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3578704783567124,7.770728808756951,-1.0219585880241446,7,0.2540321387960726,1.7782249715725083,0.0,0.0,0.0,0.0,43.670553645172376,-11.631523969317385,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.361151910839034,7.770728808756951,-1.0126730546912626,7,0.25485443559757254,1.7839810491830077,0.0,0.0,0.0,0.0,43.976121732081694,-10.927880102266066,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,7.695111656519701,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3626700657299406,7.770728808756951,-1.0084339550352857,7,0.2525084734967578,1.7675593144773047,0.0,0.0,0.0,0.0,44.17983379002124,-10.293610677455682,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,7.69490465002111,,,7.770774301637767,"rgba(239, 83, 80, 1.0)",0.36409474313970097,7.770774301637767,-0.5514342226048851,7,0.251535748129971,1.760750236909797,0.0,0.0,0.0,0.0,51.726897364108936,-3.046758967280347,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,7.694431534362836,,,7.751028782933966,"rgba(239, 83, 80, 1.0)",0.36383625413062215,7.751028782933966,-0.44258586412379614,7,0.2506065893888158,1.7542461257217106,0.0,0.0,0.0,0.0,57.33200471731266,1.9966483109546687,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,7.6940172220563685,,,7.75028489968072,"rgba(239, 83, 80, 1.0)",0.3637963988549126,7.75028489968072,-0.4405895720387381,7,0.2503248825866442,1.7522741781065094,0.0,0.0,0.0,0.0,61.068742952781804,5.2136389311512445,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,7.693769455336342,,,7.749705404610035,"rgba(239, 83, 80, 1.0)",0.3645507169451297,7.749705404610035,-0.4929503530151689,7,0.24949146362403576,1.7464402453682504,0.0,0.0,0.0,0.0,62.152260018450185,6.090369977343563,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,7.693426119980545,,,7.748284897241089,"rgba(239, 83, 80, 1.0)",0.36626970321810454,7.748284897241089,-0.759781370929765,7,0.2479512813812638,1.7356589696688465,0.0,0.0,0.0,0.0,57.35672488015297,6.090369977343563,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,7.692232933621888,,,7.744096713382703,"rgba(239, 83, 80, 1.0)",0.3676802126015508,7.744096713382703,-0.677481966245067,7,0.24663227193238488,1.7264259035266942,0.0,0.0,0.0,0.0,55.334948545325844,11.94761416171113,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,7.689856848040923,,,7.735114721914998,"rgba(239, 83, 80, 1.0)",0.3710964154361134,7.735114721914998,-1.0916697253432277,6,0.2673078724848972,1.603847234909383,0.0,0.0,0.0,0.0,48.27912040638496,5.448929162811183,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,7.6874505307164975,,,7.695421586153375,"rgba(239, 83, 80, 1.0)",0.37398797976538223,7.695421586153375,-0.9369862271327787,6,0.2644725752569732,1.5868354515418392,0.0,0.0,0.0,0.0,44.2997659847322,1.937289442692844,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,7.686691680688014,,,7.693387771565097,"rgba(239, 83, 80, 1.0)",0.37717378363699405,7.693387771565097,-0.936936199959248,6,0.26151035730206734,1.569062143812404,0.0,0.0,0.0,0.0,41.49871323772969,-0.5898215589458076,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,7.6859188023588,,,7.691990912758302,"rgba(239, 83, 80, 1.0)",0.3759785071487741,7.691990912758302,-0.7633173367666473,6,0.259318716430129,1.555912298580774,0.0,0.0,0.0,0.0,42.873374828276695,-0.5898215589458076,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,7.685398782757297,,,7.69135363524516,"rgba(239, 83, 80, 1.0)",0.3734004926722927,7.69135363524516,-0.713318917548724,6,0.2579950550522851,1.5479703303137105,0.0,0.0,0.0,0.0,44.694282215152576,-0.5898215589458076,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,7.684534451728594,,,7.689805996456309,"rgba(239, 83, 80, 1.0)",0.36928239395680573,7.689805996456309,-0.7441621939020812,6,0.25707207215925304,1.5424324329555184,0.0,0.0,0.0,0.0,45.46832770817969,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,7.684159805848336,,,7.689448806179347,"rgba(239, 83, 80, 1.0)",0.3647888072211877,7.689448806179347,-0.6289908068375077,6,0.2560616756912761,1.5363700541476564,0.0,0.0,0.0,0.0,48.129008447056606,-0.5898215589458076,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,7.683708204859656,,,7.688561130168284,"rgba(239, 83, 80, 1.0)",0.3622211633396842,7.688561130168284,-0.8932695350681494,5,0.23987629936185875,1.1993814968092937,0.0,0.0,0.0,0.0,45.91458820028265,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,7.682814805275212,,,7.686475776077164,"rgba(239, 83, 80, 1.0)",0.35312750676776666,7.686475776077164,-0.8395714590201574,5,0.23809384728917746,1.1904692364458873,0.0,0.0,0.0,0.0,45.65055303569662,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,7.6822773847251655,,,7.685259764695583,"rgba(239, 83, 80, 1.0)",0.3481264138211623,7.685259764695583,-0.8768647036716936,5,0.236450629793406,1.18225314896703,0.0,0.0,0.0,0.0,45.065311697624196,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,7.6815358762063495,,,7.6837919969636985,"rgba(239, 83, 80, 1.0)",0.3418794371551654,7.6837919969636985,-0.7862186717059106,5,0.2350541429839664,1.175270714919832,0.0,0.0,0.0,0.0,46.48477005964595,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,7.680166635339158,,,7.680628623484404,"rgba(239, 83, 80, 1.0)",0.3344877487353419,7.680628623484404,-0.9585661199749832,5,0.23325833434571325,1.1662916717285663,0.0,0.0,0.0,0.0,45.02943929715159,-0.5898215589458076,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,7.679046968180923,,,7.677536107145502,"rgba(239, 83, 80, 1.0)",0.3277632632811981,7.677536107145502,-1.0603266017867912,5,0.23134628793361975,1.1567314396680988,0.0,0.0,0.0,0.0,42.90428526286757,-1.9071782589316015,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,7.678407908250039,,,7.676081720796181,"rgba(239, 83, 80, 1.0)",0.3215258105453279,7.676081720796181,-0.9053136987742548,4,0.2616182674288692,1.0464730697154767,0.0,0.0,0.0,0.0,44.45370952694498,-1.9071782589316015,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,7.677713502656876,,,7.674282328088568,"rgba(239, 83, 80, 1.0)",0.31442621844691987,7.674282328088568,-1.2539740802662376,4,0.2592058480582613,1.0368233922330452,0.0,0.0,0.0,0.0,41.72148857833622,-3.3339486787389276,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,7.67740189266194,,,7.673467607396438,"rgba(239, 83, 80, 1.0)",0.3104425060289472,7.673467607396438,-1.1385928168080124,4,0.25753012919852397,1.0301205167940959,0.0,0.0,0.0,0.0,41.863199593257065,-3.40813051421609,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,7.676995912972178,,,7.672533975978243,"rgba(239, 83, 80, 1.0)",0.3062252306585388,7.672533975978243,-1.036929502168662,4,0.2564464882575974,1.0257859530303897,0.0,0.0,0.0,0.0,43.56540749202951,-3.40813051421609,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,7.673195950876772,,,7.663200510365243,"rgba(239, 83, 80, 1.0)",0.30388093329724575,7.663200510365243,-1.293929520680485,4,0.2554678359385898,1.0218713437543592,0.0,0.0,0.0,0.0,41.7956000368938,-3.7392520088925423,False,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,7.671646241743812,,,7.621702864878083,"rgba(239, 83, 80, 1.0)",0.30188927628373735,7.621702864878083,-1.3471921556293849,4,0.25507039982881385,1.0202815993152554,-1.0,0.0,7.04,367.0,39.09850017728198,-6.4133594859819,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,7.670032599332376,,,7.61917720044742,"rgba(239, 83, 80, 1.0)",0.30035714477001885,7.61917720044742,-1.295714808933244,4,0.25320169858251396,1.0128067943300558,0.0,0.0,0.0,0.0,38.07873268493233,-7.495960717751643,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,7.668754247499504,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.3017363863487971,7.615563976309569,-1.5429494001144177,4,0.2516879813267898,1.0067519253071593,0.0,0.0,0.0,0.0,35.30318415092507,-10.211180255479682,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,7.667786103657878,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.3057381851156666,7.612795333711082,-1.4809904544300896,4,0.25022527402777917,1.0009010961111167,0.0,0.0,0.0,0.0,34.01351133088712,-11.512700659638945,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,7.666516806343027,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952519,7.609739636437267,-1.3484392353544477,4,0.24876375154503083,0.9950550061801233,0.0,0.0,0.0,0.0,35.122931519654124,-11.512700659638945,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,7.662911984308453,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.31052189431154575,7.601563196411258,-1.4059014981186988,4,0.24727511581672904,0.9891004632669161,0.0,0.0,0.0,0.0,34.90772469121111,-11.512700659638945,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,7.661735846559911,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.3108884826567762,7.599668765474118,-0.931744923448694,4,0.2469015911938881,0.9876063647755524,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,7.660281458301362,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.3102207583623362,7.598039972096567,-0.8317946660267577,4,0.24704307597287736,0.9881723038915095,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,7.6584515318326885,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.3084056355451699,7.5989320656071495,-0.4180600181940126,4,0.2478603628508319,0.9914414514033276,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,7.657045944607452,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430162031,7.600803023805694,-0.31215017919782817,4,0.24852831013305948,0.9941132405322379,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,7.6564426297821715,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.3037438613919919,7.5831972471736915,-0.15867727154324654,4,0.2512845393712329,1.0051381574849316,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,7.654689826319624,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.29922410174156655,7.5810827724005705,-0.3879459299065048,4,0.2544575875626177,1.0178303502504709,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,7.653949217463431,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.29430453982592003,7.581761767471365,-0.3117918857984365,4,0.2587361572698632,1.0349446290794528,0.0,0.0,0.0,0.0,62.63868544991647,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,7.653381444043111,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.28815040804698183,7.581975470183887,-0.423304867102599,4,0.26287070282882646,1.0514828113153059,0.0,0.0,0.0,0.0,61.47794642470153,5.342618038901357,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,7.6528489686933545,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.28035158107097163,7.581482041600718,-0.4868245831870903,4,0.2665541663286345,1.066216665314538,0.0,0.0,0.0,0.0,59.996531193251734,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,7.6523752468450175,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.27123488042717714,7.580916788405394,-0.5932746855860143,4,0.27419536602027605,1.0967814640811042,0.0,0.0,0.0,0.0,57.81043648456312,5.342618038901357,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,7.6497563037168295,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.25870516106244423,7.5760305625208915,-0.7770643681606656,4,0.2792192590757756,1.1168770363031024,0.0,0.0,0.0,0.0,54.33652800336074,10.861723443133556,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,7.642727190074125,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.24593601306540588,7.564548803548145,-0.7097325900852283,4,0.2850327423496666,1.1401309693986663,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,7.640618820451159,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973501174,7.560171682980586,-1.2181998647774717,4,0.2915529851488676,1.1662119405954705,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,7.639009775391812,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040499443,7.557464972372681,-0.9775953537220197,4,0.2986532382091273,1.1946129528365093,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,7.637883985385732,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506026878,7.555502176334649,-1.4116893858125406,4,0.30427764115107725,1.217110564604309,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160392541,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,7.636268928771133,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.2053940401075384,7.5525951985735045,-1.3515250901543359,4,0.31224100772797314,1.2489640309118926,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811526,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,7.635165967284335,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.19347386163283298,7.550649555681534,-1.4247379638529678,4,0.3171994995523174,1.2687979982092696,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449185,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,7.630267124807421,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.18138699855069215,7.5070626870155195,-2.1063399806394867,4,0.32013390230760597,1.2805356092304239,0.0,0.0,0.0,0.0,37.503772302463084,-6.452713648482039,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,7.628489483488184,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210757693,7.505417538440523,-1.3785515786200608,4,0.3244621960346588,1.2978487841386352,0.0,0.0,0.0,0.0,40.73324620885522,-6.452713648482039,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,7.627302080104727,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.14476769213008273,7.504513231516528,-1.6199279553742123,4,0.3291910566323908,1.3167642265295632,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482039,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,7.6262891876126035,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.12733466581062247,7.503632956754122,-1.7562613867202352,4,0.3332977636144439,1.3331910544577756,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,7.624734483074693,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371766797,7.502062754424967,-1.6751059005311009,3,0.39792079954880294,1.1937623986464088,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,7.623985453044179,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.1121603983362257,7.501519240653361,-1.6183897645336172,3,0.3969567190580457,1.1908701571741371,0.0,0.0,0.0,0.0,47.66763084339181,-8.107008773399741,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,7.622023418117077,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362407404,7.5015922713555,-0.8294744958305923,3,0.3990069737261737,1.1970209211785212,0.0,0.0,0.0,0.0,52.116503323591104,-3.791703334585982,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,7.622090915622648,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070052904,7.506110091149078,2.15466306592301,3,0.3989523845919161,1.1968571537757484,0.0,0.0,0.0,0.0,60.709579562107436,4.092910639919062,True,False,True,False,True,4.800471010050444
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,7.622154280189398,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490646889,7.509544050348106,0.5357395466919963,4,0.5088049764841824,2.0352199059367297,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7472843009239192
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,7.621942542555149,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453220943,7.511290922953829,0.4239002393064215,4,0.5119791045536691,2.0479164182146765,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5236132437986534
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,7.621835293294328,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538044039,7.512230627632809,0.746135390013514,4,0.5154058935049448,2.0616235740197792,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.4105490773322593
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,7.621498518802362,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124298357,7.5145543781635284,0.1298527336331777,4,0.5183544028689633,2.073417611475853,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0
