date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,82.56,83.76,82.43,82.76,33183.0,,,,96.12302184839324,89.01915396991902,96.13634497192339,"rgba(239, 83, 80, 1.0)",4.923936486443173,96.13634497192339,-2.716595758038676,3,0.2532927569128524,0.7598782707385572,0.0,0.0,0.0,0.0,17.840510797368637,-28.540075269022903,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.76,82.96,81.45,82.66,32271.0,,,,96.00147165414194,88.69643295968638,95.97510734821289,"rgba(239, 83, 80, 1.0)",5.023186239828643,95.97510734821289,-2.650729380216472,3,0.25265115772795294,0.7579534731838589,0.0,0.0,0.0,0.0,17.755287674687658,-29.00189538993167,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,76.745,78.275,76.25,76.74,23904.0,,,,95.87857861264406,88.29436376479796,94.29418117012914,"rgba(239, 83, 80, 1.0)",5.290435360753418,94.29418117012914,-3.3180976560744195,3,0.2482893527467774,0.7448680582403322,0.0,0.0,0.0,0.0,14.571640048103538,-32.237913010138385,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,76.74,78.7,76.55,78.02,14522.0,,,,95.80732406788674,88.07719495344276,94.21025477269885,"rgba(239, 83, 80, 1.0)",5.500636778862682,94.21025477269885,-2.9433419117788695,3,0.24553448210890752,0.7366034463267226,0.0,0.0,0.0,0.0,15.963552491196271,-32.237913010138385,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,78.02,78.9,77.6,78.06,8194.0,,,,95.76831750065693,87.9635056169215,94.1656133269809,"rgba(239, 83, 80, 1.0)",5.69521142937021,94.1656133269809,-2.8279219352462035,3,0.24325554808038818,0.7297666442411646,0.0,0.0,0.0,0.0,17.000415223201905,-32.237913010138385,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,78.06,78.73,77.91,78.195,9924.0,,,,95.72155119909239,87.83052327158019,94.11058800908185,"rgba(239, 83, 80, 1.0)",5.859686156002787,94.11058800908185,-2.7161161170342876,3,0.2410782557066713,0.7232347671200139,0.0,0.0,0.0,0.0,18.09735887108723,-34.99474260642078,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,78.25,79.86,78.25,79.25,11681.0,,,,95.66946521879773,87.69198765472443,94.05588317958566,"rgba(239, 83, 80, 1.0)",5.989020549651505,94.05588317958566,-2.4721710431344577,3,0.23861720894383445,0.7158516268315034,0.0,0.0,0.0,0.0,21.93152982898772,-31.39514988653284,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,79.19,79.32,78.23,78.83,57411.0,,,,95.41318539627606,87.04682392260268,93.74985425900113,"rgba(239, 83, 80, 1.0)",6.11931491999668,93.74985425900113,-2.4381576130762728,3,0.2374075761860904,0.7122227285582712,0.0,0.0,0.0,0.0,23.997236928442703,-29.553076380730566,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,78.1,78.43,76.66,78.34,9828.0,,,,95.36754228263622,86.93358875001562,93.69002426091447,"rgba(239, 83, 80, 1.0)",6.2539901259515425,93.69002426091447,-2.454436919754325,3,0.23563187076408657,0.7068956122922597,0.0,0.0,0.0,0.0,24.800167172621336,-28.8315521285406,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,78.42,80.045,78.32,79.75,28777.0,,,,95.24701437556367,86.6715561445147,93.55255389844255,"rgba(239, 83, 80, 1.0)",6.366058416065679,93.55255389844255,-2.1681475406524378,2,0.3007495161042141,0.6014990322084282,0.0,0.0,0.0,0.0,29.394181835247785,-24.603769995003063,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,79.745,80.44,78.69,79.38,17511.0,,,,95.17515811781135,86.5235301937865,93.47117969315417,"rgba(239, 83, 80, 1.0)",6.474683123485925,93.47117969315417,-2.176350475290531,2,0.2975402644568676,0.5950805289137352,0.0,0.0,0.0,0.0,31.857951307817057,-22.46084821509759,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,79.285,79.655,78.87,78.985,5254.0,,,,95.15327026918223,86.47824890143208,93.44567781687742,"rgba(239, 83, 80, 1.0)",6.599415066217622,93.44567781687742,-2.191205988982504,2,0.29390108837531337,0.5878021767506267,0.0,0.0,0.0,0.0,32.85099032254604,-21.599703644229752,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,78.84,78.84,77.875,78.04,20061.0,,,,95.06547488038701,86.28927055600663,93.33707832374992,"rgba(239, 83, 80, 1.0)",6.739836080157389,93.33707832374992,-2.2696513894137165,2,0.2928799689187801,0.5857599378375602,0.0,0.0,0.0,0.0,32.06412598741933,-21.599703644229752,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,78.05,79.47,78.05,78.995,35098.0,,,,94.91932901889209,86.00138461851783,93.16554205584437,"rgba(239, 83, 80, 1.0)",6.850559583246287,93.16554205584437,-2.06852329122132,2,0.2926012800040084,0.5852025600080168,0.0,0.0,0.0,0.0,34.41795887750924,-20.06620440986494,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,80.26,81.57,80.23,81.41,9725.0,,,,94.88485451277332,85.94914969894876,93.13207754226417,"rgba(239, 83, 80, 1.0)",6.911246424136466,93.13207754226417,-1.6960873369131535,2,0.293855385795263,0.587710771590526,0.0,0.0,0.0,0.0,41.285948128126975,-13.736622401892816,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,81.35,82.555,81.215,82.26,11285.0,,,,94.84777184870708,85.90131964028447,93.09952176613676,"rgba(239, 83, 80, 1.0)",6.9555591688487075,93.09952176613676,-1.558396888446127,2,0.2957378688027329,0.5914757376054658,0.0,0.0,0.0,0.0,47.26956435677346,-8.495045610203377,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,82.27,83.5,81.82,83.07,12118.0,,,,94.81061458485733,85.86136061159327,93.06990086914497,"rgba(38, 166, 154, 1.0)",6.98691067588507,93.06990086914497,-1.431233535539402,2,0.29723688069287924,0.5944737613857585,0.0,0.0,0.0,0.0,52.499076680204084,-4.032805360089249,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,83.115,84.28,82.41,82.45,16698.0,,,,94.76084520870806,85.81231143015276,91.84886914460904,"rgba(38, 166, 154, 1.0)",7.027623151689776,91.84886914460904,-1.337417920929511,2,0.2979361255342611,0.5958722510685222,0.0,0.0,0.0,0.0,54.45591140499656,-2.501432953086841,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,82.41,82.6,81.41,81.81,7850.0,,,,94.7353963654107,85.78084607140777,91.80913455732728,"rgba(38, 166, 154, 1.0)",7.0713997512123035,91.80913455732728,-1.4140247912887478,2,0.29754727489263755,0.5950945497852751,0.0,0.0,0.0,0.0,54.242220165279676,-2.501432953086841,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,81.79,82.625,81.57,82.35,27530.0,,,,94.64861070842375,85.6811221299984,91.72194362108942,"rgba(38, 166, 154, 1.0)",7.105726153685854,91.72194362108942,-1.3189283429151082,2,0.2967752832255186,0.5935505664510372,0.0,0.0,0.0,0.0,55.16143575814463,-1.6341303577563338,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,74.065,74.065,69.97,69.995,38504.0,,,,94.42543334741852,85.14623046743165,91.17069490443245,"rgba(239, 83, 80, 1.0)",7.422537355432898,91.17069490443245,-2.852891658259285,2,0.28480831981860777,0.5696166396372155,0.0,0.0,0.0,0.0,43.62097911384167,1.1853925853983682,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,70.08,72.09,69.575,71.77,45174.0,,,,94.16678037889129,84.55910871566377,90.70961052715569,"rgba(239, 83, 80, 1.0)",7.656920556883064,90.70961052715569,-2.473528409554967,2,0.2762117248946507,0.5524234497893014,0.0,0.0,0.0,0.0,38.409041418905566,-3.3158655712867215,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,71.81,72.95,71.185,71.3,30520.0,,,,94.00022773626374,84.20791383634459,90.45958155241199,"rgba(239, 83, 80, 1.0)",7.893318419757291,90.45958155241199,-2.427316438223852,2,0.26756365992000286,0.5351273198400057,0.0,0.0,0.0,0.0,34.681121930644196,-6.5471619266336205,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,71.355,71.815,70.88,71.21,22628.0,,,,93.87553468084486,83.94956580117945,90.27816067592971,"rgba(239, 83, 80, 1.0)",8.128760598878403,90.27816067592971,-2.3457648240447284,2,0.25976045270359405,0.5195209054071881,0.0,0.0,0.0,0.0,32.14306654581275,-8.864441613625544,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,71.43,71.43,69.91,70.465,38832.0,,,,93.65817396881609,83.5062701820105,89.96838886509353,"rgba(239, 83, 80, 1.0)",8.371788203826815,89.96838886509353,-2.329656268200665,2,0.2520622801355811,0.5041245602711621,0.0,0.0,0.0,0.0,29.98751601795431,-11.022840315703313,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,70.415,70.42,68.97,68.97,91698.0,,,,93.13588473448704,82.48432392140444,89.25342040604589,"rgba(239, 83, 80, 1.0)",8.640264568855745,89.25342040604589,-2.3475462174108035,2,0.2440750411585514,0.4881500823171028,0.0,0.0,0.0,0.0,27.660997334603593,-13.47811570887302,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.59,62.91,58.05,60.12,107075.0,,,,92.33034966532806,80.7526620081363,85.79285095833885,"rgba(239, 83, 80, 1.0)",9.190506523699677,85.79285095833885,-2.7934097965260065,2,0.22941252434909462,0.45882504869818924,0.0,0.0,0.0,0.0,22.9730440315261,-18.134113454187855,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.92,64.4,59.895,63.23,45829.0,,,,92.0199117455035,80.1612872518225,85.42085594720616,"rgba(239, 83, 80, 1.0)",9.588063561787074,85.42085594720616,-2.314425202148964,2,0.2197460529725957,0.4394921059451914,0.0,0.0,0.0,0.0,23.856692693694335,-18.134113454187855,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.115,64.68,62.41,62.63,102877.0,,,,91.36274825080666,79.01355055665661,84.66652915094599,"rgba(239, 83, 80, 1.0)",9.978506088426311,84.66652915094599,-2.2083996297306787,2,0.21110009297250037,0.42220018594500075,0.0,0.0,0.0,0.0,24.195315583875978,-18.134113454187855,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.635,64.33,61.365,64.32,32462.0,,,,91.16227354436914,78.68509056740831,84.44088819734844,"rgba(239, 83, 80, 1.0)",10.2904717465124,84.44088819734844,-1.9552930801416104,2,0.20448486249570086,0.4089697249914017,0.0,0.0,0.0,0.0,26.55026313678605,-18.134113454187855,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,64.41,64.96,63.19,64.05,31738.0,,,,90.97408234838426,78.39161877303755,84.2388203605356,"rgba(239, 83, 80, 1.0)",10.585442543741433,84.2388203605356,-1.9072249721361056,2,0.19836320645064806,0.3967264129012961,0.0,0.0,0.0,0.0,27.963389951461995,-18.134113454187855,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,64.03,66.78,63.935,66.175,98893.0,,,,90.43721810396184,77.64033023837179,83.71486255649981,"rgba(239, 83, 80, 1.0)",10.80549485340821,83.71486255649981,-1.6232354736597265,2,0.19382110155303728,0.38764220310607456,0.0,0.0,0.0,0.0,31.61845354307039,-18.134113454187855,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.32,74.995,67.515,71.44,31308.0,,,,90.30984570017819,77.524628520446,83.64227954906596,"rgba(38, 166, 154, 1.0)",10.906517387026796,83.64227954906596,-1.1188062253107913,2,0.19151056534258956,0.3830211306851791,0.0,0.0,0.0,0.0,39.080644313963845,-18.415941983984226,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,71.23,71.78,68.13,68.36,24409.0,,,,90.20192970973694,77.41069046170348,83.56172903689064,"rgba(38, 166, 154, 1.0)",11.040263779653484,83.56172903689064,-1.3769353106314792,2,0.18834511718778219,0.37669023437556437,0.0,0.0,0.0,0.0,41.539511351623,-16.115968883309655,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,68.19,68.85,67.01,67.63,19718.0,,,,90.10894162472896,77.30306433265615,83.48166999114598,"rgba(38, 166, 154, 1.0)",11.180176028848578,83.48166999114598,-1.4178372460543907,2,0.18517810482851965,0.3703562096570393,0.0,0.0,0.0,0.0,42.62240114919217,-14.936840975770224,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.39,20287.0,,,,90.0222776653076,77.21684099021394,83.41810026984714,"rgba(38, 166, 154, 1.0)",11.18060065349699,83.41810026984714,-1.1652415351917882,2,0.18302297442738336,0.3660459488547667,0.0,0.0,0.0,0.0,45.78388281952242,-11.727545397093543,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,70.63,70.705,68.625,68.665,12327.0,,,,89.96888074598583,77.16247449953654,83.3770524271242,"rgba(38, 166, 154, 1.0)",11.208658207422294,83.3770524271242,-1.3125614283948792,2,0.18079790604811785,0.3615958120962357,0.0,0.0,0.0,0.0,46.41070836578119,-10.83234437545429,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,69.575,71.01,68.94,70.43,63513.0,,,,89.70850437855692,76.92110693016615,83.18913843099617,"rgba(38, 166, 154, 1.0)",11.21283221609557,83.18913843099617,-1.1379050524523973,2,0.17917793121314482,0.35835586242628964,0.0,0.0,0.0,0.0,48.387637049657144,-8.591626146073004,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,75.14,76.645,73.42,73.59,13480.0,,,,89.66640851412045,76.90397969240738,83.17532233963696,"rgba(38, 166, 154, 1.0)",11.169400159719068,83.17532233963696,-0.85817700168046,2,0.17839499543838228,0.35678999087676455,0.0,0.0,0.0,0.0,52.12892580086747,-4.776470433031093,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,73.64,74.275,72.46,73.24,12948.0,,,,89.62292986174373,76.87930176635957,83.15481113151921,"rgba(38, 166, 154, 1.0)",11.121833268092436,83.15481113151921,-0.8914727358810475,2,0.17762350227979784,0.3552470045595957,0.0,0.0,0.0,0.0,54.252472241072994,-2.541787931917966,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,73.21,73.37,71.01,71.27,7958.0,,,,89.59396830090886,76.8582187014181,83.13717319855053,"rgba(38, 166, 154, 1.0)",11.093454973237494,83.13717319855053,-1.0697454694844484,2,0.176538504235696,0.353077008471392,0.0,0.0,0.0,0.0,53.608267760315904,-2.541787931917966,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.27,71.58,70.38,71.3,9046.0,,,,89.55968609482102,76.83066493264185,83.114023324484,"rgba(38, 166, 154, 1.0)",11.06626818776809,83.114023324484,-1.0675706682712087,2,0.1755467561999976,0.3510935123999952,0.0,0.0,0.0,0.0,53.20750946660627,-2.541787931917966,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,71.305,71.525,69.93,69.99,5215.0,,,,89.53933474843001,76.81323893336761,83.0993430985798,"rgba(38, 166, 154, 1.0)",11.0482623475778,83.0993430985798,-1.186552480938676,2,0.17426264647950176,0.34852529295900353,0.0,0.0,0.0,0.0,51.5164556304687,-2.541787931917966,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,70.09,70.09,67.53,68.83,46436.0,,,,89.34435015728,76.62246874516221,82.93750452992384,"rgba(38, 166, 154, 1.0)",11.01288770012207,82.93750452992384,-1.2809995810424428,2,0.17289645842776172,0.34579291685552344,0.0,0.0,0.0,0.0,49.18410205839485,-2.541787931917966,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,71.46,71.74,69.605,69.75,33800.0,,,,89.21524797401787,76.51566400137627,82.84279959326686,"rgba(38, 166, 154, 1.0)",10.966976514695306,82.84279959326686,-1.1938385730764571,2,0.17183106068108767,0.34366212136217533,0.0,0.0,0.0,0.0,48.790600103111174,-2.541787931917966,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,69.49,71.35,69.48,70.07,11192.0,,,,89.17273923825438,76.48073205608205,82.81134008152983,"rgba(38, 166, 154, 1.0)",10.889378355671985,82.81134008152983,-1.1700704728377098,2,0.17095328822509154,0.3419065764501831,0.0,0.0,0.0,0.0,48.94397063242475,-2.541787931917966,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,70.18,71.38,70.05,71.2,9466.0,,,,89.13802895793111,76.45422034254074,82.78698034141496,"rgba(38, 166, 154, 1.0)",10.79168503654237,82.78698034141496,-1.0736951923800213,2,0.17043665085668405,0.3408733017133681,0.0,0.0,0.0,0.0,50.51784145396676,-2.541787931917966,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,71.2,81.88,71.2,81.39,32612.0,,,,89.06672098463271,76.48152254703044,82.79588020712245,"rgba(38, 166, 154, 1.0)",10.533360111723507,82.79588020712245,-0.133469300604061,2,0.1709136487639928,0.3418272975279856,0.0,0.0,0.0,0.0,58.80767402196489,3.7806987269583203,True,False,True,False,True,0.8228735311816102
2025-04-09 18:00:00+00:00,82.13,85.295,80.48,80.95,34923.0,,,,89.01958934010345,76.57877413847146,82.08128691498588,"rgba(38, 166, 154, 1.0)",10.244013840656999,82.08128691498588,-0.11043395026429635,2,0.17104994648069596,0.3420998929613919,0.0,0.0,0.0,0.0,63.774703281101374,8.158117489052529,True,False,True,False,True,0.41091128265540533
2025-04-09 19:00:00+00:00,80.665,83.19,80.38,82.03,80194.0,,,,88.90793193779785,76.77613316724526,82.18927127036554,"rgba(38, 166, 154, 1.0)",9.949059115277377,82.18927127036554,-0.016008676651741466,2,0.17119034955743712,0.34238069911487423,0.0,0.0,0.0,0.0,67.59368067752226,11.442509859406222,True,False,True,False,True,1.4123107354433166
2025-04-10 14:00:00+00:00,77.68,81.05,77.01,78.935,13532.0,,,,88.88189812867104,76.79004073260258,82.17818107958723,"rgba(38, 166, 154, 1.0)",9.655226017108355,82.17818107958723,-0.3358990326938542,2,0.17133392818687027,0.34266785637374053,0.0,0.0,0.0,0.0,66.19359225173552,11.442509859406222,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,78.79,79.405,76.895,77.2,15268.0,,,,88.84924519039218,76.797356136212,82.15636307475077,"rgba(38, 166, 154, 1.0)",9.32662408724987,82.15636307475077,-0.5314209116165038,2,0.17132687203169294,0.3426537440633859,0.0,0.0,0.0,0.0,63.35250697525871,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,77.45,77.9,75.52,77.75,11950.0,,,,88.82203024251889,76.79877147744743,82.13562325653304,"rgba(38, 166, 154, 1.0)",8.999520271499016,82.13562325653304,-0.4873174485113461,2,0.1713108171118966,0.3426216342237932,0.0,0.0,0.0,0.0,61.89856163818313,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,77.63,78.955,76.4,78.72,14571.0,,,,88.791732928839,76.80687834584103,82.1222338285853,"rgba(38, 166, 154, 1.0)",8.741883313902015,82.1222338285853,-0.3891877420938348,2,0.17134729277105826,0.3426945855421165,0.0,0.0,0.0,0.0,61.72594447118211,11.442509859406222,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,78.61,79.45,77.7,78.53,11959.0,,,,88.76822277600427,76.81633960892728,82.11648666993105,"rgba(38, 166, 154, 1.0)",8.478426436954646,82.11648666993105,-0.4230132438607645,2,0.17147688112788712,0.34295376225577423,0.0,0.0,0.0,0.0,61.35143325632052,17.296175596196235,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,78.59,79.005,75.7,76.58,38610.0,,,,88.68226363227468,76.82111177298285,82.06979682443205,"rgba(38, 166, 154, 1.0)",8.186763174740301,82.06979682443205,-0.6705698830241531,2,0.17158704260843072,0.34317408521686144,0.0,0.0,0.0,0.0,58.52199604894699,14.27304209942838,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,76.27,78.38,75.265,77.305,31659.0,,,,88.61204854615447,76.82335818817303,82.0356357535685,"rgba(38, 166, 154, 1.0)",7.89126898186526,82.0356357535685,-0.5994771898461267,2,0.171829906267099,0.343659812534198,0.0,0.0,0.0,0.0,57.432426855363744,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,77.3,79.035,77.09,78.695,30960.0,,,,88.55172136296005,76.84273150529728,82.02576112733675,"rgba(38, 166, 154, 1.0)",7.550488405538201,82.02576112733675,-0.44113187762710554,2,0.17218964918771085,0.3443792983754217,0.0,0.0,0.0,0.0,58.17653142802364,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,78.695,80.49,78.475,79.91,28028.0,,,,88.50481394816624,76.87598306353358,82.03560394658236,"rgba(38, 166, 154, 1.0)",7.185261217643409,82.03560394658236,-0.29582834669433294,2,0.17290818818197856,0.3458163763639571,0.0,0.0,0.0,0.0,59.86086364789914,12.938422357971831,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,79.97,81.405,79.065,80.69,22071.0,,,,88.47136033810169,76.9087146049291,82.05046138980704,"rgba(38, 166, 154, 1.0)",7.025466272878693,82.05046138980704,-0.19364713130273017,2,0.17363846230628144,0.3472769246125629,0.0,0.0,0.0,0.0,61.719155254001734,12.938422357971831,True,False,True,False,True,0.5211351386354792
2025-04-11 18:00:00+00:00,80.67,80.76,78.995,79.09,25362.0,,,,88.4296204607123,76.93740138009976,82.05727749727835,"rgba(38, 166, 154, 1.0)",6.856084715829824,82.05727749727835,-0.4327947538960948,2,0.17556542034696157,0.35113084069392314,0.0,0.0,0.0,0.0,60.30523506040855,12.938422357971831,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,79.2,79.52,78.51,79.135,56909.0,,,,88.33151834928405,76.98659858376016,82.05617295288678,"rgba(38, 166, 154, 1.0)",6.729908037201837,82.05617295288678,-0.4340583759449622,2,0.177456394275691,0.354912788551382,0.0,0.0,0.0,0.0,59.416957055363746,12.938422357971831,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0,,,,88.31287783825053,77.0149339805912,82.07190441499426,"rgba(38, 166, 154, 1.0)",6.620576573922839,82.07190441499426,-0.14680057003228578,2,0.1792193535896205,0.358438707179241,0.0,0.0,0.0,0.0,61.062389530786966,12.938422357971831,True,False,True,False,False,0.9625264615120095
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0,,,,88.28894328414175,77.03364104296699,82.07690245260795,"rgba(38, 166, 154, 1.0)",6.513502771962646,82.07690245260795,-0.3649192355976757,2,0.1809729503643479,0.3619459007286958,0.0,0.0,0.0,0.0,59.74170898965446,12.938422357971831,True,False,True,False,False,0.0
