date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,2.7375021108416724,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.1076743505472178,2.745005581165066,1.4859102285903474,6,0.3188156857962124,1.9128941147772744,0.0,0.0,0.0,0.0,64.44283152933669,20.6787584091458,True,False,True,False,False,8.980261117967725
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,2.7385766105160014,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535119775,2.746985462051786,1.5083944443542567,5,0.3581150621500981,1.7905753107504905,0.0,0.0,0.0,0.0,64.15597054454527,20.030780742973505,True,False,True,False,False,8.980261117967725
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,2.7389949450113953,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.10622481683538466,2.7477217167347536,1.1981972486004662,5,0.3546278626705741,1.7731393133528706,0.0,0.0,0.0,0.0,60.50121765845979,16.275396061475675,False,False,True,False,False,7.200744563663594
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,2.7398920670362337,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.10699625319700448,2.7488721785909442,0.8049610975673586,5,0.3523763849064072,1.761881924532036,0.0,0.0,0.0,0.0,54.574100462839624,10.645619100232985,False,True,True,False,False,4.897342214187116
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,2.740078264836977,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.10774021976473892,2.749050420064872,0.7049324764788037,5,0.3501924850087411,1.7509624250437055,0.0,0.0,0.0,0.0,49.87559400154022,6.3644002895693745,False,True,False,True,False,4.33025891305255
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,2.740543427146921,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.1067971471090398,2.7495272051299056,0.8003284468154075,5,0.34775386098044275,1.7387693049022137,0.0,0.0,0.0,0.0,47.8490305247428,4.548005005337437,False,True,False,True,False,4.838404208001904
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,2.741051785105017,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648225589,2.7501353701206273,0.7210070940135785,5,0.3488447393806692,1.744223696903346,0.0,0.0,0.0,0.0,45.636660275076494,2.423420444655889,False,True,False,True,False,4.256883314674994
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,2.7415271670512786,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710318466,2.7506537233685417,0.7277026402341783,5,0.349331640248976,1.74665820124488,0.0,0.0,0.0,0.0,44.16174677529896,0.8807107290231713,False,True,False,True,False,4.256883314674994
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,2.7418427874228346,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.1010397299433555,2.7510207502617026,0.7321798047141612,5,0.3503332832356579,1.7516664161782893,0.0,0.0,0.0,0.0,43.1784711087806,-0.31638550713963554,False,True,False,True,False,4.256883314674994
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,2.742277070081184,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814438842,2.751645524749048,1.1333160703564673,5,0.34912815484098725,1.7456407742049362,0.0,0.0,0.0,0.0,47.45158974707988,-0.31638550713963554,False,True,False,True,True,6.3810059479551064
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,2.7434134330930062,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932246,2.7534671499458327,1.2380459402191841,5,0.3486898407548467,1.7434492037742335,0.0,0.0,0.0,0.0,51.26932927859755,-5.405799865501656,False,True,True,False,True,6.902608617944228
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,2.744207308873183,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.09801047930733299,2.7547965034256503,1.5325248650540118,5,0.34600745435986424,1.730037271799321,0.0,0.0,0.0,0.0,56.311938225709554,-0.6898705168569848,False,False,True,False,True,8.451179191188288
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,2.7443950575992835,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919273884,2.755114345678505,1.52301647038264,5,0.3424938716332876,1.7124693581664379,0.0,0.0,0.0,0.0,59.67367752378422,2.406692258093784,False,False,True,False,True,8.451179191188288
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,2.7456392340295146,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698094532,2.7572075747301175,1.5863189417987669,5,0.33953156372242077,1.6976578186121039,0.0,0.0,0.0,0.0,62.71482618488677,5.264692488914406,True,False,True,False,True,8.972317709027084
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,2.745920957610153,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.099360930926565,2.7591719865122806,0.5115492881732872,5,0.34012278910968663,1.700613945548433,0.0,-1.0,2.775,429.0,54.24834124195167,12.364333079759085,False,True,True,False,False,2.4721903341525717
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,2.7475953289416988,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.0999808540230087,2.7635956823320234,1.2142756616185488,5,0.33759217119957047,1.6879608559978523,0.0,0.0,0.0,0.0,54.221695693572514,12.364333079759085,False,True,True,False,False,6.345655378906777
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,2.7485773978740813,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.10050875090761002,2.7651675662137043,0.9932710623183867,5,0.33652160249977325,1.6826080124988663,0.0,0.0,0.0,0.0,52.85628708081404,10.950858653745094,False,True,True,False,False,5.1804400980885
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,2.74991199413994,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.10110983235174105,2.767187956520233,0.967384093166117,5,0.33515309288997647,1.6757654644498823,0.0,0.0,0.0,0.0,51.946014672308394,9.72745023470786,False,True,False,False,False,5.1804400980885
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,2.7508348261747275,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.10209084454807643,2.7686125746512777,1.1400378345769595,5,0.3364250918606406,1.6821254593032031,0.0,0.0,0.0,0.0,52.77403696994519,9.72745023470786,False,True,True,False,False,6.206486841185058
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,2.7513441174450284,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.10248788106778635,2.7692546029955807,0.8366393773689844,5,0.3397230789021591,1.6986153945107954,0.0,0.0,0.0,0.0,51.019484245725,7.9789380748944865,False,True,False,False,False,4.420059203602275
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,2.7517340331108557,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.10593207070383609,2.770095795111918,2.2174984716840367,5,0.34254505333326196,1.7127252666663098,0.0,0.0,0.0,0.0,57.14489446428358,7.9789380748944865,False,True,True,False,True,11.5423930361178
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,2.753088753573593,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.10768710931914005,2.782091495381924,1.466364039451562,5,0.3477810603827551,1.7389053019137755,0.0,0.0,0.0,0.0,57.320939050053404,7.9789380748944865,False,True,True,False,True,7.845751820269907
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,2.7534011180771683,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.10862336781758761,2.7822079301801006,1.1764694134185025,5,0.3573052766156434,1.786526383078217,0.0,0.0,0.0,0.0,55.88808389595247,7.9789380748944865,False,True,True,False,True,6.21202085256499
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,2.7539007723420594,,,,2.7827135639250455,"rgba(38, 166, 154, 1.0)",0.1090012810900778,2.7827135639250455,1.213622764356632,6,0.32523625673956863,1.951417540437412,0.0,0.0,0.0,0.0,55.16608290572165,7.9789380748944865,False,True,True,False,True,6.441948627633199
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,2.7544952848260684,,,,2.7835945582653046,"rgba(38, 166, 154, 1.0)",0.1100562919027633,2.7835945582653046,1.4211403912543448,6,0.3359047469256768,2.0154284815540606,0.0,0.0,0.0,0.0,55.87724987501231,7.9789380748944865,False,True,True,False,True,7.5915236664206205
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,2.755399662318762,,,,2.784847752744363,"rgba(38, 166, 154, 1.0)",0.10987884400720273,2.784847752744363,1.2300115502378017,6,0.3484362724616416,2.0906176347698495,0.0,0.0,0.0,0.0,55.10894258720071,7.9789380748944865,False,True,True,False,True,6.476269365643503
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,2.7561904177079146,,,,2.7861844235207083,"rgba(38, 166, 154, 1.0)",0.10980634058391728,2.7861844235207083,1.5373937022359643,6,0.3569684123986097,2.1418104743916584,0.0,0.0,0.0,0.0,56.353649995952566,7.9789380748944865,False,True,True,False,True,8.089674897140185
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,2.756369123706138,,,,2.7864664646405513,"rgba(38, 166, 154, 1.0)",0.1095845964713224,2.7864664646405513,1.3554234823351208,6,0.35429286726522596,2.125757203591356,0.0,0.0,0.0,0.0,55.84934703284077,7.9789380748944865,False,True,True,False,True,6.964387088761189
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,2.756643854483381,,,,2.7869821243267454,"rgba(38, 166, 154, 1.0)",0.1096777836036769,2.7869821243267454,1.5319226023055952,6,0.3506207089720736,2.1037242538324414,0.0,0.0,0.0,0.0,56.58311921758194,7.9789380748944865,False,True,True,False,True,7.891785109691231
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,2.756942510009861,,,,2.787526974492028,"rgba(38, 166, 154, 1.0)",0.11042085747613313,2.787526974492028,1.6072418704621232,6,0.34603461477957004,2.07620768867742,0.0,0.0,0.0,0.0,57.60988681230799,7.9789380748944865,False,True,True,False,True,8.355274264881889
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,2.757165974304297,,,,2.787905311164916,"rgba(38, 166, 154, 1.0)",0.11102410256944242,2.787905311164916,1.3248896899939415,6,0.3478820517703845,2.087292310622307,0.0,0.0,0.0,0.0,56.01026584127156,7.9789380748944865,False,True,True,False,True,6.629413539807967
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,2.7579627240209126,,,,2.789014192237939,"rgba(38, 166, 154, 1.0)",0.11154593446421164,2.789014192237939,1.308750591971591,6,0.35404274095809707,2.1242564457485824,0.0,0.0,0.0,0.0,54.94385186058061,7.9789380748944865,False,True,True,False,False,6.629413539807967
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,2.758142592599163,,,,2.789335167783933,"rgba(38, 166, 154, 1.0)",0.11149172796850931,2.789335167783933,1.530739861384794,6,0.3563109079138726,2.1378654474832355,0.0,0.0,0.0,0.0,55.9324079532269,7.9789380748944865,False,True,True,False,False,7.836047404821205
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,2.7583846734232234,,,,2.789741488454916,"rgba(38, 166, 154, 1.0)",0.11099967535054586,2.789741488454916,1.48881977378028,6,0.35760474473194676,2.1456284683916804,0.0,0.0,0.0,0.0,56.13332309596463,7.9789380748944865,False,True,True,False,False,7.53876576005635
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,2.75916628420056,,,,2.7911564681390724,"rgba(38, 166, 154, 1.0)",0.1116850058895068,2.7911564681390724,1.646089646472414,6,0.35919566185359847,2.1551739711215907,0.0,0.0,0.0,0.0,57.66528696342475,7.9789380748944865,False,False,True,False,True,8.51268166759467
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,2.7595748962434055,,,,2.791878028752987,"rgba(38, 166, 154, 1.0)",0.1106074545815408,2.791878028752987,1.5651926165553844,7,0.3260564907959697,2.282395435571788,0.0,0.0,0.0,0.0,57.64442119005984,7.9789380748944865,False,False,True,False,True,7.9020541143494185
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,2.759920030538635,,,,2.7924886149750203,"rgba(38, 166, 154, 1.0)",0.11019748856704975,2.7924886149750203,1.656220912093932,7,0.32734100546447903,2.291387038251353,0.0,0.0,0.0,0.0,58.40422678443966,5.62122315573,False,False,True,False,True,8.398965408079004
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,2.7607161437349004,,,,2.793753464848638,"rgba(38, 166, 154, 1.0)",0.1097395360194507,2.793753464848638,1.3782319539291137,7,0.328524071883558,2.299668503184906,0.0,0.0,0.0,0.0,55.79559489478445,5.62122315573,False,True,True,False,False,6.55016651022871
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,2.7610229133810273,,,,2.7943247906129134,"rgba(38, 166, 154, 1.0)",0.11038152508948047,2.7943247906129134,1.908609336719195,7,0.3259842109195684,2.281889476436979,0.0,0.0,0.0,0.0,58.33566265188557,5.62122315573,False,False,True,False,True,9.512874562806342
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,2.7614923235543687,,,,2.7952156536251844,"rgba(38, 166, 154, 1.0)",0.1108373940866819,2.7952156536251844,1.8024994905471305,6,0.3602820115816636,2.1616920694899817,0.0,0.0,0.0,0.0,59.04732360151334,5.99701662148334,True,False,True,False,True,8.895317832008306
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,2.7623977550017322,,,,2.7966356085813797,"rgba(38, 166, 154, 1.0)",0.10969667433591065,2.7966356085813797,1.261336246119222,6,0.3602359805449746,2.1614158832698473,0.0,0.0,0.0,0.0,54.711012059108285,8.110474592739273,False,True,True,False,False,5.302713564024177
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,2.7627282905664297,,,,2.7971183874058836,"rgba(38, 166, 154, 1.0)",0.10867784444803975,2.7971183874058836,1.4527488412746508,6,0.35873154862418305,2.152389291745098,0.0,0.0,0.0,0.0,53.29773978423981,6.926010598317035,False,True,True,False,False,6.303312697350943
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,2.7635945589535678,,,,2.7986264543958566,"rgba(38, 166, 154, 1.0)",0.10852836221653687,2.7986264543958566,1.993705066445515,5,0.28556122939473433,1.4278061469736716,0.0,0.0,0.0,0.0,55.9392377164579,6.926010598317035,False,False,True,False,True,9.19529976597175
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,2.82365385342928,,2.765950562389642,,,,2.8028920780292763,"rgba(38, 166, 154, 1.0)",0.10839172369588077,2.8028920780292763,2.0491225196667338,5,0.28154951513746346,1.4077475756873172,0.0,0.0,0.0,0.0,58.205746439818796,4.0712255697376705,True,False,True,False,True,9.66308001784223
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,2.8276730922615427,,2.767906421747902,,,,2.8067891124979574,"rgba(38, 166, 154, 1.0)",0.11007626348937423,2.8067891124979574,2.709129816446115,5,0.2746663254188974,1.373331627094487,0.0,0.0,0.0,0.0,62.95029358884365,8.352590809313142,True,False,True,False,True,13.24659939913538
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,2.8317208429196445,,2.769874089010045,,,,2.8281809026565288,"rgba(38, 166, 154, 1.0)",0.11235300707233659,2.8281809026565288,2.7308490029637635,5,0.26722400647148975,1.3361200323574487,0.0,0.0,0.0,0.0,67.02247771762423,11.905028214349286,True,False,True,False,True,14.515994552459581
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,2.8430562673203843,,2.775554967084197,,,,2.8385024047553853,"rgba(38, 166, 154, 1.0)",0.1142513035389909,2.8385024047553853,2.5951353381576765,4,0.2998249699556059,1.1992998798224237,0.0,0.0,0.0,0.0,69.73726713681128,14.220398768552187,True,False,True,False,True,14.515994552459581
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,2.8443695248196366,,2.7762546663006997,,,,2.8394033114974255,"rgba(38, 166, 154, 1.0)",0.11372334852614147,2.8394033114974255,1.9837323770915587,4,0.2960790951874948,1.1843163807499792,0.0,0.0,0.0,0.0,65.88068573806473,14.220398768552187,True,False,True,False,False,10.258087488823463
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,2.8471324261232067,,2.7777742935022767,,,,2.8411200014072704,"rgba(38, 166, 154, 1.0)",0.11275293887621479,2.8411200014072704,2.0742696458625676,4,0.2934473983325251,1.1737895933301004,0.0,0.0,0.0,0.0,63.79867466966249,19.976047776006084,True,False,True,False,False,10.703903873524649
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,2.8500866066297053,,2.779417841276805,,,,2.8431783572295735,"rgba(38, 166, 154, 1.0)",0.11114502335333952,2.8431783572295735,2.13074446003354,4,0.29033263493112577,1.161330539724503,0.0,0.0,0.0,0.0,62.6709711621867,18.867551381008354,True,False,True,False,False,10.929004085752027
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,2.8541000549624282,,2.7816398507219264,,,,2.846408305508058,"rgba(38, 166, 154, 1.0)",0.10954134519123108,2.846408305508058,2.2693869064503915,4,0.28833900108476446,1.1533560043390578,0.0,0.0,0.0,0.0,62.72789420812552,18.69459607477414,True,False,True,False,False,11.608392665989921
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,2.8571008218506395,,2.7832703747192857,,,,2.8491277409089433,"rgba(38, 166, 154, 1.0)",0.10970476350247167,2.8491277409089433,2.696986435638145,4,0.28530399021191777,1.141215960847671,0.0,0.0,0.0,0.0,65.0806455808512,18.69459607477414,True,False,True,False,False,13.815143911488882
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,2.861385546178602,,2.7856157467443743,,,,2.8530288406236606,"rgba(38, 166, 154, 1.0)",0.11081077125904817,2.8530288406236606,2.8153504919393444,4,0.28125647507234725,1.125025900289389,0.0,0.0,0.0,0.0,67.43042909697317,18.69459607477414,True,False,True,False,True,14.672324103905243
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,2.865061436577541,,2.7876661151545217,,,,2.8562995238179383,"rgba(38, 166, 154, 1.0)",0.11069184561060819,2.8562995238179383,2.4274640530188316,4,0.27919952816348625,1.116798112653945,0.0,0.0,0.0,0.0,65.4239675246269,18.69459607477414,True,False,True,False,True,12.179751983299443
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,2.86600103972455,,2.7881997603068704,,,,2.857112370716429,"rgba(38, 166, 154, 1.0)",0.11054133791204712,2.857112370716429,2.423415840115102,4,0.2765530206350374,1.1062120825401496,0.0,0.0,0.0,0.0,64.08632647639607,18.69459607477414,True,False,True,False,False,12.179751983299443
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,2.8710282625373234,,2.7910541955403723,,,,2.8615572222814905,"rgba(38, 166, 154, 1.0)",0.11087725540327793,2.8615572222814905,2.5563653851963037,3,0.325761653758659,0.9772849612759771,0.0,0.0,0.0,0.0,64.30022202882006,18.69459607477414,True,False,True,False,False,13.07587379318629
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,2.8752510312156887,,2.79340526569082,3.193333333333333,,,2.885516391305347,"rgba(38, 166, 154, 1.0)",0.1111888256748531,2.885516391305347,2.6035314874282673,3,0.32029319010037366,0.960879570301121,0.0,0.0,0.0,0.0,65.93220002335772,18.69459607477414,True,False,True,False,False,14.399033104859942
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,2.8773152053235087,,2.7945923514574855,3.1826777338450207,,,2.886767738886042,"rgba(38, 166, 154, 1.0)",0.1108675047234377,2.886767738886042,2.4193947702085583,2,0.32618637971239317,0.6523727594247863,0.0,0.0,0.0,0.0,65.01893247878795,18.69459607477414,True,False,True,False,False,13.118176776476169
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,2.8789941920417648,,2.795587686409177,3.1714444249110008,,,2.887586895996988,"rgba(38, 166, 154, 1.0)",0.10919162427040208,2.887586895996988,2.1742794430375207,2,0.3255101522244567,0.6510203044489133,0.0,0.0,0.0,0.0,61.7198734919356,16.403287195586714,False,False,True,False,False,11.227238905872454
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,2.8803231159531597,,2.7963831457497657,3.1651433724627047,,,2.8883556460662914,"rgba(38, 166, 154, 1.0)",0.11004511769236176,2.8883556460662914,2.2413021050440296,2,0.32315709922086533,0.6463141984417307,0.0,0.0,0.0,0.0,60.20421104397101,14.837866120248648,False,False,True,False,False,11.689344511287107
