date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4632918154967684,15.087929431891812,0.7815172985949561,5,0.4027479456068462,2.013739728034231,0.0,0.0,0.0,0.0,63.26954023506033,2.7832867150123732,True,False,True,False,True,2.917193210767902
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,14.70150723025584,,,14.837031944444446,,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.46575080333886304,15.089734080677966,0.9452821469461054,5,0.40156004579636545,2.0078002289818273,0.0,0.0,0.0,0.0,67.30824693297723,6.3304414782090035,True,False,True,False,True,4.013088116520514
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,14.77583839406208,,,14.884648306180503,,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.46932908794659034,15.136650486023857,0.9659523042981174,5,0.4009672002886867,2.0048360014434334,0.0,0.0,0.0,0.0,70.47722860332033,9.307043961487551,True,False,True,False,True,4.829532817746081
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,14.95615553830228,,,15.010265366058318,,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.47218131919653894,15.217180003844021,0.6942671868378774,5,0.400827267379949,2.004136336899745,0.0,0.0,0.0,0.0,71.39377985475967,10.455624793734962,True,False,True,False,True,4.133000435676827
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.119500312304812,,,15.138855590606381,,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734733724,15.308271534520705,1.0915977600049351,5,0.39570344162613397,1.97851720813067,0.0,0.0,0.0,0.0,74.23339946978687,13.597307581417596,True,False,True,False,True,7.915725045488646
2025-06-10 16:00:00+00:00,15.83,16.095,15.83,16.095,12.0,15.126100433973965,,,15.144296412399862,,,,15.312416707672526,"rgba(38, 166, 154, 1.0)",0.4856634451777975,15.312416707672526,1.6113695607479284,5,0.38632627979617806,1.9316313989808904,0.0,0.0,0.0,0.0,77.51328673819918,17.167970229022913,True,False,True,False,True,11.149430029253352
2025-06-10 17:00:00+00:00,16.365,16.54,16.365,16.465,14.0,15.137549682442126,,,15.153826071922547,,,,15.36071144568378,"rgba(38, 166, 154, 1.0)",0.5048814239524345,15.36071144568378,2.187223577511254,5,0.3699658572514576,1.8498292862572878,1.0,0.0,16.54,349.0,81.00307576512681,20.908689256308364,True,False,True,False,True,15.25267906800509
2025-06-10 18:00:00+00:00,16.465,16.465,16.2,16.43,21.0,15.153190736245959,,,15.166876175816661,,,,15.368594295211466,"rgba(38, 166, 154, 1.0)",0.522028329285454,15.368594295211466,2.0332339170967466,5,0.3563786843377105,1.7818934216885527,0.0,0.0,0.0,0.0,82.58299051594202,22.894983192623783,True,False,True,False,True,14.696290974671186
2025-06-10 19:00:00+00:00,16.43,16.5,16.325,16.39,51.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5413993962928775,15.394364668436477,1.8390034018895003,5,0.3451394322824411,1.7256971614122054,0.0,0.0,0.0,0.0,82.73042517680207,23.67527735905071,True,False,True,False,True,14.056044789427236
2025-06-11 14:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5578894187951495,15.394364668436477,1.7846463797677958,5,0.3350333161263562,1.6751665806317808,0.0,0.0,0.0,0.0,82.82871495070877,24.530974151839587,True,False,True,False,True,14.056044789427236
2025-06-11 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5748125272133756,15.394364668436477,1.7321044417564242,5,0.3259212423761143,1.6296062118805716,0.0,0.0,0.0,0.0,82.89424146664658,25.406598140222968,True,False,True,False,True,14.056044789427236
2025-06-11 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,15.1907671179125,,,15.198448333333335,,,,15.394364668436477,"rgba(38, 166, 154, 1.0)",0.5909962576671387,15.394364668436477,1.684672819238537,5,0.3176745436099656,1.5883727180498282,0.0,0.0,0.0,0.0,82.93792581060511,26.26388216520776,True,False,True,False,True,14.056044789427236
2025-06-11 17:00:00+00:00,16.39,16.39,16.3,16.3,2.0,15.19210660395846,,,15.199578754578758,,,,15.395182626519055,"rgba(38, 166, 154, 1.0)",0.6041737340375593,15.395182626519055,1.4976112374734518,5,0.31127177405075573,1.5563588702537787,0.0,0.0,0.0,0.0,80.12988759721047,26.26388216520776,True,False,True,False,True,12.531931528199696
2025-06-11 18:00:00+00:00,16.3,16.3,15.96,15.96,8.0,15.1962317144529,,,15.203056384742954,,,,15.396408836858432,"rgba(38, 166, 154, 1.0)",0.6098702638584089,15.396408836858432,0.9241164827023196,5,0.30849706683834677,1.542485334191734,0.0,0.0,0.0,0.0,70.72019882823703,27.257270852182643,True,False,True,False,False,7.114610085175613
2025-06-11 19:00:00+00:00,15.96,15.98,15.83,15.83,6.0,15.19862390670554,,,15.205071097883598,,,,15.396328566185844,"rgba(239, 83, 80, 1.0)",0.6134545365945671,15.396328566185844,0.7069332899901115,5,0.3067198345158048,1.5335991725790241,0.0,0.0,0.0,0.0,62.44948535259341,19.788875506429733,True,False,True,False,False,5.178568195425747
2025-06-12 14:00:00+00:00,15.83,15.83,15.595,15.595,5.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6143429655162219,15.395402371090892,0.32489609243167633,5,0.3061147109273482,1.530573554636741,0.0,0.0,0.0,0.0,54.02566357151824,12.427343900438665,False,False,False,False,False,1.8369054664125528
2025-06-12 15:00:00+00:00,15.595,15.595,15.595,15.595,0.0,15.200003875968992,,,15.206229589312223,,,,15.395402371090892,"rgba(239, 83, 80, 1.0)",0.6152258942054435,15.395402371090892,0.32442982453930425,5,0.30566471105006865,1.5283235552503434,0.0,0.0,0.0,0.0,48.409782384134786,7.716849330690579,False,True,False,True,False,1.8369054664125528
2025-06-12 16:00:00+00:00,15.595,15.79,15.595,15.79,3.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6181893205451083,15.39505835386154,0.6388684388630442,5,0.3043462772920788,1.521731386460394,0.0,0.0,0.0,0.0,48.15174807403383,7.691783209024123,False,True,False,True,False,4.379910273119293
2025-06-12 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6211098247608076,15.39505835386154,0.6358644323337718,5,0.30357305453542516,1.5178652726771258,0.0,0.0,0.0,0.0,47.9797252006332,7.304460858162017,False,True,False,True,False,4.379910273119293
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.200917972528536,,,15.20699851778656,,,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095290475,15.39505835386154,0.6329314668026074,5,0.3021647798744479,1.5108238993722396,0.0,0.0,0.0,0.0,47.865043285032776,6.690466042245141,False,True,False,True,False,4.379910273119293
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526682348,15.395291538645049,0.6742327857934598,5,0.30067231901416813,1.5033615950708406,0.0,0.0,0.0,0.0,48.3033426925663,6.500018224040986,False,True,False,True,False,4.71269178961478
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803114,15.395291538645049,0.1284153619628915,5,0.30046858732878173,1.5023429366439087,0.0,0.0,0.0,0.0,43.498549786762524,1.4454393630865,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.617784825072676,15.395291538645049,0.12902301597578725,5,0.30026218668631877,1.501310933431594,0.0,0.0,0.0,0.0,40.29535451622667,-1.9151749747451845,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.216117702448212,,,15.219851118622245,,,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825844508,15.395291538645049,0.12933141397012,5,0.3000540907178769,1.5002704535893847,0.0,0.0,0.0,0.0,38.159891002536106,-4.249419160497155,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.21685633802817,,,15.220473667308928,,,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506753696,15.394426700742269,0.13917628796123735,5,0.3004664802203703,1.5023324011018515,0.0,0.0,0.0,0.0,36.878786579326714,-5.83326036498358,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.219228619340415,,,15.222480063795853,,,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.613449484693122,15.392748659797414,0.1585319453829781,5,0.3008920747504974,1.504460373752487,0.0,0.0,0.0,0.0,36.338782218437984,-6.804533952028322,False,True,False,True,False,0.03846842017619778
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279359447,15.389976387215274,-0.07329873962254434,5,0.30154140991868555,1.5077070495934277,0.0,0.0,0.0,0.0,33.75014622234501,-9.684586006433193,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364122269,15.389976387215274,-0.07327208569722983,5,0.3016393360244971,1.5081966801224855,0.0,0.0,0.0,0.0,32.02438889161636,-11.686884592257464,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.22067627494457,,,15.223697545526525,,,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140774504,15.389976387215274,-0.07324630174030476,5,0.3017199024117328,1.508599512058664,0.0,0.0,0.0,0.0,30.87388400446393,-13.150874454600896,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.22078024007387,,,15.223785216840772,,,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604545326,15.389817540901518,0.08164558432168376,5,0.3017434355253503,1.5087171776267516,0.0,0.0,0.0,0.0,33.68546681775876,-13.150874454600896,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.224332605928351,,,15.22679709465792,,,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.615348271709186,15.386823475967262,0.19204819362617684,5,0.3026121960019469,1.5130609800097345,0.0,0.0,0.0,0.0,37.65769501476131,-18.222188861148446,False,True,False,True,True,0.40720711159267253
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.224622367465507,,,15.227042583060365,,,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156359784,15.386453077806351,-0.059242807368292856,5,0.3037210133124172,1.518605066562086,0.0,0.0,0.0,0.0,36.99753084771439,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.615108413501512,15.368963281766307,-0.16088754371438013,5,0.30488659786795924,1.5244329893397963,0.0,-1.0,15.27,516.0,35.22315937723286,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.225856531049251,15.296666666666667,,15.22806977101583,,,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674441586,15.368963281766307,-0.16094263292479996,4,0.20503745345319496,0.8201498138127798,0.0,0.0,0.0,0.0,34.0402450635785,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.615454772161662,15.359518349801125,0.19576036395933397,4,0.2052545478007824,0.8210181912031296,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.1800371230971045
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710031729,15.359518349801125,0.1955666263348847,5,0.20787018244086722,1.039350912204336,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.1800371230971045
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778464888,15.359518349801125,0.1953879073402507,5,0.20786314521969915,1.0393157260984958,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.1800371230971045
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.226837060702875,15.323650793650794,,15.22890469634389,,,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192234238,15.359518349801125,0.19522408567899976,5,0.2078561104371079,1.0392805521855395,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.1800371230971045
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6188552931613827,15.383533687575488,0.43057935412216686,5,0.20750928878661629,1.0375464439330815,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.853338036603702
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616469936,15.383533687575488,0.4294603666710965,5,0.20716628825263625,1.0358314412631813,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.853338036603702
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822403705,15.383533687575488,0.4284137395792777,5,0.20682706354522354,1.0341353177261177,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.853338036603702
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084518993,15.383533687575488,0.4305205591655213,5,0.206491570234478,1.03245785117239,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.853338036603702
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.235452418096724,15.464003831417624,,15.236312200239809,,,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948126864,15.383533687575488,0.4364134281133365,5,0.20615976473083988,1.0307988236541994,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.853338036603702
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.241641221374046,15.483863049095609,,15.241662989114447,,,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873868529,15.383460979877594,0.11065928980133014,5,0.2061901113853155,1.0309505569265776,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149749458,15.404744285381588,0.48200579916213115,5,0.2057581445197722,1.028790722598861,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.295402412666281
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699582972,15.404744285381588,0.4904850044480921,4,0.17834512989423562,0.7133805195769425,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225958763,15.404744285381588,0.5022320546875993,4,0.1783571297959078,0.7134285191836311,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603202451,15.404744285381588,0.5174445323320308,3,0.1967649557874971,0.5902948673624913,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947809275,15.404744285381588,0.5349412643644726,2,0.24416903497750986,0.4883380699550197,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899613811,15.404744285381588,0.5552504916712342,2,0.24407436489787768,0.48814872979575535,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.246910018397726,15.50754777070064,,15.246240191804711,,,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.49258966348936445,15.404744285381588,0.5790939919399483,2,0.24397987685429548,0.48795975370859096,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.295402412666281
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.24699665831245,15.505356394129981,,15.24631605691057,,,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.4689288925906519,15.40561629897223,-0.1399280360178397,2,0.244079528338967,0.488159056677934,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.247266433099767,15.503899176954736,,15.246551399159056,,,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.46008775112876854,15.407161035008937,0.13658039110342857,3,0.20206121958592846,0.6061836587577853,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443617837,15.411128335301436,0.29885654000581907,4,0.17968596805926212,0.7187438722370485,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.622193664938095
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.253404272667973,15.507459935897439,,15.251915422885572,,,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.44081197601493,15.411128335301436,0.30369334769169176,4,0.1795286973481489,0.7181147893925957,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.622193664938095
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.254136555989584,15.509740566037738,,15.252556406981697,,,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721907084,15.412324006827722,0.5898312024012153,4,0.17913069854501132,0.7165227941800453,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.751537402690513
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.26252198241407,15.541974564926374,,15.259908493992738,,,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.4332198430732616,15.42791893326672,0.7550001966968245,4,0.1785384990440236,0.7141539961760944,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.158787325194925
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42890303194405116,15.430907443485392,0.6273971888119213,4,0.17809409979959973,0.7123763991983989,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1536861563326433
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310794331,15.430907443485392,0.6341982491402625,4,0.17765957358012133,0.7106382943204853,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.1536861563326433
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.26469769291965,15.548783783783787,,15.26182178631052,,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4194120401937078,15.430907443485392,0.641594734357949,4,0.17723473645837637,0.7089389458335055,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.1536861563326433
