date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,6.87,7.235,6.845,7.225,1026.0,7.609735026794379,6.755337993398242,,,,7.508703207679426,7.253246644295303,,,7.425337357737783,"rgba(38, 166, 154, 1.0)",0.4772085026012856,7.425337357737783,-0.4198109561035384,1,0.1489835360150037,0.1489835360150037,0.0,0.0,0.0,0.0,53.922372392362774,-1.9795208682805026,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.235,7.25,7.09,7.14,1672.0,7.60846941918414,6.8047641658752775,,,,7.507929904724005,7.2519938448187204,,,7.427565835204325,"rgba(38, 166, 154, 1.0)",0.47687633201495994,7.427565835204325,-0.6030197262868227,1,0.14864379319766402,0.14864379319766402,0.0,0.0,0.0,0.0,56.61969291207725,0.40572322740741384,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,7.13,7.335,7.09,7.295,5922.0,7.604833044199916,6.936193802797749,,,,7.505841815024983,7.2514490296847445,,,7.434890878474418,"rgba(38, 166, 154, 1.0)",0.4760443710866136,7.434890878474418,-0.29386100744160587,1,0.1489970705757079,0.1489970705757079,0.0,0.0,0.0,0.0,60.100803734173645,3.5875528433039676,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.365,7.6,7.345,7.54,3172.0,7.60425551313654,7.013994498822221,,,,7.505796745229191,7.257234053705951,,,7.442217152998507,"rgba(38, 166, 154, 1.0)",0.4749153362196075,7.442217152998507,0.2058953239536515,1,0.14949818780611662,0.14949818780611662,0.0,0.0,0.0,0.0,64.52033360464026,7.634119790390798,True,False,True,False,True,3.638814969237057
2025-04-10 15:00:00+00:00,7.54,7.61,7.395,7.405,1318.0,7.603962822487134,7.038931856216201,,,,7.5057350204048126,7.259313436156015,,,7.44465578922685,"rgba(38, 166, 154, 1.0)",0.4735420679201547,7.44465578922685,-0.08374290673059347,2,0.17505432504580554,0.3501086500916111,0.0,0.0,0.0,0.0,64.87594455190441,7.9909219245354635,True,False,True,False,True,1.3452847679478488
2025-04-10 16:00:00+00:00,7.455,7.535,7.36,7.53,617.0,7.603831339973825,7.049816800172614,,,,7.505710230825504,7.260295732855024,,,7.445752405375188,"rgba(38, 166, 154, 1.0)",0.47195136411509225,7.445752405375188,0.178509060531642,2,0.1753617311187553,0.3507234622375106,0.0,0.0,0.0,0.0,66.25314543679247,9.506565985632989,True,False,True,False,True,3.3204920903964705
2025-04-10 17:00:00+00:00,7.525,7.565,7.385,7.545,745.0,7.603701626669703,7.062939559360641,,,,7.5057030535806595,7.2615975637806915,,,7.447130270009062,"rgba(38, 166, 154, 1.0)",0.4679794790295821,7.447130270009062,0.2091325247719923,3,0.17491868859316329,0.5247560657794899,0.0,0.0,0.0,0.0,67.30806290950348,10.814458521893343,True,False,True,False,True,3.5550977845238663
2025-04-10 18:00:00+00:00,7.545,7.62,7.48,7.58,129.0,7.603692324615681,7.065445060956549,,,,7.505712199338512,7.261879878646533,,,7.447410620595437,"rgba(38, 166, 154, 1.0)",0.46260377457631985,7.447410620595437,0.28661542921044353,3,0.17521488352388356,0.5256446505716507,0.0,0.0,0.0,0.0,68.35374350916479,12.177219277764507,True,False,True,False,True,4.10754938042529
2025-04-10 19:00:00+00:00,7.56,7.625,7.445,7.555,2034.0,7.603484852969875,7.100507492941432,,,,7.505807436510837,7.265992219773338,,,7.451389678508475,"rgba(38, 166, 154, 1.0)",0.4560652316231767,7.451389678508475,0.22718311835078148,3,0.17585500453444822,0.5275650136033446,0.0,0.0,0.0,0.0,68.43373187526123,12.699201076481629,True,False,True,False,True,3.664200102120251
2025-04-11 14:00:00+00:00,7.82,7.905,7.645,7.71,2829.0,7.604178767407689,7.1611492365785585,,,,7.506716008231303,7.275755331152247,,,7.459612721100084,"rgba(38, 166, 154, 1.0)",0.4505784870285967,7.459612721100084,0.5557018058077511,3,0.17651220249732766,0.529536607491983,0.0,0.0,0.0,0.0,70.1088249220193,14.719041847392305,True,False,True,False,True,6.106896206587759
2025-04-11 15:00:00+00:00,7.71,7.83,7.705,7.82,1536.0,7.604632260536523,7.191102497577444,,,,7.507269511765585,7.281234839462932,,,7.463979545446797,"rgba(38, 166, 154, 1.0)",0.4471607123872904,7.463979545446797,0.7961800862434671,3,0.17698310645074264,0.5309493193522279,0.0,0.0,0.0,0.0,72.19932968299592,17.03672599871402,True,False,True,False,True,7.7738930511881605
2025-04-11 16:00:00+00:00,7.82,7.86,7.755,7.85,1556.0,7.605182265073846,7.220349758050894,,,,7.507901712483369,7.287062122619066,,,7.468468903641342,"rgba(38, 166, 154, 1.0)",0.4460965031135039,7.468468903641342,0.8552658308141495,3,0.1788846672221509,0.5366540016664527,0.0,0.0,0.0,0.0,73.85020036373885,18.87440856857478,True,False,True,False,True,8.223553639114456
2025-04-11 17:00:00+00:00,7.855,7.955,7.83,7.955,2714.0,7.606538347826699,7.272216982432917,,,,7.5093187250329,7.298623135174354,,,7.47703418023319,"rgba(38, 166, 154, 1.0)",0.4448045223051013,7.47703418023319,1.0745525186881144,3,0.18023126483750854,0.5406937945125256,0.0,0.0,0.0,0.0,75.81877576504976,20.964717710596588,True,False,True,False,True,9.781524999986274
2025-04-11 18:00:00+00:00,7.955,8.035,7.955,7.98,2686.0,7.608201198461964,7.321719259506509,,,,7.510975676584426,7.311027703187136,,,7.485871202573461,"rgba(38, 166, 154, 1.0)",0.44507388798464925,7.485871202573461,1.1102174510035117,3,0.18170792835136482,0.5451237850540944,0.0,0.0,0.0,0.0,77.33105781098548,22.59784346817183,True,False,True,False,True,10.149125957742793
2025-04-11 19:00:00+00:00,7.98,8.025,7.925,7.96,7321.0,7.612427493567099,7.424296922278897,,,,7.515248268023171,7.341750675573841,,,7.506434494318883,"rgba(38, 166, 154, 1.0)",0.44541899497112536,7.506434494318883,1.0182895449048361,3,0.18275831979292545,0.5482749593787763,0.0,0.0,0.0,0.0,77.64367198042264,23.145864769827114,True,False,True,False,True,9.75913331569036
2025-04-14 14:00:00+00:00,8.045,8.185,8.03,8.145,1687.0,7.613790092396774,7.448770931081222,,,,7.51654260380403,7.3500228293240255,,,7.511820876721846,"rgba(38, 166, 154, 1.0)",0.4502986996638178,7.511820876721846,1.40613136069651,3,0.183369187210773,0.550107561632319,0.0,0.0,0.0,0.0,79.39313834441285,25.050957350461715,True,False,True,False,True,12.462663701240398
2025-04-14 15:00:00+00:00,8.15,8.24,8.11,8.13,5815.0,7.618798087333474,7.525687372140599,,,,7.52125489433032,7.378650106262929,,,7.530019040942766,"rgba(38, 166, 154, 1.0)",0.4549867535939395,7.530019040942766,1.3186778610981231,3,0.18460966057019246,0.5538289817105774,0.0,0.0,0.0,0.0,80.03346233534555,25.900536960711605,True,False,True,False,True,12.163821963421793
2025-04-14 16:00:00+00:00,8.13,8.165,8.085,8.09,2496.0,7.620736698056511,7.5517557672484275,,,,7.523110233551402,7.389629117397595,,,7.5367642596784545,"rgba(38, 166, 154, 1.0)",0.4589660628487177,7.5367642596784545,1.2053957473189043,3,0.18598442054903408,0.5579532616471022,0.0,0.0,0.0,0.0,78.99604737596555,25.900536960711605,True,False,True,False,True,11.360890782952378
2025-04-14 17:00:00+00:00,8.085,8.195,8.085,8.15,1598.0,7.622044986699504,7.568093057283747,,,,7.524352039676322,7.396771792697318,,,7.5411243574665745,"rgba(38, 166, 154, 1.0)",0.46085139579805473,7.5411243574665745,1.3211973492649145,3,0.18717174332958209,0.5615152299887463,0.0,0.0,0.0,0.0,78.9471690180452,25.900536960711605,True,False,True,False,True,12.245702196397296
2025-04-14 18:00:00+00:00,8.145,8.19,8.1,8.17,1935.0,7.623650659032234,7.587030496608082,,,,7.5258732740877745,7.405355069829617,,,7.546326105983636,"rgba(38, 166, 154, 1.0)",0.4634610783778692,7.546326105983636,1.34568774620567,3,0.18602157547263998,0.5580647264179199,0.0,0.0,0.0,0.0,79.12876030921974,25.900536960711605,True,False,True,False,True,12.541077229518471
2025-04-14 19:00:00+00:00,8.185,8.2,8.135,8.165,2976.0,7.626162992259416,7.614509544670119,,,,7.528248013372583,7.4184110894694975,,,7.554168802188848,"rgba(38, 166, 154, 1.0)",0.46666714607440646,7.554168802188848,1.3089226506503615,3,0.18436780538714104,0.5531034161614231,0.0,0.0,0.0,0.0,79.02534466881917,25.99125357493078,True,False,True,False,True,12.43609036338147
2025-04-15 14:00:00+00:00,8.18,8.26,8.13,8.135,889.0,7.626920482455189,7.622336197327638,,,,7.528963207596063,7.422267275531322,,,7.556470119522378,"rgba(38, 166, 154, 1.0)",0.4691047924571998,7.556470119522378,1.233263632731712,3,0.18322901204250372,0.5496870361275111,0.0,0.0,0.0,0.0,77.53528566871091,25.99125357493078,True,False,True,False,False,11.798764119968407
2025-04-15 15:00:00+00:00,8.135,8.195,8.1,8.125,783.0,7.627543428877123,7.628625563124222,,,,7.529557760910374,7.425474841044256,,,7.558365800582221,"rgba(38, 166, 154, 1.0)",0.4714016573183942,7.558365800582221,1.202019956062782,3,0.18198008741936353,0.5459402622580906,0.0,0.0,0.0,0.0,76.0478424143931,25.99125357493078,True,False,True,False,False,11.584098802862012
2025-04-15 16:00:00+00:00,8.125,8.195,8.11,8.155,1088.0,7.628428979364588,7.6373366648864485,,,,7.53039999371222,7.4299668262485765,,,7.561018436490866,"rgba(38, 166, 154, 1.0)",0.473602381979042,7.561018436490866,1.2541777366639555,3,0.18048740390770848,0.5414622117231255,0.0,0.0,0.0,0.0,75.62059097155576,28.28016271625846,True,False,True,False,False,12.060602310965944
2025-04-15 17:00:00+00:00,8.155,8.175,8.12,8.135,357.0,7.628713377684951,7.640078132904349,,,,7.5306714275495255,7.431408492828608,,,7.5618659136900535,"rgba(38, 166, 154, 1.0)",0.47791366214879716,7.5618659136900535,1.199241895979744,3,0.17906688251320513,0.5372006475396154,0.0,0.0,0.0,0.0,74.21339127342488,26.831252066612066,True,False,True,False,False,11.617852878580656
2025-04-15 18:00:00+00:00,8.13,8.175,8.115,8.165,342.0,7.628989939053937,7.642719726021882,,,,7.530934765042973,7.4328002331542296,,,7.562684436028066,"rgba(38, 166, 154, 1.0)",0.4834177962857511,7.562684436028066,1.2459524010073904,3,0.17760134832985575,0.5328040449895672,0.0,0.0,0.0,0.0,73.94861269650744,26.46154190668895,True,False,True,False,False,12.107407356311214
2025-04-15 19:00:00+00:00,8.165,8.25,8.16,8.22,2644.0,7.631355725951847,7.664495750941279,,,,7.533153726780359,7.444239503368831,,,7.5694523661365505,"rgba(38, 166, 154, 1.0)",0.4903381164752284,7.5694523661365505,1.3267327421736659,3,0.17599891772419443,0.5279967531725833,0.0,0.0,0.0,0.0,74.89868476838208,26.46154190668895,True,False,True,False,False,13.003222815845422
2025-04-16 14:00:00+00:00,8.51,8.61,8.39,8.415,6530.0,7.639722115493107,7.7343931899356395,,,,7.540667178312117,7.480277573361551,,,7.63792111829188,"rgba(38, 166, 154, 1.0)",0.5028307526054586,7.63792111829188,1.5454084255619245,3,0.17327806299152673,0.5198341889745802,0.0,0.0,0.0,0.0,78.13445413293525,25.514731033655167,True,False,True,False,True,16.041393117458707
2025-04-16 15:00:00+00:00,8.415,8.495,8.375,8.455,1760.0,7.641868354252014,7.750524245801369,,,,7.542607113278339,7.489281307812785,,,7.642884534782678,"rgba(38, 166, 154, 1.0)",0.5152207870995362,7.642884534782678,1.576247475939724,3,0.170503927958889,0.511511783876667,0.0,0.0,0.0,0.0,80.66138743760308,27.77890549122455,True,False,True,False,True,16.640021668813443
2025-04-16 16:00:00+00:00,8.455,8.49,8.42,8.435,2623.0,7.645072232849529,7.773463590296316,,,,7.5455041489238885,7.502483057815096,,,7.650397711819998,"rgba(38, 166, 154, 1.0)",0.5272793334614033,7.650397711819998,1.488020179037483,3,0.16801056917739166,0.504031707532175,0.0,0.0,0.0,0.0,81.23303358101296,28.24052063600557,True,False,True,False,True,16.167746229493215
2025-04-16 17:00:00+00:00,8.435,8.505,8.285,8.295,6154.0,7.651689733289518,7.8155812438187215,,,,7.551583339990268,7.529363120899083,,,7.664023729133246,"rgba(38, 166, 154, 1.0)",0.5363775730778712,7.664023729133246,1.176365870866024,3,0.16641040859973805,0.49923122579921414,0.0,0.0,0.0,0.0,75.1682146257823,28.717928787634932,True,False,True,False,False,12.930888556352183
2025-04-16 18:00:00+00:00,8.295,8.385,8.285,8.285,1391.0,7.653078337032081,7.823588573631339,,,,7.552872070182306,7.534903177768243,,,7.666760178573826,"rgba(38, 166, 154, 1.0)",0.5448828289616984,7.666760178573826,1.1346289304147485,3,0.16524637784445087,0.49573913353335264,0.0,0.0,0.0,0.0,70.73595950841212,24.943519394308623,True,False,True,False,False,12.703929599840802
2025-04-16 19:00:00+00:00,8.285,8.36,8.27,8.33,5502.0,7.65852824760581,7.853008161169636,,,,7.557938380272531,7.556119613746764,,,7.677631679463059,"rgba(38, 166, 154, 1.0)",0.5539532373668334,7.677631679463059,1.177659550538805,3,0.1641285230330566,0.49238556909916986,0.0,0.0,0.0,0.0,68.87029354384228,23.51713889414799,True,False,True,False,False,13.433615497060128
2025-04-17 14:00:00+00:00,8.18,8.185,7.97,7.995,7934.0,7.663087554863998,7.868517759562841,,,,7.562580310958863,7.574643834709805,,,7.707413066212224,"rgba(239, 83, 80, 1.0)",0.5571824389464158,7.707413066212224,0.5161450068878307,3,0.16437123259336314,0.4931136977800894,0.0,0.0,0.0,0.0,58.55415498703789,14.32788307623369,False,True,True,False,False,6.207916196563627
2025-04-17 15:00:00+00:00,8.0,8.095,7.995,8.015,1631.0,7.663975860387402,7.8711693667828735,,,,7.563494692625608,7.5781662303787725,,,7.70838800600189,"rgba(239, 83, 80, 1.0)",0.5605563677646054,7.70838800600189,0.5469779876389993,3,0.16454627742629682,0.4936388322788905,0.0,0.0,0.0,0.0,52.241582929518465,9.13682405378804,False,True,False,False,False,6.548640954299394
2025-04-17 16:00:00+00:00,8.02,8.12,7.995,8.11,994.0,7.664573294046255,7.873128878658632,,,,7.564097349478895,7.580472272548983,,,7.709381703481651,"rgba(239, 83, 80, 1.0)",0.5650936540413845,7.709381703481651,0.7089414182113768,3,0.16430066719563852,0.49290200158691555,0.0,0.0,0.0,0.0,50.59548416114109,8.097293859724836,False,True,False,False,False,8.15340812162248
2025-04-17 17:00:00+00:00,8.11,8.17,8.075,8.145,1550.0,7.665625827065751,7.87692270066478,,,,7.5651351403047125,7.584421017496036,,,7.711620266926458,"rgba(239, 83, 80, 1.0)",0.5700001975659581,7.711620266926458,0.7603150576511737,3,0.1636694831342894,0.49100844940286814,0.0,0.0,0.0,0.0,50.378440989381495,7.990086504758921,False,True,False,False,False,8.73741330805694
2025-04-17 18:00:00+00:00,8.145,8.165,8.1,8.135,2162.0,7.667096496292969,7.88209836085981,,,,7.566584854707308,7.5898681158622034,,,7.7146090056349,"rgba(239, 83, 80, 1.0)",0.5746284894615884,7.7146090056349,0.7315874553296079,3,0.16333285433980685,0.4899985630194206,0.0,0.0,0.0,0.0,49.96980554988648,7.388143711346267,False,True,False,False,False,8.524668937556626
2025-04-17 19:00:00+00:00,8.135,8.15,8.06,8.075,5864.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5782043343423311,7.720603792478286,0.6129255463378965,3,0.16303896137968557,0.48911688413905674,0.0,0.0,0.0,0.0,48.113528239687724,5.297043899201704,False,True,False,True,False,7.245360921405965
2025-04-18 14:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5816704122340024,7.720603792478286,0.6092732242656029,3,0.16269157642214016,0.4880747292664205,0.0,0.0,0.0,0.0,46.87601003288856,3.7456504854565793,False,True,False,True,False,7.245360921405965
2025-04-18 15:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.58492212463874,7.720603792478286,0.6058861386728968,3,0.16224846465758816,0.4867453939727645,0.0,0.0,0.0,0.0,46.05099789502245,2.527473810828944,False,True,False,True,False,7.245360921405965
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5881878032498614,7.720603792478286,0.602522197100313,3,0.16178462173270639,0.4853538651981192,0.0,0.0,0.0,0.0,45.50098980311171,1.521782187949647,False,True,False,True,False,7.245360921405965
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5911342509977818,7.720603792478286,0.599518987308761,3,0.16130246634903955,0.48390739904711866,0.0,0.0,0.0,0.0,45.134317741837876,0.6593081775898,False,True,False,True,False,7.245360921405965
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5940739405552583,7.720603792478286,0.5965523537195933,3,0.16126030295782798,0.4837809088734839,0.0,0.0,0.0,0.0,44.889869700988655,-0.09900792401962377,False,True,False,True,False,7.245360921405965
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,7.6707150627339535,7.8931492775559935,,,,7.5702164802777805,7.603107587053557,,,7.720603792478286,"rgba(239, 83, 80, 1.0)",0.5969484185542502,7.720603792478286,0.593679782886477,3,0.1611774305425384,0.48353229162761524,0.0,0.0,0.0,0.0,44.72690434042251,-0.7749972024153564,False,True,False,True,False,7.245360921405965
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,7.672269532000851,7.898757239599194,,,,7.571711044407753,7.6084848364009074,,,7.7565785551722115,"rgba(239, 83, 80, 1.0)",0.6008431538226107,7.7565785551722115,0.6963904675717109,3,0.16068164814998942,0.48204494444996826,0.0,0.0,0.0,0.0,49.59837128710063,-4.8786146190319,False,True,False,False,True,9.180798578775402
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,7.673126770077465,7.901215114779468,,,,7.572569775301754,7.611501540647703,,,7.75557313651875,"rgba(239, 83, 80, 1.0)",0.6035097571928998,7.75557313651875,0.5541366307593216,3,0.16046895828063426,0.4814068748419028,0.0,0.0,0.0,0.0,48.802314418834435,-4.8786146190319,False,True,False,False,True,7.145551910587923
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,7.673578888927115,7.902178279492824,,,,7.573041772259664,7.613125297022391,,,7.754512093619105,"rgba(239, 83, 80, 1.0)",0.6052422863822644,7.754512093619105,0.39734154699991525,3,0.1604925911295452,0.4814777733886356,0.0,0.0,0.0,0.0,45.05375833059307,-0.4542568420197739,False,True,False,True,False,4.941336572498667
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,7.674319095635465,7.903248252120723,,,,7.573844167276753,7.615828924738205,,,7.752550772305325,"rgba(239, 83, 80, 1.0)",0.6065580637372571,7.752550772305325,0.34201050170942243,3,0.16069535840139307,0.48208607520417923,0.0,0.0,0.0,0.0,41.57662021276717,-3.6814503310259283,False,True,False,True,False,4.142973037778095
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,7.675079121651473,7.9046239146730395,,,,7.574650206597967,7.618537958847167,,,7.752333426303508,"rgba(239, 83, 80, 1.0)",0.6080766606483354,7.752333426303508,0.4237402787697291,3,0.16043721987600282,0.4813116596280085,0.0,0.0,0.0,0.0,41.689666014207816,-3.6814503310259283,False,True,False,True,False,5.159715984426995
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,7.678850124033726,7.913134597977198,,,,7.578525907357784,7.631384938679028,,,7.75722209895031,"rgba(239, 83, 80, 1.0)",0.6099464752768954,7.75722209895031,0.5045982123430893,3,0.15996452436265862,0.47989357308797587,0.0,0.0,0.0,0.0,44.11369549318515,-3.6814503310259283,False,True,False,True,True,6.266751921017956
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,7.679365502826658,7.911535387292763,,,,7.579229000694153,7.6333894379289235,,,7.754623509346939,"rgba(239, 83, 80, 1.0)",0.609728694651225,7.754623509346939,0.058020052136953534,3,0.1599820492153395,0.4799461476460185,0.0,0.0,0.0,0.0,39.110199231133976,-5.788181061729524,False,True,False,True,False,0.18626754642735222
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,7.679798485205246,7.90831669648271,,,,7.579946812794548,7.635255355890352,,,7.7509538593638485,"rgba(239, 83, 80, 1.0)",0.6094876891646368,7.7509538593638485,0.03945303746677716,3,0.15991453525248325,0.4797436057574498,0.0,0.0,0.0,0.0,35.538951756571684,-8.991061480586353,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,7.679924680858205,7.905835050680267,,,,7.580262182833823,7.635960098836996,,,7.748594470499574,"rgba(239, 83, 80, 1.0)",0.6088669139630799,7.748594470499574,-0.06338736695079226,2,0.17120613591004993,0.34241227182009987,0.0,0.0,0.0,0.0,32.15615915835794,-12.018619373840913,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,7.679914122470162,7.903234592785332,,,,7.580428274643281,7.636202840683836,,,7.74631724068463,"rgba(239, 83, 80, 1.0)",0.6011269446661073,7.74631724068463,-0.15191007738864762,2,0.17122313834809408,0.34244627669618816,0.0,0.0,0.0,0.0,29.126205505215964,-14.751236309206853,False,True,False,True,False,0.0
