date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,59.43,59.68,59.27,59.555,8383.0,56.304845707152,,,,55.817304362537655,,,,,56.05406200306169,"rgba(38, 166, 154, 1.0)",2.0008359559250364,56.05406200306169,1.74973764669265,7,0.3771106033727496,2.639774223609247,0.0,0.0,0.0,0.0,66.93047059989885,11.752048429111305,True,False,True,False,True,12.717184229428366
2025-05-02 16:00:00+00:00,59.56,60.11,59.56,59.775,10002.0,56.389054453700076,,,,55.84162128738461,,,,,56.35320691370777,"rgba(38, 166, 154, 1.0)",2.0486096955458875,56.35320691370777,1.670300152211488,6,0.39995557888073946,2.399733473284437,0.0,0.0,0.0,0.0,68.51703294232371,13.51748323079665,True,False,True,False,True,13.442550223642748
2025-05-02 17:00:00+00:00,59.76,59.84,58.86,58.97,8774.0,56.44747150359684,,,,55.85957007541386,,,,,56.365093124563415,"rgba(38, 166, 154, 1.0)",2.076683838663385,56.365093124563415,1.2543589095936618,5,0.3212888451877839,1.6064442259389193,0.0,0.0,0.0,0.0,64.37309340643365,13.51748323079665,False,False,True,False,False,9.756924207231265
2025-05-02 18:00:00+00:00,58.955,59.13,58.8,58.995,11031.0,56.511312537017695,,,,55.88022127865333,,,,,56.38259015430772,"rgba(38, 166, 154, 1.0)",2.1036625611468907,56.38259015430772,1.2418388262174629,4,0.3431624973461084,1.3726499893844335,0.0,0.0,0.0,0.0,61.720950825094164,16.945626552216027,False,False,True,False,False,9.842969940713566
2025-05-02 19:00:00+00:00,58.995,59.13,58.88,58.89,27521.0,56.65686761845475,,,,55.93043377124845,,,,,56.44250503505872,"rgba(38, 166, 154, 1.0)",2.1268948584118257,56.44250503505872,1.150736227163033,4,0.3413172040431054,1.3652688161724216,0.0,0.0,0.0,0.0,59.3052976546329,14.642674821327915,False,True,True,False,False,9.366115117328768
2025-05-05 14:00:00+00:00,59.21,59.55,59.04,59.54,3753.0,56.678678221460586,,,,55.93806245705303,,,,,56.454810602989724,"rgba(38, 166, 154, 1.0)",2.155882488983624,56.454810602989724,1.4310563830706593,4,0.33739672575379365,1.3495869030151746,0.0,0.0,0.0,0.0,60.63015882525082,14.642674821327915,False,True,True,False,False,11.616438523148055
2025-05-05 15:00:00+00:00,59.6,59.645,59.35,59.45,3751.0,56.70096532860769,,,,55.945885199279324,,,,,56.46778990210169,"rgba(38, 166, 154, 1.0)",2.179880848467051,56.46778990210169,1.368061057096528,4,0.33306091900818985,1.3322436760327594,0.0,0.0,0.0,0.0,60.896452653659146,14.642674821327915,False,True,True,False,False,11.19887600659439
2025-05-05 16:00:00+00:00,59.455,59.5,59.015,59.1,2359.0,56.71342444752856,,,,55.95040367358892,,,,,56.47421376653599,"rgba(38, 166, 154, 1.0)",2.1983839027302987,56.47421376653599,1.194416603125095,4,0.33007558009960813,1.3203023203984325,0.0,0.0,0.0,0.0,58.75103415804071,13.773423268810568,False,True,True,False,False,9.580823713273563
2025-05-05 17:00:00+00:00,59.06,59.33,58.885,58.94,7219.0,56.7484933929735,,,,55.963505781668374,,,,,56.490983678272904,"rgba(38, 166, 154, 1.0)",2.2056663882410072,56.490983678272904,1.1103294382067248,4,0.3283518616884023,1.3134074467536092,0.0,0.0,0.0,0.0,56.3200116429032,11.311702304851067,False,True,True,False,False,8.846643803002465
2025-05-05 18:00:00+00:00,58.97,59.05,58.76,58.77,7089.0,56.779140111652524,,,,55.97547277798079,,,,,56.50424347814247,"rgba(38, 166, 154, 1.0)",2.209766246657048,56.50424347814247,1.0253376461357337,4,0.32809646644103907,1.3123858657641563,0.0,0.0,0.0,0.0,53.63894487020542,8.67942757569908,False,True,True,False,False,8.064923986875158
2025-05-05 19:00:00+00:00,58.77,58.89,58.38,58.39,11657.0,56.82049728341834,,,,55.99286812871929,,,,,56.51878973678086,"rgba(38, 166, 154, 1.0)",2.2120160548754924,56.51878973678086,0.845929783870608,4,0.3285704485356503,1.3142817941426013,0.0,0.0,0.0,0.0,49.6864481365438,4.9517881150531835,False,True,False,False,False,6.335294499002863
2025-05-06 14:00:00+00:00,58.435,58.78,58.26,58.78,6887.0,56.84476202123489,,,,56.00324726446786,,,,,56.52843263842893,"rgba(38, 166, 154, 1.0)",2.217648769093738,56.52843263842893,1.0152948442287335,4,0.32712427214218065,1.3084970885687226,0.0,0.0,0.0,0.0,49.660763885137754,4.861967344377426,False,True,False,False,False,7.80069100206854
2025-05-06 15:00:00+00:00,58.75,59.32,58.68,58.85,20292.0,56.92578431223794,,,,56.03732539959806,,,,,56.5695744748447,"rgba(38, 166, 154, 1.0)",2.220651282195614,56.5695744748447,1.0269174378881258,3,0.3870774813389379,1.1612324440168136,0.0,0.0,0.0,0.0,50.08762423010036,4.861967344377426,False,True,False,False,False,8.062328235954752
2025-05-06 16:00:00+00:00,58.94,59.38,58.86,58.875,10691.0,56.967768488345484,,,,56.05549957232277,,,,,56.59207559812697,"rgba(38, 166, 154, 1.0)",2.2171116223469336,56.59207559812697,1.0296840171973083,3,0.38531047824496284,1.1559314347348886,0.0,0.0,0.0,0.0,50.544043664560725,4.861967344377426,False,True,False,False,False,8.157171273609976
2025-05-06 17:00:00+00:00,58.865,59.01,58.55,58.55,21825.0,57.03543657953593,,,,56.087834946213995,,,,,56.62476272068433,"rgba(38, 166, 154, 1.0)",2.2078215834038875,56.62476272068433,0.8720076358468472,2,0.5156639261157233,1.0313278522314466,0.0,0.0,0.0,0.0,48.563385656489245,3.0984506719733957,False,True,False,False,False,6.623031776257363
2025-05-06 18:00:00+00:00,58.54,58.65,58.06,58.26,35286.0,57.111806823872605,,,,56.131118065077935,,,,,56.657351063442476,"rgba(38, 166, 154, 1.0)",2.1940247109894493,56.657351063442476,0.7304607502960929,2,0.5135947739477655,1.027189547895531,0.0,0.0,0.0,0.0,45.48929045116813,0.03933705094744511,False,True,False,True,False,5.274591215616599
2025-05-06 19:00:00+00:00,58.285,58.34,57.69,58.155,78507.0,57.22251721808584,,,,56.21084669757724,,,,,56.7078483369974,"rgba(38, 166, 154, 1.0)",2.177859619562846,56.7078483369974,0.6644834451235575,2,0.5119650181780009,1.0239300363560018,0.0,0.0,0.0,0.0,42.838720429319004,-2.5185896187590373,False,True,False,True,False,4.787601576792699
2025-05-07 14:00:00+00:00,52.91,53.45,51.96,52.465,24288.0,57.06250572828373,,,,56.1656095734801,,,,,56.33180777924872,"rgba(239, 83, 80, 1.0)",2.214518325599117,56.33180777924872,-1.7461168573543362,2,0.502949716727618,1.005899433455236,0.0,0.0,0.0,0.0,31.85643406642873,-12.52906319806587,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,52.51,53.02,52.125,52.85,12009.0,56.98811148504919,,,,56.143909485795696,,,,,56.277796344411364,"rgba(239, 83, 80, 1.0)",2.240761447558568,56.277796344411364,-1.5297462155760193,3,0.9402922315220827,2.8208766945662482,0.0,0.0,0.0,0.0,26.12937950873673,-17.286032227915484,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,52.81,53.26,52.58,53.24,9872.0,56.93377560089327,,,,56.12810504003228,,,,,56.24338092594289,"rgba(239, 83, 80, 1.0)",2.2578542093391536,56.24338092594289,-1.3301925844104603,3,0.930420513367209,2.791261540101627,0.0,0.0,0.0,0.0,23.93380444477269,-18.9045785781979,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,53.2,53.9,53.17,53.48,20922.0,56.837249341574655,,,,56.10034341619501,,,,,56.18956378149419,"rgba(239, 83, 80, 1.0)",2.2367290447928028,56.18956378149419,-1.2113956260380185,3,0.9222431511304438,2.7667294533913314,0.0,0.0,0.0,0.0,23.489013931227017,-19.222056342713945,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,53.48,54.16,52.935,54.16,21245.0,56.75121033660102,,,,56.075260453739936,,,,,56.14080540105605,"rgba(239, 83, 80, 1.0)",2.1935856881305265,56.14080540105605,-0.9029988715618331,3,0.9177323081620524,2.7531969244861574,0.0,0.0,0.0,0.0,25.97942001431743,-19.222056342713945,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,54.06,54.605,53.735,54.47,40224.0,56.62678558412548,,,,56.03948129893585,,,,,56.07751135992289,"rgba(239, 83, 80, 1.0)",2.1489025001043807,56.07751135992289,-0.7480615615854165,3,0.9148362533203844,2.7445087599611533,0.0,0.0,0.0,0.0,28.84769920260129,-19.222056342713945,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,56.325,57.5,55.705,56.925,30604.0,56.62984383474893,,,,56.04944209481076,,,,,56.12078454038277,"rgba(38, 166, 154, 1.0)",2.0847621053817957,56.12078454038277,0.3857588631053634,3,0.9146369646576135,2.7439108939728403,0.0,0.0,0.0,0.0,37.70802467424804,-20.242623648590587,False,True,False,True,True,0.8117050647402237
2025-05-08 15:00:00+00:00,56.955,58.39,56.895,57.805,24978.0,56.660911671079575,,,,56.06917456712916,,,,,56.17509034814344,"rgba(38, 166, 154, 1.0)",2.0071755557777227,56.17509034814344,0.812041401742268,4,0.7766806003729494,3.1067224014917976,0.0,0.0,0.0,0.0,45.30661583080514,-13.472493605118387,False,True,False,False,True,3.443848123530465
2025-05-08 16:00:00+00:00,57.81,57.97,57.41,57.765,27400.0,56.693542776937306,,,,56.090521503645746,,,,,56.225677194600266,"rgba(38, 166, 154, 1.0)",1.933742932690286,56.225677194600266,0.7960328021771637,4,0.7750635136783277,3.100254054713311,0.0,0.0,0.0,0.0,50.255592215527855,-9.197465593805347,False,False,True,False,True,3.3149726885128388
2025-05-08 17:00:00+00:00,57.755,57.825,57.04,57.22,37610.0,56.72077554656518,,,,56.11275643452459,,,,,56.270776928940094,"rgba(38, 166, 154, 1.0)",1.882985936228928,56.270776928940094,0.5041052366864309,4,0.774648329844577,3.098593319378308,0.0,0.0,0.0,0.0,51.92070391142276,-7.752069714108785,False,False,True,False,True,1.5660999212048736
2025-05-08 18:00:00+00:00,57.23,59.37,57.21,58.665,42516.0,56.79540172165682,,,,56.15739776460845,,,,,56.47626192595252,"rgba(38, 166, 154, 1.0)",1.8302269784900145,56.47626192595252,1.1958834066872104,4,0.7705375645211614,3.0821502580846456,0.0,0.0,0.0,0.0,55.94784447761935,-3.881350381877546,True,False,True,False,True,5.749974173341943
2025-05-08 19:00:00+00:00,58.63,58.63,58.0,58.355,72888.0,56.903031101384116,,,,56.22724260038738,,,,,56.58115495215089,"rgba(38, 166, 154, 1.0)",1.7791626661979747,56.58115495215089,0.9970111679781193,4,0.7678155217948441,3.0712620871793765,0.0,0.0,0.0,0.0,57.67105034054376,-2.0374069006035214,True,False,True,False,True,4.75523550220365
2025-05-09 14:00:00+00:00,57.585,57.585,56.49,56.605,11861.0,56.90292155167103,,,,56.230711711751276,,,,,56.57551682614059,"rgba(38, 166, 154, 1.0)",1.701381465718898,56.57551682614059,0.01732896146658467,4,0.7684288715397639,3.0737154861590557,0.0,0.0,0.0,0.0,54.28616403184904,-2.0374069006035214,False,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,56.61,57.59,56.59,57.455,16805.0,56.90778518579621,,,,56.2378972317027,,,,,56.57596307981268,"rgba(38, 166, 154, 1.0)",1.6303640034617044,56.57596307981268,0.5391660502322697,3,0.9102788585972753,2.730836575791826,0.0,0.0,0.0,0.0,53.92630000903071,-2.0374069006035214,False,False,True,False,True,1.8722394865093293
2025-05-09 16:00:00+00:00,57.455,57.63,57.03,57.48,11595.0,56.91286254314332,,,,56.24364047385164,,,,,56.57919510818421,"rgba(38, 166, 154, 1.0)",1.568396946561002,56.57919510818421,0.5743475169286502,3,0.9124116616406771,2.7372349849220314,0.0,0.0,0.0,0.0,53.74214573305207,-2.0374069006035214,False,False,True,False,True,1.9419548321198192
2025-05-09 17:00:00+00:00,57.505,57.68,57.235,57.33,13724.0,56.91917267646179,,,,56.25057113811587,,,,,56.583903092549384,"rgba(38, 166, 154, 1.0)",1.5624836806354632,56.583903092549384,0.47750700803939006,3,0.9139492148910451,2.7418476446731352,0.0,0.0,0.0,0.0,53.20021855657813,-2.0374069006035214,False,False,True,False,False,1.4954697001604238
2025-05-09 18:00:00+00:00,57.315,57.34,56.815,56.99,16625.0,56.92110939142736,,,,56.25624837944513,,,,,56.58356709734586,"rgba(38, 166, 154, 1.0)",1.545950283572913,56.58356709734586,0.26290166441498614,3,0.9184464919282093,2.755339475784628,0.0,0.0,0.0,0.0,51.854411069319745,-2.0374069006035214,False,False,False,False,False,0.48237297281337277
2025-05-09 19:00:00+00:00,57.035,57.175,56.7,56.755,48535.0,56.91924549181719,,,,56.26887570909562,,,,,56.57809962431221,"rgba(38, 166, 154, 1.0)",1.5339204085674427,56.57809962431221,0.11532565490344066,3,0.922939869185516,2.768819607556548,0.0,0.0,0.0,0.0,50.26553237834333,-2.0374069006035214,False,False,False,False,False,0.0
2025-05-12 14:00:00+00:00,58.645,58.865,57.95,58.595,39121.0,56.96995405611505,,,,56.30440278998318,,,,,56.63137233962714,"rgba(38, 166, 154, 1.0)",1.529978802184862,56.63137233962714,1.2834345531903646,3,0.9220093269141793,2.7660279807425376,0.0,0.0,0.0,0.0,53.98639196745803,-2.0374069006035214,True,False,True,False,True,4.962250842529649
2025-05-12 15:00:00+00:00,58.615,58.675,58.115,58.305,13225.0,56.985206453253866,,,,56.315585075731306,,,,,56.647046716796446,"rgba(38, 166, 154, 1.0)",1.5185491238156674,56.647046716796446,1.0918008888889974,3,0.9225552484137824,2.7676657452413473,0.0,0.0,0.0,0.0,55.52811125531936,-0.6884641605057666,True,False,True,False,True,4.086577574248871
2025-05-12 16:00:00+00:00,58.36,59.105,58.315,59.01,11123.0,57.00183346781514,,,,56.32691833276283,,,,,56.66405625546284,"rgba(38, 166, 154, 1.0)",1.5100435289948924,56.66405625546284,1.5535603441171357,3,0.9212942906489273,2.763882871946782,0.0,0.0,0.0,0.0,58.093182583316505,2.0309011580060314,True,False,True,False,True,5.962047178278869
2025-05-12 17:00:00+00:00,59.015,59.35,58.915,59.295,8340.0,57.01665885184656,,,,56.33662747776831,,,,,56.67914109217865,"rgba(38, 166, 154, 1.0)",1.517059976722365,56.67914109217865,1.724294983691393,3,0.9208167693560946,2.7624503080682836,0.0,0.0,0.0,0.0,60.39449202582258,4.443319067203291,True,False,True,False,True,6.707099563181412
2025-05-12 18:00:00+00:00,59.325,59.605,59.08,59.59,11825.0,57.03960883498534,,,,56.35142307015522,,,,,56.70233343126178,"rgba(38, 166, 154, 1.0)",1.527807644370877,56.70233343126178,1.8900720777106161,3,0.9193033471058243,2.757910041317473,0.0,0.0,0.0,0.0,62.549152367047476,6.691669711332828,True,False,True,False,True,7.4767671752270495
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,57.106353826822804,,,,56.39509666117817,,,,,56.76870748638618,"rgba(38, 166, 154, 1.0)",1.5425741911282662,56.76870748638618,1.8321922730644298,3,0.918345837203132,2.755037511609396,0.0,0.0,0.0,0.0,63.99678281423073,8.288798213885315,True,False,True,False,True,7.4899260317094765
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,57.12289071401614,,,,56.405896818631646,,,,,56.784955951470536,"rgba(38, 166, 154, 1.0)",1.5571983880738223,56.784955951470536,1.8366600366618673,3,0.9176989389162763,2.753096816748829,0.0,0.0,0.0,0.0,65.08621523081615,9.59328552826232,True,False,True,False,True,7.623907480024183
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,57.13884477450688,,,,56.416313290592875,,,,,56.800568262562734,"rgba(38, 166, 154, 1.0)",1.5725523437627649,56.800568262562734,1.853313022613726,3,0.9172635727572391,2.7517907182717174,0.0,0.0,0.0,0.0,66.00276460193197,10.775532284955325,True,False,True,False,True,7.81438964179808
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,57.14944959771592,,,,56.42324957768012,,,,,56.81091213238725,"rgba(38, 166, 154, 1.0)",1.5893715767588459,56.81091213238725,1.9026940659022442,3,0.9167769662284032,2.7503308986852097,0.0,0.0,0.0,0.0,66.96260214587862,12.018521693955776,True,False,True,False,True,8.145017467273856
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,57.15902754548891,,,,56.42959151773037,,,,,56.97947202646459,"rgba(38, 166, 154, 1.0)",1.6006317530927907,56.97947202646459,1.5872032830952678,3,0.9185387268846871,2.7556161806540613,0.0,0.0,0.0,0.0,65.58988613818025,12.018521693955776,True,False,True,False,True,7.0632963113173695
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,57.170858915730506,,,,56.43769452320242,,,,,56.98063714824949,"rgba(38, 166, 154, 1.0)",1.6091796998179533,56.98063714824949,1.4599754471276822,3,0.9338846559384257,2.801653967815277,0.0,0.0,0.0,0.0,63.4987036323668,12.018521693955776,True,False,True,False,False,6.41139588147961
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,57.19728953998097,,,,56.45621725494835,,,,,56.9967180003218,"rgba(38, 166, 154, 1.0)",1.6167629849639191,56.9967180003218,1.3875144474118857,3,0.9549953578473431,2.8649860735420294,0.0,0.0,0.0,0.0,61.53024317833714,16.02749359258543,True,False,True,False,False,6.0999977625856765
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,57.22074863346052,,,,56.4732750200035,,,,,57.012145056185304,"rgba(38, 166, 154, 1.0)",1.620325701326209,57.012145056185304,1.1805373094119622,3,0.9782708131999612,2.9348124395998836,0.0,0.0,0.0,0.0,58.24753492517526,12.847437525659366,True,False,True,False,False,5.007046016957947
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,57.233664219599774,,,,56.48300500210774,,,,,57.02033405174138,"rgba(38, 166, 154, 1.0)",1.6255854856546499,57.02033405174138,1.2608785981090296,3,1.003428999415019,3.010286998245057,0.0,0.0,0.0,0.0,56.87191132239157,11.491077578325594,True,False,True,False,False,5.447322382317989
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,57.25152405640131,,,,56.49562541637805,,,,,57.03846056192104,"rgba(38, 166, 154, 1.0)",1.6360477040997257,57.03846056192104,1.5167891693258955,3,1.0347773909711468,3.1043321729134403,0.0,0.0,0.0,0.0,58.24586865643579,11.491077578325594,True,False,True,False,False,6.805752270816683
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,57.263502577016936,,,,56.504059916600035,,,,,57.05070321652545,"rgba(38, 166, 154, 1.0)",1.6465025039444638,57.05070321652545,1.5149061586599841,3,1.0658092845457816,3.197427853637345,0.0,0.0,0.0,0.0,59.282449832178095,11.491077578325594,True,False,True,False,True,6.881173212949019
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,57.27970361012265,,,,56.51557736775002,,,,,57.066645698333524,"rgba(38, 166, 154, 1.0)",1.653272735739216,57.066645698333524,1.411354733690191,3,1.0875715047808656,3.262714514342597,0.0,0.0,0.0,0.0,58.806261275122,11.491077578325594,True,False,True,False,True,6.348701241853224
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,57.32334761933125,,,,56.547274284288,,,,,57.107288185988814,"rgba(38, 166, 154, 1.0)",1.6579018353012909,57.107288185988814,1.3979789180883466,3,1.1156087520527695,3.346826256158309,0.0,0.0,0.0,0.0,58.64262041735158,11.491077578325594,True,False,True,False,True,6.427154466204936
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,57.32944473657708,,,,56.55249649388138,,,,,57.18995702976179,"rgba(38, 166, 154, 1.0)",1.6561980911464094,57.18995702976179,0.9600560335977631,3,1.1459349486203696,3.437804845861109,0.0,0.0,0.0,0.0,53.84584471859863,7.9892773714364935,True,False,True,False,False,4.048936256974713
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,57.33538992678678,,,,56.55715358963588,,,,,57.203428492086324,"rgba(38, 166, 154, 1.0)",1.6568397003912856,57.203428492086324,1.1265854551124406,3,1.190361391987638,3.5710841759629135,0.0,0.0,0.0,0.0,52.66825838439141,6.853056489036128,False,False,False,False,False,4.987087362332961
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,57.340138080973865,,,,56.56078916660354,,,,,57.212015819947226,"rgba(38, 166, 154, 1.0)",1.6596887068373685,57.212015819947226,1.2339568086568011,3,1.231972490726013,3.695917472178039,0.0,0.0,0.0,0.0,53.11192422838129,6.853056489036128,False,False,True,False,False,5.600565852874169
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,57.343554662115956,,,,56.563384918735586,,,,,57.21747513886553,"rgba(38, 166, 154, 1.0)",1.6631368847143009,57.21747513886553,1.170994930744393,3,1.2713656428197746,3.814096928459324,0.0,0.0,0.0,0.0,52.686648880825715,6.592100275031541,False,False,True,False,False,5.241837265232238
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,57.34703240357366,,,,56.56612300623906,,,,,57.22085266560005,"rgba(38, 166, 154, 1.0)",1.6644589035002737,57.22085266560005,1.0659003539642857,2,1.4873093220344904,2.974618644068981,0.0,0.0,0.0,0.0,51.11367697904696,4.903218541385002,False,False,False,False,False,4.594973565849376
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,57.36011557754321,,,,56.576350310827394,,,,,57.233832604101195,"rgba(38, 166, 154, 1.0)",1.66539151309588,57.233832604101195,1.1205577674823703,2,1.5005891029312568,3.0011782058625136,0.0,0.0,0.0,0.0,50.9200638366845,4.503202758369888,False,False,False,False,False,4.950874343541457
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,57.37218610991828,,,,56.58552635345507,,,,,57.2477224985009,"rgba(38, 166, 154, 1.0)",1.6708327939159915,57.2477224985009,1.324056787462321,2,1.5086174128755043,3.0172348257510087,0.0,0.0,0.0,0.0,53.42544952205236,4.503202758369888,False,False,True,False,True,6.1681855361932065
