date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,37.581383554964255,38.0924857400997,36.250746905676486,36.30344919535929,37.36723251506137,"rgba(38, 166, 154, 1.0)",1.7381028593122945,37.05509942143661,-5.7201123671202426e-05,5,0.31046410878352415,1.5523205439176206,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2154021518491582
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,37.580640706838004,38.08980274178783,36.38134106262552,36.31039450212925,37.3788413764441,"rgba(38, 166, 154, 1.0)",1.7338045755812073,37.07051757229091,0.03142362667420345,5,0.3102984386696357,1.5514921933481784,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4410099620077652
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,37.57663092129667,38.07868560172783,36.526934094425634,36.323839446974354,37.38908805776743,"rgba(38, 166, 154, 1.0)",1.7259032835429011,37.08641690373226,-0.20071628986135126,5,0.31037549893866195,1.5518774946933098,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.15138912389507198
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,37.577722864153316,38.078133234827675,36.728413117699915,36.3450096413676,37.41703447738081,"rgba(38, 166, 154, 1.0)",1.7348871708256763,37.12244808438129,0.3991913291335857,5,0.31023518753704626,1.5511759376852314,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.584212916291051
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7475325023720938,37.15638774278939,0.6429707348420832,6,0.2943626431772633,1.7661758590635799,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.001234805007538
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7728900846505624,37.15638774278939,0.8763161747372665,6,0.2931764406949196,1.7590586441695177,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.287723854760802
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,37.579314689351705,38.078560412498604,36.89676655550262,36.36691748120118,37.443450630599386,"rgba(38, 166, 154, 1.0)",1.7977484742245244,37.15638774278939,0.8641989018406897,6,0.2921172931211267,1.7527037587267604,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.287723854760802
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,37.57949527854208,38.078231147895885,36.92656448787684,36.3718975506336,37.40680491914777,"rgba(38, 166, 154, 1.0)",1.8093911125564393,37.12734263227213,0.38004904686212004,6,0.292455866721392,1.754735200328352,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.173997352779839
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,37.58027836774209,38.0784170987147,36.99312819841824,36.3826318992587,37.44052704545036,"rgba(38, 166, 154, 1.0)",1.8233739837687486,37.16992029530435,0.45798597113336975,5,0.29950215696886623,1.4975107848443312,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.7650863728997095
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,37.58070124315484,38.07848547013383,37.02709504062289,36.38859623313525,37.44921349172554,"rgba(38, 166, 154, 1.0)",1.8400689910685213,37.181024935871534,0.564639189710564,5,0.3028083217449985,1.5140416087249924,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.4356122699078675
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,37.58167218090462,38.07906892108931,37.08858475329081,36.39941023592489,37.46981461678286,"rgba(38, 166, 154, 1.0)",1.8577915107183942,37.207096303819704,0.6071207073952799,5,0.3061681879591961,1.5308409397959806,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.796287268647994
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,37.58165772043515,38.078764636362024,37.09434305987404,36.40116416303858,37.466204750747146,"rgba(38, 166, 154, 1.0)",1.8624568487655095,37.20274749055121,0.2025563758423941,5,0.30946417069359233,1.5473208534679617,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.154400510614284
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,37.58142713642984,38.0778011635323,37.098795325724055,36.4039447238588,37.45548111496551,"rgba(38, 166, 154, 1.0)",1.8630231244303443,37.189736893740296,0.06723647421070174,4,0.31987495706362085,1.2794998282544834,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.25023991914043
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,37.57949541998431,38.0726982310824,37.073907410051405,36.40807551604527,37.34041828686432,"rgba(239, 83, 80, 1.0)",1.8636646500719944,37.05797505270902,-0.2189101202800941,4,0.3227403598909424,1.2909614395637696,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,37.579148950957794,38.07167593547134,37.07209530148055,36.40950532551838,37.3376727370845,"rgba(239, 83, 80, 1.0)",1.866524623778431,37.05491460084394,0.021475955176480307,4,0.3253936451755698,1.3015745807022792,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5106340926684467
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,37.57903398551445,38.0707186961357,37.08387394425198,36.413925775305096,37.34694061985523,"rgba(239, 83, 80, 1.0)",1.8515538568145216,37.06698075706613,0.22846715550669738,4,0.3257857691466079,1.3031430765864316,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.8037909343645921
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,37.57856636872352,38.069154742015066,37.08488643844635,36.41701478968285,37.34460287724878,"rgba(239, 83, 80, 1.0)",1.803569576206104,37.06466661803914,0.06394728735858832,4,0.3272747645389419,1.3090990581557675,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7506611997683237
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,37.57808030637213,38.0674483758316,37.0873942900744,36.42072715488703,37.34338065078187,"rgba(239, 83, 80, 1.0)",1.7283251331175566,37.06381758942726,0.03829280110818232,4,0.32828371846608373,1.313134873864335,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.580096601481273
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,37.57914150170151,38.06613284215999,37.16567578370354,36.44422408020621,37.3864370022789,"rgba(239, 83, 80, 1.0)",1.6307515677367093,37.11906283078614,0.4512871143427746,4,0.3276492297293363,1.3105969189173452,0.0,0.0,0.0,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9794853327743915
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,37.57980296694502,38.06514203397904,37.209181832737364,36.45962850248996,37.405871914118464,"rgba(239, 83, 80, 1.0)",1.6186001542875013,37.14433454323657,0.48230902159222533,5,0.3169612066082351,1.5848060330411755,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.207532326773432
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,37.580571853805,38.0639127614677,37.25414123427479,36.47769356652913,37.424468942615235,"rgba(239, 83, 80, 1.0)",1.5709273814654532,37.16875348277247,0.4081961552095022,5,0.3174163785874582,1.587081892937291,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.7945882485442795
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,37.58913579944803,38.075728096883424,37.460239041031876,36.52487582370865,37.53286384154959,"rgba(38, 166, 154, 1.0)",1.6083910963814103,37.302741675547324,2.342252660393562,5,0.30785404349691786,1.5392702174845894,0.0,0.0,0.0,0.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.361613226280767
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,37.60166413508735,38.0934537775266,37.72697680359698,36.58989131829048,37.66774036806275,"rgba(38, 166, 154, 1.0)",1.6635415520796533,37.4688352273026,2.5314454979696013,5,0.2955656218412199,1.4778281092060996,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.907165136244632
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,37.62284765159427,38.122908822854654,38.10767705882353,36.69876886655386,37.85113769702674,"rgba(38, 166, 154, 1.0)",1.7056332131081855,37.693997995091394,2.172801266079438,5,0.28597595009436655,1.4298797504718328,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.891404087053335
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,37.625296479933226,38.12628263455697,38.14663800782309,36.711197976595344,37.869575436708864,"rgba(38, 166, 154, 1.0)",1.722254276462363,37.71657855205691,1.981949758867496,5,0.2781050380141001,1.3905251900705005,0.0,0.0,0.0,0.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.914333691536878
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,37.63151920371128,38.13475162827683,38.240395359582415,36.742961093861496,37.9136048477432,"rgba(38, 166, 154, 1.0)",1.7341795396312891,37.770473192244594,1.943009204497831,5,0.2706260556546909,1.3531302782734544,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.940827102877986
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,37.63786342536209,38.14320152157045,38.327759756288465,36.77569036012832,37.954238412527886,"rgba(38, 166, 154, 1.0)",1.7315507214346986,37.82017894862183,1.7555483727669765,5,0.2648572761512939,1.3242863807564695,0.0,0.0,0.0,0.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.910006956333845
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,37.64747425250563,38.15665401491514,38.460776847444684,36.821712085061826,38.01815606176569,"rgba(38, 166, 154, 1.0)",1.7244545867090144,37.89806940234473,2.33519086480575,5,0.2565312886305767,1.2826564431528835,0.0,0.0,0.0,0.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.729531207418397
2025-08-05 17:00:00+00:00,42.555,42.89,42.545,42.89,1438.0,37.66287505796152,38.17870799613458,38.666059693590555,36.8920401800751,38.118281038105145,"rgba(38, 166, 154, 1.0)",1.7691817037548887,38.019708229122045,2.752849953479233,5,0.2459901048916761,1.2299505244583806,0.0,0.0,0.0,0.0,75.2557473199814,18.992409238316156,True,False,True,False,True,16.124351574716815
2025-08-06 17:00:00+00:00,42.455,42.52,41.92,41.965,788.0,37.67022362445106,38.18903373730212,38.754212325453906,36.92576219238462,38.16125307919524,"rgba(38, 166, 154, 1.0)",1.7809339967840085,38.07182066628973,2.186032351979654,5,0.23933646811722492,1.1966823405861247,0.0,0.0,0.0,0.0,72.52285148433296,18.992409238316156,True,False,True,False,False,12.768901760635444
2025-08-07 17:00:00+00:00,41.455,41.455,41.08,41.24,864.0,37.676676602458706,38.197792014135416,38.82209299407022,36.95610237560688,38.194251031116124,"rgba(38, 166, 154, 1.0)",1.8076932615706955,38.111796898880144,1.7304944193915832,5,0.23474308734125712,1.1737154367062856,0.0,0.0,0.0,0.0,67.91711625483367,24.18998894988107,True,False,True,False,False,10.258045410400914
2025-08-08 17:00:00+00:00,41.685,41.72,41.185,41.185,1247.0,37.68622112187241,38.21077561462826,38.91777314814815,37.00020085428939,38.2414098905659,"rgba(38, 166, 154, 1.0)",1.833112272503728,38.168825962468496,1.6453842368377751,5,0.23120952075675275,1.1560476037837637,0.0,0.0,0.0,0.0,64.64081937392868,21.07671115634973,True,False,True,False,False,10.069656865811979
2025-08-11 17:00:00+00:00,41.15,41.5,41.15,41.285,1629.0,37.69844111796685,38.22730160755431,39.029996594626226,37.055829366493754,38.29774677441498,"rgba(38, 166, 154, 1.0)",1.8595667348717622,38.23679256880852,1.6392030326363558,5,0.22740026478784675,1.1370013239392338,0.0,0.0,0.0,0.0,62.7508344783157,19.222621294920344,True,False,True,False,False,10.33475172336344
2025-08-12 17:00:00+00:00,42.71,42.885,42.705,42.75,1557.0,37.71475950687257,38.25037496717855,39.19081726620026,37.1255609541097,38.37970887880276,"rgba(38, 166, 154, 1.0)",1.9320953779639716,38.335442178207224,2.2848550191372055,5,0.22100891874478465,1.1050445937239233,0.0,0.0,0.0,0.0,65.01465871335718,19.222621294920344,True,False,True,False,False,14.054445490252565
2025-08-13 17:00:00+00:00,43.47,43.48,43.2,43.315,2157.0,37.73963726810786,38.28580234882153,39.42303555798213,37.2285591307671,38.499920626500604,"rgba(38, 166, 154, 1.0)",2.015763066121348,38.479694118839575,2.3987471357257912,4,0.24329177319695983,0.9731670927878393,0.0,0.0,0.0,0.0,67.54471559710774,19.222621294920344,True,False,True,False,True,15.403537186530556
2025-08-14 17:00:00+00:00,42.265,42.265,42.04,42.07,564.0,37.74471004624276,38.29278858635622,39.46208308777684,37.2497154104071,38.52075079054792,"rgba(38, 166, 154, 1.0)",2.0550016395951967,38.504594857076796,1.7349889529166183,4,0.23871041482045338,0.9548416592818135,0.0,0.0,0.0,0.0,64.40253952290897,19.222621294920344,True,False,True,False,False,11.117220372468537
2025-08-15 17:00:00+00:00,41.21,41.38,41.11,41.32,2346.0,37.761591096197066,38.3151544956263,39.56459857072648,37.32069417791125,38.57823661108206,"rgba(38, 166, 154, 1.0)",2.0832599778077023,38.57299953733491,1.3186066510795595,4,0.23618687235523367,0.9447474894209347,0.0,0.0,0.0,0.0,60.000175593650646,16.71112960681627,False,False,True,False,False,8.678409635405725
2025-08-18 17:00:00+00:00,41.365,41.43,41.215,41.39,1158.0,37.77004108664784,38.32634811326672,39.61307391471319,37.3554617879143,38.606141393687366,"rgba(38, 166, 154, 1.0)",2.107697977834107,38.606123392092705,1.3208138154442968,4,0.23387873322840663,0.9355149329136265,0.0,0.0,0.0,0.0,57.2662201220797,14.117477104628037,False,False,True,False,False,8.856805163703108
2025-08-19 17:00:00+00:00,41.555,41.79,41.5,41.78,258.0,37.77209946119478,38.3291145124391,39.62559692132714,37.36378905891261,38.61328845678152,"rgba(38, 166, 154, 1.0)",2.1380763076414087,38.61460979237518,1.4804851427948724,4,0.23069599137103536,0.9227839654841414,0.0,0.0,0.0,0.0,56.59818058300966,13.331985140567994,False,True,True,False,False,9.853044415195157
