date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.450762522185704,10.30910448275387,,,,,10.263153534862022,,,10.363439286911287,"rgba(38, 166, 154, 1.0)",0.23447856660725688,10.363439286911287,1.2221190074429786,4,0.41981330257622596,1.6792532103049038,0.0,0.0,0.0,0.0,72.00173554829038,13.784429458911397,True,False,True,False,True,5.360308287689357
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.451341648228118,10.327459843801877,,,,,10.264656163139385,,,10.366438453509051,"rgba(38, 166, 154, 1.0)",0.23252398888157966,10.366438453509051,1.6495568837256178,4,0.42309161218586755,1.6923664487434702,0.0,0.0,0.0,0.0,74.15196073297633,16.373160312244124,True,False,True,False,True,7.177792886829899
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.460528753419105,10.500998096706711,,,,,10.284882579800874,,,10.401763228702134,"rgba(38, 166, 154, 1.0)",0.2355083633104879,10.401763228702134,2.285425297564779,4,0.4207942840143277,1.683177136057311,0.0,0.0,0.0,0.0,77.49612072110023,19.974699946318864,True,False,True,False,True,10.444245671628348
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.46935532424516,10.611070344033203,,,,,10.300696096458996,,,10.480405758010878,"rgba(38, 166, 154, 1.0)",0.2606640342255418,10.480405758010878,3.7388903493523227,4,0.4016314222420592,1.6065256889682369,0.0,0.0,0.0,0.0,82.08668136821687,24.57178433312363,True,False,True,False,True,18.032766769931236
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.472918582499448,10.649212248554887,,,,,10.3070114525657,,,10.490687365970606,"rgba(38, 166, 154, 1.0)",0.28486138560535856,10.490687365970606,3.4905139280860435,4,0.38522233661017935,1.5408893464407174,0.0,0.0,0.0,0.0,85.23005172625871,27.705588730165417,True,False,True,False,True,18.428052616538487
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.480528560812743,10.719469286294363,,,,,10.3205584436503,,,10.5096738121687,"rgba(38, 166, 154, 1.0)",0.3028454694697846,10.5096738121687,2.923359525177346,4,0.3733796989563233,1.4935187958252931,0.0,0.0,0.0,0.0,84.64764942015482,27.705588730165417,True,False,True,False,True,16.4847956268718
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.482535082289152,10.735422621961495,,,,,10.324162280806743,,,10.514090149340374,"rgba(38, 166, 154, 1.0)",0.3185999355287362,10.514090149340374,2.4510671961174686,4,0.3651254000015457,1.4605016000061828,0.0,0.0,0.0,0.0,81.50771590927303,27.705588730165417,True,False,True,False,False,14.377087097085976
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.48595954155387,10.760376638279189,,,,,10.330336776693471,,,10.52129168710291,"rgba(38, 166, 154, 1.0)",0.33287851854408423,10.52129168710291,2.2642143331855604,4,0.3576350243503303,1.4305400974013212,0.0,0.0,0.0,0.0,78.86866524906054,27.705588730165417,True,False,True,False,False,13.958819173523057
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.491452281349323,10.793322567474872,,,,,10.34041119424018,,,10.531388085541778,"rgba(38, 166, 154, 1.0)",0.34341399384877636,10.531388085541778,1.859597820406344,4,0.352221869050238,1.408887476200952,0.0,0.0,0.0,0.0,74.31521585827724,31.475126503530603,True,False,True,False,False,11.783129751849405
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.492425266856099,10.792164082401216,,,,,10.342685684303612,,,10.530287720151325,"rgba(239, 83, 80, 1.0)",0.34517161158101883,10.530287720151325,0.6365305618336006,4,0.3521309881738146,1.4085239526952584,0.0,0.0,0.0,0.0,63.91381754017482,21.895311742111545,True,False,True,False,False,3.9062665760418795
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.493776128380938,10.792866397414834,,,,,10.34565347743342,,,10.530331587410142,"rgba(239, 83, 80, 1.0)",0.34783824033800226,10.530331587410142,0.8471420862281305,4,0.35188883256569736,1.4075553302627895,0.0,0.0,0.0,0.0,58.18821421636099,16.948822458878993,False,False,True,False,False,5.062941322628532
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.494910204063888,10.793618408888975,,,,,10.348119108468332,,,10.530743667150118,"rgba(239, 83, 80, 1.0)",0.35058589313956273,10.530743667150118,0.8963747229977179,4,0.35147198808406244,1.4058879523362497,0.0,0.0,0.0,0.0,54.70426303476538,13.961475051714231,False,False,True,False,False,5.3711973067955086
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.495985988173654,10.7938653982435,,,,,10.350485661517222,,,10.53116974907584,"rgba(239, 83, 80, 1.0)",0.3510527539217325,10.53116974907584,0.7230544358035488,4,0.35166327605684267,1.4066531042273707,0.0,0.0,0.0,0.0,51.43401880664768,10.965793181366088,False,True,False,False,False,4.301208735381088
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.497283996619448,10.795008787198315,,,,,10.353257130863042,,,10.532177981008735,"rgba(239, 83, 80, 1.0)",0.35207429089086123,10.532177981008735,0.8601082976693047,4,0.35184517199920146,1.4073806879968058,0.0,0.0,0.0,0.0,50.22517069947846,9.672278818897574,False,True,False,False,False,5.092605904703486
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.500648248302845,10.79455860553845,,,,,10.36067004305874,,,10.534475644340874,"rgba(239, 83, 80, 1.0)",0.35371424309145694,10.534475644340874,0.7082676498111773,4,0.3551237697078205,1.420495078831282,0.0,0.0,0.0,0.0,48.524505783669966,7.7096096665016205,False,True,False,True,False,4.188089818044823
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.502575854511653,10.801686579518861,,,,,10.364210884523063,,,10.538164686476957,"rgba(239, 83, 80, 1.0)",0.36240652103195264,10.538164686476957,1.6882569104464291,4,0.3529554266999151,1.4118217067996603,0.0,0.0,0.0,0.0,53.163620052010955,7.7096096665016205,False,False,True,False,True,9.682839960275416
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.504186715179378,10.809117928102356,,,,,10.367009561269043,,,10.54167283741273,"rgba(239, 83, 80, 1.0)",0.37578472848448624,10.54167283741273,2.1111213480832625,4,0.34509924459528407,1.3803969783811363,0.0,0.0,0.0,0.0,58.1656690905482,-1.0383548369916795,False,False,True,False,True,12.203029027878472
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.507260789122649,10.823806411198142,,,,,10.372244788998277,,,10.548519677078717,"rgba(239, 83, 80, 1.0)",0.3884481947441603,10.548519677078717,2.050415817856641,4,0.33784638426488,1.35138553705952,0.0,0.0,0.0,0.0,61.59786356069414,2.361120033095098,True,False,True,False,True,12.336388370972315
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.509286424155528,10.833476405279574,,,,,10.375655790608171,,,10.553034557073724,"rgba(38, 166, 154, 1.0)",0.4034985291956595,10.553034557073724,2.2725372624137443,4,0.32936149186370517,1.3174459674548207,0.0,0.0,0.0,0.0,65.08897208937977,5.851646905978271,True,False,True,False,True,13.989022332804353
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.515283299542547,10.861418243941237,,,,,10.385648804056153,,,10.566232993029352,"rgba(38, 166, 154, 1.0)",0.41855185778784376,10.566232993029352,2.290676744425369,4,0.3189077516646649,1.2756310066586596,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327693,True,False,True,False,True,14.702998260865446
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.52652881095661,10.911224149238773,,,,,10.404044707282125,,,10.644881420468417,"rgba(38, 166, 154, 1.0)",0.4351255591806235,10.644881420468417,2.195041314810713,4,0.308081282072901,1.232325128291604,1.0,0.0,11.61,438.0,70.46926279842012,11.484406563198156,True,False,True,False,True,15.669113474518046
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.526773887896631,10.89497313148564,,,,,10.405703531925692,,,10.620311162059116,"rgba(239, 83, 80, 1.0)",0.43316369167300006,10.620311162059116,-0.2315779553722197,4,0.3089455543840651,1.2357822175362605,0.0,0.0,0.0,0.0,58.27129618211032,18.010317917786182,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.526762374048918,10.890981609190607,,,,,10.405985532703435,,,10.616554287232372,"rgba(239, 83, 80, 1.0)",0.4303243381869473,10.616554287232372,-0.29409047084246553,5,0.29939791642542,1.4969895821271,0.0,0.0,0.0,0.0,49.94791443276459,10.61237939423848,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.52664036682581,10.880661520368536,,,,,10.406559707459202,,,10.608494525790789,"rgba(239, 83, 80, 1.0)",0.42726632621061045,10.608494525790789,-0.3358432831892702,5,0.3005236953640369,1.5026184768201845,0.0,0.0,0.0,0.0,44.22535304134799,5.627779208015319,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.526583102084452,10.87597331340449,,,,,10.40682843424234,,,10.605379066199546,"rgba(239, 83, 80, 1.0)",0.42583489800667895,10.605379066199546,-0.27094788787774865,5,0.30125848095075003,1.5062924047537503,0.0,0.0,0.0,0.0,40.797805565694816,2.55918460458458,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.52678742760129,10.870962754602719,,,,,10.40764076593766,,,10.60254797245474,"rgba(239, 83, 80, 1.0)",0.4249864544741219,10.60254797245474,0.09989030732235799,5,0.3019748849063104,1.509874424531552,0.0,0.0,0.0,0.0,40.88290565937016,2.4120693842942202,False,True,False,True,False,0.20710897828663732
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.527386009235508,10.858250959365474,,,,,10.409905889597658,,,10.596726849833257,"rgba(239, 83, 80, 1.0)",0.42430494303588207,10.596726849833257,-0.06298972065238476,6,0.2706477903913439,1.6238867423480634,0.0,0.0,0.0,0.0,40.18219543886602,1.1716458359054798,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,10.44,10.55,10.42,10.515,9947.0,10.527280913951738,10.851589558095217,,,,,10.410303032151377,,,10.593670404246645,"rgba(239, 83, 80, 1.0)",0.4236287576691682,10.593670404246645,-0.18570600513405516,6,0.2713911738174292,1.6283470429045752,0.0,0.0,0.0,0.0,39.1505314029974,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.515,10.615,10.48,10.605,8544.0,10.527390391536366,10.847171130684991,,,,,10.410927362252222,,,10.591977903291056,"rgba(239, 83, 80, 1.0)",0.42274304806192053,10.591977903291056,0.030803810420170143,6,0.2721337185447863,1.6328023112687178,0.0,0.0,0.0,0.0,40.02322501840774,-0.5418463421039945,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.605,10.64,10.54,10.555,5979.0,10.527489290887814,10.844285036688571,,,,,10.41139381214196,,,10.590955585221062,"rgba(239, 83, 80, 1.0)",0.42140079571665406,10.590955585221062,-0.0853239613843502,6,0.2729277155037741,1.6375662930226444,0.0,0.0,0.0,0.0,39.98628632257254,-1.332951306541375,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.555,10.555,10.47,10.525,6726.0,10.527465706593842,10.840375698256295,,,,,10.41172275435545,,,10.589416960726963,"rgba(239, 83, 80, 1.0)",0.419079299726744,10.589416960726963,-0.15371067186798493,6,0.2737440570109076,1.6424643420654457,0.0,0.0,0.0,0.0,39.5741977764374,-2.6049522733064165,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.53,10.56,10.505,10.56,7003.0,10.52749785437553,10.836710071863024,,,,,10.412144136176202,,,10.588092262813493,"rgba(239, 83, 80, 1.0)",0.41739919751969917,10.588092262813493,-0.06730310690682853,6,0.27378138794894247,1.6426883276936548,0.0,0.0,0.0,0.0,40.05115723101292,-2.9434748204867276,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.555,10.59,10.54,10.54,21335.0,10.5276976452509,10.826617697402945,,,,,10.413557957225414,,,10.584803337829252,"rgba(239, 83, 80, 1.0)",0.41575666393168303,10.584803337829252,-0.10776336669041237,6,0.27379083871980664,1.6427450323188397,0.0,0.0,0.0,0.0,40.053104140197824,-3.743456419447085,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.31,10.34,10.21,10.245,4455.0,10.527322458546983,10.822422929880064,,,,,10.413255109986448,,,10.582871046122493,"rgba(239, 83, 80, 1.0)",0.4156414558484495,10.582871046122493,-0.812890632944198,6,0.27307285062055575,1.6384371037233345,0.0,0.0,0.0,0.0,36.35205126204727,-7.835775832609755,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.245,10.3,10.185,10.26,11143.0,10.526329378402206,10.811894524156713,10.248333333333333,,,,10.412418445567045,,,10.565102684066897,"rgba(239, 83, 80, 1.0)",0.41511842443609404,10.565102684066897,-0.7349774572915073,6,0.2724299067711231,1.6345794406267387,0.0,0.0,0.0,0.0,34.254469031420456,-10.206497338795351,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.325,10.23,10.305,6606.0,10.525824695690162,10.80624553354347,10.262600615997144,,,,10.412041377565671,,,10.563357534960153,"rgba(239, 83, 80, 1.0)",0.4146047395895143,10.563357534960153,-0.6231417788806359,6,0.2720000112845547,1.6320000677073283,0.0,0.0,0.0,0.0,34.02312432442702,-10.811078056638436,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.305,10.35,10.29,10.35,2422.0,10.525673623051388,10.804374935806994,10.270693487349826,,,,10.41195128335803,,,10.56298042037449,"rgba(239, 83, 80, 1.0)",0.41541808962680965,10.56298042037449,-0.5126893259892015,6,0.27169311044154726,1.6301586626492837,0.0,0.0,0.0,0.0,35.04960270421398,-10.811078056638436,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.355,10.395,10.325,10.335,5833.0,10.52535092477164,10.800132679907614,10.288856714351638,,,,10.411792267223914,,,10.562161938558374,"rgba(239, 83, 80, 1.0)",0.41598571744365925,10.562161938558374,-0.5460811009434227,6,0.2717771700122745,1.6306630200736472,0.0,0.0,0.0,0.0,35.49150972818266,-10.811078056638436,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.335,10.38,10.25,10.26,31222.0,10.523103188991977,10.776085599333012,10.293117755332657,,,,10.4101894410478,,,10.552378227526313,"rgba(239, 83, 80, 1.0)",0.4174864404120531,10.552378227526313,-0.7003298771517957,6,0.271621786883874,1.6297307213032441,0.0,0.0,0.0,0.0,34.58202937964296,-11.28604461344986,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.54,10.73,10.505,10.71,6997.0,10.523378430193677,10.774732629817874,10.33181796241222,,,,10.410930157849567,,,10.554381028315037,"rgba(38, 166, 154, 1.0)",0.41759303867036,10.554381028315037,0.37265700640140875,6,0.27134522556913,1.62807135341478,0.0,0.0,0.0,0.0,42.9699604640397,-11.628849785295884,False,True,False,True,True,1.8029309821098103
2025-05-15 15:00:00+00:00,10.705,10.76,10.66,10.745,9383.0,10.523961141189986,10.773989540815693,10.381514324013441,,,,10.412220863430269,,,10.55754825129408,"rgba(38, 166, 154, 1.0)",0.4179041659183248,10.55754825129408,0.448551998264969,7,0.2898206661421928,2.02874466299535,0.0,0.0,0.0,0.0,49.01709932166157,-6.3012783186169585,False,True,False,False,True,2.293171883738708
2025-05-15 16:00:00+00:00,10.745,10.835,10.705,10.8,7446.0,10.52455684701273,10.774055597129296,10.418121987530638,,,,10.41342916164585,,,10.560276283916346,"rgba(38, 166, 154, 1.0)",0.41855379496461165,10.560276283916346,0.572742904180149,7,0.2891003870570054,2.023702709399038,0.0,0.0,0.0,0.0,53.78194450888015,-2.2607056747125824,False,False,True,False,True,3.065710819612754
2025-05-15 17:00:00+00:00,10.805,10.935,10.805,10.89,11969.0,10.525868798399653,10.775836869814933,10.47712287189631,,,,10.415862699408262,,,10.56558952293353,"rgba(38, 166, 154, 1.0)",0.41924720179890906,10.56558952293353,0.7737928259854503,7,0.2880564247917209,2.016394973542046,0.0,0.0,0.0,0.0,58.112120888894665,1.4146246469231016,False,False,True,False,True,4.319709979353252
2025-05-15 18:00:00+00:00,10.885,10.935,10.88,10.88,7733.0,10.526763278032927,10.777195515096055,10.509451320377686,,,,10.41749471333773,,,10.568828938605666,"rgba(38, 166, 154, 1.0)",0.4194905962716678,10.568828938605666,0.7417831631029369,7,0.2875054444093795,2.0125381108656564,0.0,0.0,0.0,0.0,60.73951810135283,3.6280805104518663,True,False,True,False,True,4.163245307461036
2025-05-15 19:00:00+00:00,10.885,10.96,10.855,10.95,10870.0,10.528091878296333,10.779413336195521,10.549593053465204,,,,10.419880618037656,,,10.592944426576434,"rgba(38, 166, 154, 1.0)",0.4205534962917825,10.592944426576434,0.8490134467360084,7,0.2868890447709709,2.008223313396796,0.0,0.0,0.0,0.0,63.44395614123143,6.081609786663826,True,False,True,False,True,5.147458880778199
2025-05-16 14:00:00+00:00,10.7,10.735,10.55,10.56,6983.0,10.528279308124,10.777807752477859,10.553443894542479,,,,10.420472001297483,,,10.586956289016275,"rgba(38, 166, 154, 1.0)",0.41997037647567026,10.586956289016275,-0.06418616770660694,7,0.2876556271698751,2.0135893901891255,0.0,0.0,0.0,0.0,57.327275563179555,6.081609786663826,False,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,10.56,10.625,10.54,10.615,5670.0,10.52839302729624,10.776356499929701,10.555263805853052,,,,10.420896366735915,,,10.58429860539352,"rgba(38, 166, 154, 1.0)",0.41902763890006267,10.58429860539352,0.07326818509411454,7,0.288848234527249,2.021937641690743,0.0,0.0,0.0,0.0,54.199451385802476,12.3444956037157,False,False,True,False,False,0.06946470540290406
2025-05-16 16:00:00+00:00,10.615,10.695,10.605,10.685,5953.0,10.528637179280043,10.775416966542771,10.560127633161839,,,,10.421515351478575,,,10.583704350891193,"rgba(38, 166, 154, 1.0)",0.41876999212730787,10.583704350891193,0.24188850923686442,7,0.2905160404766677,2.033612283336674,0.0,0.0,0.0,0.0,53.31460081094432,11.417491230251784,False,False,True,False,False,1.0703913562812453
2025-05-16 17:00:00+00:00,10.685,10.71,10.595,10.6,6259.0,10.528841653807497,10.774217877666628,10.563561068413327,,,,10.422090844995811,,,10.582963646276806,"rgba(38, 166, 154, 1.0)",0.41872984689974496,10.582963646276806,0.04068578786377474,7,0.292545386576289,2.047817706034023,0.0,0.0,0.0,0.0,51.24121226844293,9.200347494120543,False,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,10.6,10.655,10.595,10.645,10233.0,10.529163822478568,10.772255063033096,10.56831103492773,,,,10.423010453816294,,,10.582161586498557,"rgba(38, 166, 154, 1.0)",0.4185970562432262,10.582161586498557,0.15011671143938918,7,0.2934671725224615,2.054270207657231,0.0,0.0,0.0,0.0,50.72147084944663,8.32221148407367,False,False,False,False,False,0.4872112589382347
2025-05-16 19:00:00+00:00,10.645,10.75,10.645,10.75,18885.0,10.530232200230017,10.77083620710017,10.585038716157326,,,,10.42535598132161,,,10.584248247240273,"rgba(38, 166, 154, 1.0)",0.4187161630809401,10.584248247240273,0.39585706828252065,7,0.2937528817462062,2.056270172223443,0.0,0.0,0.0,0.0,52.283342980618855,8.32221148407367,False,False,True,False,False,2.002624310227638
2025-05-19 14:00:00+00:00,10.68,10.81,10.66,10.8,2596.0,10.5304110060802,10.770788102019802,10.58768757592512,,,,10.425721422153561,,,10.584698417463988,"rgba(38, 166, 154, 1.0)",0.4191163269254668,10.584698417463988,0.5137036395489801,7,0.29368319942907445,2.0557823960035213,0.0,0.0,0.0,0.0,54.178558574309655,8.32221148407367,False,False,True,False,True,2.7169419139611577
2025-05-19 15:00:00+00:00,10.805,10.845,10.775,10.8,6022.0,10.530916122669156,10.77106845131511,10.595256478691345,,,,10.426693655341158,,,10.586203836477946,"rgba(38, 166, 154, 1.0)",0.4195126623522503,10.586203836477946,0.509629822192441,7,0.2936746457738289,2.0557225204168024,0.0,0.0,0.0,0.0,55.442035636770186,8.32221148407367,True,False,True,False,True,2.7169419139611577
2025-05-19 16:00:00+00:00,10.8,10.83,10.78,10.79,3291.0,10.531184732255902,10.771191470439398,10.599052254444668,,,,10.427213597555394,,,10.586948347678348,"rgba(38, 166, 154, 1.0)",0.41987850022947626,10.586948347678348,0.48359621226301747,7,0.29384514358433467,2.0569160050903426,0.0,0.0,0.0,0.0,56.00738150620795,8.32221148407367,True,False,True,False,True,2.558892260564189
2025-05-19 17:00:00+00:00,10.8,10.805,10.75,10.795,4739.0,10.531546662931042,10.771265361865845,10.60384393660896,,,,10.427926408599426,,,10.587851610710748,"rgba(38, 166, 154, 1.0)",0.4168731416344974,10.587851610710748,0.49690989560290133,7,0.2943201335655616,2.060240934958931,0.0,0.0,0.0,0.0,56.49855265181366,8.32221148407367,True,False,True,False,True,2.6339778292024185
2025-05-19 18:00:00+00:00,10.79,10.81,10.77,10.8,5326.0,10.531968292229077,10.771415270054248,10.609224121846026,,,,10.428746559451637,,,10.58890508645803,"rgba(38, 166, 154, 1.0)",0.41181461761243854,10.58890508645803,0.5125969417157333,7,0.29548626167465786,2.068403831722605,0.0,0.0,0.0,0.0,56.95239268606626,8.32221148407367,True,False,True,False,True,2.7104354754696764
