date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,4.229933874111643,,,,,4.134840634091418,3.6374911229989273,,,3.9771776185513374,"rgba(239, 83, 80, 1.0)",0.20077323499882366,3.9771776185513374,-3.721500122044232,3,0.34908548538283823,1.0472564561485147,0.0,0.0,0.0,0.0,9.322649773979359,-30.834797220668513,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,4.222695718144806,,,,,4.126791517189256,3.6209742956680437,,,3.9653068050461706,"rgba(239, 83, 80, 1.0)",0.2255365574330241,3.9653068050461706,-3.3711022891353353,3,0.3147890803937754,0.9443672411813262,0.0,0.0,0.0,0.0,7.70397174866957,-32.97288744319148,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,4.19147524892652,,,,,4.092324345887409,3.559342898878522,,,3.9172109012100065,"rgba(239, 83, 80, 1.0)",0.24679498731896252,3.9172109012100065,-2.86558049210292,3,0.29031026064749993,0.8709307819424998,0.0,0.0,0.0,0.0,6.884016524523203,-34.41619658346521,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,4.128738429438147,,,,,4.024483946108661,3.4719398588035455,,,3.833663388704963,"rgba(239, 83, 80, 1.0)",0.26473338619404796,3.833663388704963,-2.299156133857693,3,0.27193289113776964,0.8157986734133089,0.0,0.0,0.0,0.0,7.181745575680555,-34.83563260919409,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,4.127029893797207,,,,,4.022663900548664,3.4700665669479864,,,3.83159189711211,"rgba(239, 83, 80, 1.0)",0.28192609727431334,3.83159189711211,-2.2225395348995933,3,0.2551325499784622,0.7653976499353865,0.0,0.0,0.0,0.0,7.2802858537177695,-35.50552882516536,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,4.114455126389863,,,,,4.009350006028161,3.4576424320871,,,3.8168643780039853,"rgba(239, 83, 80, 1.0)",0.2968259264798679,3.8168643780039853,-2.0108229260238395,3,0.24176135489898454,0.7252840646969536,0.0,0.0,0.0,0.0,8.317607848171505,-35.50552882516536,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,4.105862139023541,,,,,4.0002477697951795,3.4487968723528706,,,3.806761857559496,"rgba(239, 83, 80, 1.0)",0.3125656255416958,3.806761857559496,-2.0532067672101904,3,0.22919496467735723,0.6875848940320717,0.0,0.0,0.0,0.0,8.610751374772795,-35.51693167559845,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,4.102340669895364,,,,,3.9964968226788677,3.4447264529498343,,,3.8024906829100837,"rgba(239, 83, 80, 1.0)",0.3278298421520024,3.8024906829100837,-2.0665924690161575,3,0.21774484159068944,0.6532345247720683,0.0,0.0,0.0,0.0,8.542513444975857,-36.23898812363181,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,4.100310004473121,,,,,3.9943268975483335,3.4422398759895034,,,3.7999850394162324,"rgba(239, 83, 80, 1.0)",0.3427209223707127,3.7999850394162324,-2.0424345107798114,3,0.20759051521400518,0.6227715456420155,0.0,0.0,0.0,0.0,8.337237986788095,-37.0509198249278,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,4.095584608847829,,,,,3.9893171531175446,3.437160458565252,,,3.7943996893474994,"rgba(239, 83, 80, 1.0)",0.35442679265449567,3.7943996893474994,-1.7193950964693512,2,0.2504187065592375,0.500837413118475,0.0,0.0,0.0,0.0,13.696000676538787,-40.878984097599755,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,4.0823571325706745,,,,,3.9752923612642377,3.422667472189604,,,3.778750074318139,"rgba(239, 83, 80, 1.0)",0.36792127291455246,3.778750074318139,-1.8448242172606704,2,0.24144986827803328,0.48289973655606655,0.0,0.0,0.0,0.0,15.90404675426188,-38.68515449163027,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,4.060811189094826,,,,,3.9525499716404746,3.400101043927518,,,3.7538383581479002,"rgba(239, 83, 80, 1.0)",0.3805244365961908,3.7538383581479002,-1.7182558996644615,2,0.2336458673162799,0.4672917346325598,0.0,0.0,0.0,0.0,17.376077472743944,-37.185857337083036,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,4.044947620234319,,,,,3.935758184024567,3.382181106710889,,,3.735199499725958,"rgba(239, 83, 80, 1.0)",0.394786200549292,3.735199499725958,-1.8369423721420368,2,0.22533302959686496,0.45066605919372993,0.0,0.0,0.0,0.0,17.114747300642033,-37.185857337083036,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,4.035901989196482,,,,,3.9261963029482416,3.372019102445534,,,3.7246409687139908,"rgba(239, 83, 80, 1.0)",0.4078098170064675,3.7246409687139908,-1.7401272336284546,2,0.21808510546909393,0.43617021093818786,0.0,0.0,0.0,0.0,17.25571523879349,-36.859767141632204,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,4.0287298342379785,,,,,3.918605228216969,3.3637382160674343,,,3.7162133995129905,"rgba(239, 83, 80, 1.0)",0.42192448408485617,3.7162133995129905,-1.83969745485754,2,0.21079393694183504,0.4215878738836701,0.0,0.0,0.0,0.0,16.41093393897407,-36.859767141632204,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,4.018145878775305,,,,,3.907420310134827,3.3516786762966357,,,3.70386967266034,"rgba(239, 83, 80, 1.0)",0.43474355079167853,3.70386967266034,-1.676550857012256,2,0.2048462930728766,0.4096925861457532,0.0,0.0,0.0,0.0,18.057940237151822,-35.65019629751851,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,4.0151191288270605,,,,,3.904227770102845,3.348299013885093,,,3.700372137244203,"rgba(239, 83, 80, 1.0)",0.44781979363084146,3.700372137244203,-1.7091074314484958,2,0.1992189448781027,0.3984378897562054,0.0,0.0,0.0,0.0,18.50911073355344,-34.998086920229255,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,3.9973250412829855,,,,,3.8854463162944906,3.3280380739789193,,,3.679732225704268,"rgba(239, 83, 80, 1.0)",0.46017843190352925,3.679732225704268,-1.6400860478886778,2,0.19424768304842133,0.38849536609684265,0.0,0.0,0.0,0.0,18.64862450761688,-34.603635733652766,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,3.9857755800589154,,,,,3.8732467559616506,3.3145905702965694,,,3.6078422918216924,"rgba(239, 83, 80, 1.0)",0.4733703861909028,3.6078422918216924,-1.5903873875162164,2,0.18908853700481268,0.37817707400962536,0.0,0.0,0.0,0.0,17.706482694662135,-34.603635733652766,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,3.9794919134446034,,,,,3.8666451939425874,3.307735845891088,,,3.601491715118235,"rgba(239, 83, 80, 1.0)",0.48495790659723575,3.601491715118235,-1.487740905557488,2,0.1848289710706872,0.3696579421413744,0.0,0.0,0.0,0.0,18.813686191297194,-34.100746114203304,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,3.9761146051303458,,,,,3.8631073682881674,3.3041802904465962,,,3.598123828481877,"rgba(239, 83, 80, 1.0)",0.49519058120254456,3.598123828481877,-1.409808374760521,2,0.18120157376706314,0.3624031475341263,0.0,0.0,0.0,0.0,20.939752365458386,-31.981882536658706,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,3.9640289602208316,,,,,3.850854657516102,3.29694627997014,,,3.5924720703225077,"rgba(38, 166, 154, 1.0)",0.49849080340672614,3.5924720703225077,-0.7371692071572314,2,0.18001512526128188,0.36003025052256377,0.0,0.0,0.0,0.0,34.595824743860106,-19.579161661847092,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,3.9607095977884548,,,,,3.847551991416963,3.29573084944091,,,3.591062952968896,"rgba(38, 166, 154, 1.0)",0.502353488120695,3.591062952968896,-0.8481337604777031,2,0.17859919551829473,0.35719839103658946,0.0,0.0,0.0,0.0,41.7909124510422,-13.738728231452583,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,3.9463008827927557,,,,,3.8334140260872482,3.292517813568691,,,3.5844690156514476,"rgba(38, 166, 154, 1.0)",0.5045650343353928,3.5844690156514476,-0.6430667873742671,2,0.1778227460374673,0.3556454920749346,0.0,0.0,0.0,0.0,48.653940960574715,-8.207795682717595,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,3.942934025921929,,,,,3.8300552500198535,3.290917346510997,,,3.581877371248256,"rgba(38, 166, 154, 1.0)",0.5086180003404054,3.581877371248256,-0.8786110026565565,2,0.1763913770928212,0.3527827541856424,0.0,0.0,0.0,0.0,49.62894891310596,-7.908360474618192,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,3.9370338934704114,,,,,3.824174212115528,3.288086772731772,,,3.5772506157798842,"rgba(38, 166, 154, 1.0)",0.5124083921642607,3.5772506157798842,-0.8630823041596749,2,0.1751490258404944,0.3502980516809888,0.0,0.0,0.0,0.0,50.27895421479345,-7.454229884026866,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,3.9350292814228993,,,,,3.8221765169066018,3.2871053606335114,,,3.575649776638108,"rgba(38, 166, 154, 1.0)",0.5157055867956588,3.575649776638108,-0.8350690542523576,2,0.17410681504325093,0.34821363008650186,0.0,0.0,0.0,0.0,50.99037764151741,-6.629981251124029,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,3.9298941968738244,,,,,3.8171087056349875,3.2851512022212352,,,3.5719364400183515,"rgba(38, 166, 154, 1.0)",0.5171441676071507,3.5719364400183515,-0.7288807718019011,2,0.17339217272140944,0.3467843454428189,0.0,0.0,0.0,0.0,52.86612368459187,-4.56478732469688,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,3.927935818813838,,,,,3.815184891688187,3.2844912359906195,,,3.5705680891599854,"rgba(38, 166, 154, 1.0)",0.5188344352210769,3.5705680891599854,-0.7431428274333673,2,0.17276767617300678,0.34553535234601357,0.0,0.0,0.0,0.0,53.748762420176796,-3.35192937695318,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,3.9194894103253333,,,,,3.806895839713967,3.2815830318041193,,,3.564546995679416,"rgba(38, 166, 154, 1.0)",0.5205977333796246,3.564546995679416,-0.738664367942994,2,0.17211441664227328,0.34422883328454656,0.0,0.0,0.0,0.0,54.13650135867889,-2.507596364634473,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,3.916668874486286,,,,,3.8042592482275093,3.28212894928702,,,3.5635375784362266,"rgba(38, 166, 154, 1.0)",0.5204267306566648,3.5635375784362266,-0.4583499739439675,2,0.17212482859246325,0.3442496571849265,0.0,0.0,0.0,0.0,58.3229396653673,1.818182227560257,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,3.91481232305288,,,,,3.8025428492301194,3.282685531986531,,,3.562982203353583,"rgba(38, 166, 154, 1.0)",0.5198093725432301,3.562982203353583,-0.3808746317615074,2,0.1722618472193952,0.3445236944387904,0.0,0.0,0.0,0.0,61.94677012567739,5.428997722075664,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,3.912160341828432,,,,,3.800134614689184,3.2839482423141773,,,3.5624622062144753,"rgba(38, 166, 154, 1.0)",0.5187877588559135,3.5624622062144753,-0.322795215106426,2,0.17269434865566424,0.3453886973113285,0.0,0.0,0.0,0.0,64.97397319414375,8.405861801730865,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,3.907721656482256,,,,,3.7961262878818576,3.286184304840397,,,3.5615798069903555,"rgba(38, 166, 154, 1.0)",0.5164597260664683,3.5615798069903555,-0.303179123342144,2,0.1731619194979146,0.3463238389958292,0.0,0.0,0.0,0.0,67.2029965031514,10.642490282695114,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,3.9063311023481777,,,,,3.7948738456095197,3.2868868242740175,,,3.561284402077922,"rgba(38, 166, 154, 1.0)",0.5143772759191301,3.561284402077922,-0.32327322738119024,2,0.17336040695638694,0.3467208139127739,0.0,0.0,0.0,0.0,68.11625003302191,11.73170601844906,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,3.9002896252216948,,,,,3.7895392748452257,3.2909431640729316,,,3.5605234412139617,"rgba(38, 166, 154, 1.0)",0.5117876283934377,3.5605234412139617,-0.24526470404920622,2,0.17367824859905256,0.34735649719810513,0.0,0.0,0.0,0.0,69.70086555610504,13.525857561572181,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,3.896332641387398,,,,,3.786388789092413,3.297180154634754,,,3.544177312187064,"rgba(38, 166, 154, 1.0)",0.508879727024549,3.544177312187064,0.031093177764129395,2,0.17421549349577609,0.34843098699155217,0.0,0.0,0.0,0.0,73.06388180155454,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,3.891776910342771,,,,,3.7826824426384316,3.3031600688827107,,,3.5261671344194467,"rgba(38, 166, 154, 1.0)",0.5060200651222334,3.5261671344194467,-0.06159268489070279,2,0.1747296584976844,0.3494593169953688,0.0,0.0,0.0,0.0,71.85263440435598,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,3.889558290451888,,,,,3.7808477219095433,3.3056412075603117,,,3.52598579484269,"rgba(38, 166, 154, 1.0)",0.5030405926342734,3.52598579484269,-0.04171789543423043,2,0.17528759460294663,0.35057518920589326,0.0,0.0,0.0,0.0,71.2690919112628,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,3.8882690037126846,,,,,3.7797973799347444,3.307219104780485,,,3.5262434414550845,"rgba(38, 166, 154, 1.0)",0.49924963515079435,3.5262434414550845,-0.022520680364019472,2,0.17595902958004944,0.3519180591600989,0.0,0.0,0.0,0.0,71.120530801195,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,3.887708131769745,,,,,3.7793475607438793,3.3079724548821936,,,3.5264710658498926,"rgba(38, 166, 154, 1.0)",0.49570861100754554,3.5264710658498926,-0.013054172766415878,2,0.1763489941569282,0.3526979883138564,0.0,0.0,0.0,0.0,71.15172158869719,16.933675555083653,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,3.8828992762832653,,,,,3.775469307886367,3.314010876493483,,,3.5277225624536177,"rgba(38, 166, 154, 1.0)",0.4923156077737743,3.5277225624536177,-0.035998376191562216,2,0.1767380018337275,0.353476003667455,0.0,0.0,0.0,0.0,70.47822933781177,16.933675555083653,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,3.880925051279696,,,,,3.7737721053339133,3.3153273951887257,,,3.5268130214732687,"rgba(38, 166, 154, 1.0)",0.48892709344308777,3.5268130214732687,-0.14687879325228645,2,0.17708842051608295,0.3541768410321659,0.0,0.0,0.0,0.0,66.49803031516186,20.876892639438438,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,3.877059534061465,,,,,3.770426733612052,3.317579014020953,,,3.5250206776601845,"rgba(38, 166, 154, 1.0)",0.4855167489526152,3.5250206776601845,-0.22660531876094364,2,0.17747253194897517,0.35494506389795033,0.0,0.0,0.0,0.0,61.67068608521461,16.326188468830395,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,3.874308690022752,,,,,3.7680156140362926,3.3188033823281557,,,3.523553695761135,"rgba(38, 166, 154, 1.0)",0.48192609990097973,3.523553695761135,-0.23562470632834903,2,0.17787265444949807,0.35574530889899614,0.0,0.0,0.0,0.0,58.18500314221347,13.179903362761834,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,3.8730093186653605,,,,,3.7668708479390034,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.4771687615792031,3.5046581125137286,-0.2088529688823458,2,0.17830664598803175,0.3566132919760635,0.0,0.0,0.0,0.0,55.57002376228479,10.843840527640936,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,3.8709021867207367,,,,,3.7650182189607175,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.4726806818847482,3.503720158694022,-0.2194296544560533,2,0.1786710557669831,0.3573421115339662,0.0,0.0,0.0,0.0,53.51076515293412,8.95806169728806,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,3.8656278539911146,,,,,3.76041590096377,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.4680557639835255,3.502014682325543,-0.18590665690126149,2,0.17914631306606704,0.3582926261321341,0.0,0.0,0.0,0.0,53.14584190582248,8.522765971672023,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,3.865077507120727,,,,,3.7599769023931087,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841793,3.5025983942707297,-0.005607832842779729,2,0.17976208478370276,0.3595241695674055,0.0,0.0,0.0,0.0,57.277647845909335,8.522765971672023,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,3.8645540980985404,,,,,3.7595493538389726,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.45829376078141715,3.502914850257551,-0.03909032107922524,2,0.18030580799079196,0.3606116159815839,0.0,0.0,0.0,0.0,58.897928415030336,3.329148862691653,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,3.863806444936609,,,,,3.7589307300523522,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.45284608486391964,3.503176503838467,-0.05117964936239066,2,0.18084244705315883,0.36168489410631766,0.0,0.0,0.0,0.0,59.58255360165856,4.14323695828196,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,3.8632160468631054,,,,,3.7584349573657088,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.4454027734878111,3.5032340027378437,-0.14197038389024358,2,0.18134757889753556,0.3626951577950711,0.0,0.0,0.0,0.0,57.0590764895142,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,3.860599342525502,,,,,3.7562122777168487,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.43736956356740114,3.5029737534468466,-0.15541491477463404,2,0.1821926885701935,0.364385377140387,0.0,0.0,0.0,0.0,55.02639797426659,4.14323695828196,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,3.8581193739674244,,,,,3.7541035608264655,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.4284421602558373,3.5026127698576923,-0.14614054279883235,2,0.1829353604163414,0.3658707208326828,0.0,0.0,0.0,0.0,54.034642525346385,9.24035840993124,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,3.853697832066513,,,,,3.750931640609738,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.419402062572532,3.5018125202725416,0.13873913583196884,2,0.1837496263815794,0.3674992527631588,0.0,0.0,0.0,0.0,59.368235761739854,3.9285034279846514,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,3.8523579230634297,,,,,3.749938902690662,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.4096626606068699,3.502778448936155,0.10306419189217364,3,0.16504368279803727,0.4951310483941118,0.0,0.0,0.0,0.0,61.7543278900595,6.143805109353522,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,3.8517303270467496,,,,,3.749482814041432,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.39983771482715613,3.503367331098815,0.1791543574926417,3,0.16580744258212834,0.49742232774638506,0.0,0.0,0.0,0.0,64.47544303061966,8.707923761037407,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,3.8511980965739787,,,,,3.749100035998186,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.3863267533582996,3.503913135846058,0.1840070964177123,3,0.16660198798995682,0.4998059639698704,0.0,0.0,0.0,0.0,66.2895197909931,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,3.849945761527219,,,,,3.7481970721868905,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.3718001255154945,3.5051001617807556,0.1476595472987719,3,0.16779208783527913,0.5033762635058374,0.0,0.0,0.0,0.0,66.09479182478066,10.470815863275973,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,3.84769317232693,,,,,3.7466152066514793,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.35671414603571044,3.507583036140737,0.23104484297915165,3,0.1689125219064751,0.5067375657194253,0.0,0.0,0.0,0.0,67.32960486360233,11.908995275961523,True,False,True,False,True,0.11199142786900396
