date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,24.006834445034396,,,,,,24.38088603456895,,,24.426631392704625,"rgba(239, 83, 80, 1.0)",0.5760903254377308,24.426631392704625,0.9084835904815851,3,0.3457452081357409,1.0372356244072227,0.0,0.0,0.0,0.0,44.49098762034896,-0.2375760714154751,False,True,False,True,False,1.3401321093682839
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,24.01375752239575,,,,,,24.38195048331015,,,24.428409716942255,"rgba(239, 83, 80, 1.0)",0.5726187433407268,24.428409716942255,0.6838586539678394,3,0.35070338980221466,1.052110169406644,0.0,0.0,0.0,0.0,43.284137205270795,-1.578370895093414,False,True,False,True,False,0.24266339529971503
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,24.028874433051733,,,,,,24.38407125448095,,,24.42740600327651,"rgba(239, 83, 80, 1.0)",0.572965165678481,24.42740600327651,0.6851969722428028,3,0.35720889562870806,1.0716266868861242,0.0,0.0,0.0,0.0,42.47957026188536,-2.5937052416295927,False,True,False,True,False,0.24266339529971503
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,24.04946517940897,,,,,,24.387412946534837,,,24.43180185531187,"rgba(239, 83, 80, 1.0)",0.5729062939272966,24.43180185531187,0.7125042070840474,3,0.3636116712257662,1.0908350136772986,0.0,0.0,0.0,0.0,42.24861504056704,-3.1335250586919585,False,True,False,True,False,0.41442598117519225
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,24.073283437272785,,,,,,24.392046927108517,,,24.443397707244984,"rgba(239, 83, 80, 1.0)",0.5760733186568853,24.443397707244984,1.2786606650563233,3,0.3705778728961217,1.111733618688365,0.0,0.0,0.0,0.0,46.53067767369611,-3.1335250586919585,False,True,False,True,True,3.2731950905528464
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,24.077882045870478,,,,,,24.392975939601097,,,24.44564995871015,"rgba(239, 83, 80, 1.0)",0.578001317059409,24.44564995871015,1.1234404180831776,3,0.38010672071452795,1.140320162143584,0.0,0.0,0.0,0.0,48.27592225488205,-6.405057349559229,False,True,False,False,True,2.515271456986163
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,24.081043723840864,,,,,,24.393563277358393,,,24.446586802016142,"rgba(239, 83, 80, 1.0)",0.5769032192007713,24.446586802016142,0.6906066472220579,3,0.3962339845798801,1.1887019537396404,0.0,0.0,0.0,0.0,46.56479033254413,-6.405057349559229,False,True,False,True,True,0.3262317621782529
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,24.08646805332687,,,,,,24.394546238381754,,,24.44786454014512,"rgba(239, 83, 80, 1.0)",0.5769819895075626,24.44786454014512,0.7749556623708442,3,0.41969561175745707,1.2590868352723712,0.0,0.0,0.0,0.0,46.10877085512867,-6.405057349559229,False,True,False,True,False,0.7541320447111595
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,24.090722213015546,,,,,,24.395357736872594,,,24.449225557121586,"rgba(239, 83, 80, 1.0)",0.5775507309723846,24.449225557121586,0.8497512280040401,3,0.4566968925862864,1.370090677758859,0.0,0.0,0.0,0.0,46.4494219189176,-6.405057349559229,False,True,False,True,False,1.1428044895284444
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,24.0909434620637,,,,,,24.39540234014015,,,24.449318897790164,"rgba(239, 83, 80, 1.0)",0.5788798440728118,24.449318897790164,1.1585843056672025,4,0.3983772218160791,1.5935088872643164,0.0,0.0,0.0,0.0,49.09161072331005,-5.138977527082503,False,True,False,False,True,2.687903561614693
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,24.095932320718124,,,,,,24.396464837875254,,,24.451935501575555,"rgba(239, 83, 80, 1.0)",0.5818396345731782,24.451935501575555,1.3372490497234901,4,0.43516251772511544,1.7406500709004618,0.0,0.0,0.0,0.0,52.16253168384488,-2.1669520250210326,False,True,True,False,True,3.6190964792743188
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,24.100942525127188,,,,,,24.397673115432784,,,24.455856000198526,"rgba(38, 166, 154, 1.0)",0.6022586840572849,24.455856000198526,2.6137340008064496,5,0.39357462682333183,1.967873134116659,0.0,0.0,0.0,0.0,59.95424361736484,4.955474970078612,False,False,True,False,True,9.845592796551408
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,24.110661953122282,,,,,,24.400074243368977,,,24.46371167034211,"rgba(38, 166, 154, 1.0)",0.617567335935366,24.46371167034211,2.2771416942379723,5,0.3869129941379989,1.9345649706899946,0.0,0.0,0.0,0.0,63.00639800747703,7.474022306482034,True,False,True,False,True,8.36160045819592
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,24.121799103293665,,,,,,24.402866953912167,,,24.552235450341215,"rgba(38, 166, 154, 1.0)",0.6352081662056195,24.552235450341215,2.2634541338584957,5,0.3791571375205509,1.8957856876027546,1.0,0.0,26.095,312.0,65.73082502798646,9.805793138606703,True,False,True,False,True,9.241812673288106
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,24.135340263309754,,,,,,24.406285154262555,,,24.5612637122824,"rgba(38, 166, 154, 1.0)",0.6496209775048115,24.5612637122824,2.0915831458160348,5,0.3714296384193105,1.8571481920965525,0.0,0.0,0.0,0.0,66.54810235687899,10.52704404961893,True,False,True,False,True,8.584639202043586
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,24.182180643629017,,,,,,24.418166192672764,,,24.583294713188934,"rgba(38, 166, 154, 1.0)",0.6586906408628057,24.583294713188934,1.7408859571907989,4,0.4383792360729284,1.7535169442917136,0.0,0.0,0.0,0.0,64.50375214894638,10.52704404961893,True,False,True,False,True,6.816873573058494
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,24.221497888536973,,,,,,24.428500668883387,,,24.60415943561852,"rgba(38, 166, 154, 1.0)",0.6681151853541387,24.60415943561852,1.7749043733423253,5,0.37126992740425074,1.8563496370212538,0.0,0.0,0.0,0.0,63.65411681941546,10.52704404961893,True,False,True,False,False,7.2784004472303465
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,24.223497748310074,,,,,,24.429026225763145,,,24.60491789325608,"rgba(38, 166, 154, 1.0)",0.6720101417616595,24.60491789325608,1.4733142332471971,5,0.37372164162095833,1.8686082081047917,0.0,0.0,0.0,0.0,60.51628027858255,16.40896905291261,False,False,True,False,False,5.471966919512887
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,24.227245474460968,,,,,,24.430030102020375,,,24.606837118060486,"rgba(38, 166, 154, 1.0)",0.6777661041183665,24.606837118060486,1.7751889252481554,5,0.3720217640846233,1.8601088204231164,0.0,0.0,0.0,0.0,60.464998656209204,16.119063186055115,False,False,True,False,False,7.147977347333086
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,24.229560089888466,,,,,,24.430652911075338,,,24.608053658706858,"rgba(38, 166, 154, 1.0)",0.6810049079739312,24.608053658706858,1.60343387912109,4,0.43897165407159644,1.7558866162863858,0.0,0.0,0.0,0.0,58.99222361411179,14.414683550503753,False,False,True,False,False,6.127013390188186
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,24.229560089888466,,,,,,24.430652911075338,,,24.608053658706858,"rgba(38, 166, 154, 1.0)",0.683404777631814,24.608053658706858,1.5319564269379284,5,0.3731998074958035,1.8659990374790176,0.0,0.0,0.0,0.0,57.415217002866754,12.630252263117,False,False,True,False,False,5.7082917139686025
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,24.23577082473754,,,,,,24.432309987035406,,,24.61071762753354,"rgba(38, 166, 154, 1.0)",0.6850386324345716,24.61071762753354,1.4295286807200505,5,0.37416139229805356,1.8708069614902678,0.0,0.0,0.0,0.0,55.47364459825707,10.541483895827582,False,False,True,False,False,5.098949114249621
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,24.238346668496533,,,,,,24.432983750010727,,,24.611365333211225,"rgba(38, 166, 154, 1.0)",0.6844666957986771,24.611365333211225,1.1521885164457082,5,0.3781274113661905,1.8906370568309525,0.0,0.0,0.0,0.0,51.78360271580126,6.923527213599506,False,True,False,False,False,3.3348913577718626
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,24.240745298091845,,,,,,24.433604621948916,,,24.611757031339177,"rgba(38, 166, 154, 1.0)",0.684682967340117,24.611757031339177,1.0344100882372358,5,0.37993131294661237,1.8996565647330619,0.0,0.0,0.0,0.0,48.40733439735817,3.7254232752345473,False,True,False,True,False,2.6006118003706433
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,24.24090357843808,,,,,,24.43364586322028,,,24.61178961526524,"rgba(38, 166, 154, 1.0)",0.6857696603284006,24.61178961526524,1.193127127179897,5,0.3804181683310147,1.9020908416550735,0.0,0.0,0.0,0.0,47.856056042952645,3.13057440440452,False,True,False,True,False,3.5404286376042897
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,24.24583584416056,,,,,,24.434930051289083,,,24.650836351991668,"rgba(38, 166, 154, 1.0)",0.6852159322970954,24.650836351991668,1.0057612725057377,5,0.38314751280787906,1.9157375640393952,0.0,0.0,0.0,0.0,46.32829097798232,1.5167199809614758,False,True,False,True,False,2.698366841636421
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,24.247712192355674,,,,,,24.435417471633826,,,24.65062295295582,"rgba(38, 166, 154, 1.0)",0.6846079630437905,24.65062295295582,1.0361799531081461,5,0.384645460204531,1.923227301022655,0.0,0.0,0.0,0.0,45.6552894928164,0.6483842947704375,False,True,False,True,False,2.8737167972251
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,24.248953393517507,,,,,,24.43574578813115,,,24.651453284797462,"rgba(38, 166, 154, 1.0)",0.6847872228221308,24.651453284797462,1.1953300060552519,4,0.42140399742060936,1.6856159896824374,0.0,0.0,0.0,0.0,47.092211215704395,0.6483842947704375,False,True,False,True,False,3.8422540932934304
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,24.26848858679654,,,,,,24.44101085334593,,,24.661477658710925,"rgba(38, 166, 154, 1.0)",0.6846818620732986,24.661477658710925,1.1808730245033379,3,0.5199188179107029,1.559756453732109,0.0,0.0,0.0,0.0,48.05015903096306,0.6483842947704375,False,True,False,False,True,3.8422540932934304
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,24.271849779224414,,,,,,24.441916123031458,,,24.661989275512763,"rgba(38, 166, 154, 1.0)",0.6838281025767968,24.661989275512763,1.1084813882771232,2,0.726232467159655,1.45246493431931,0.0,0.0,0.0,0.0,47.76927795204265,0.6483842947704375,False,True,False,True,True,3.344338665622015
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,24.273290547051584,,,,,,24.442303051272482,,,24.66209644310676,"rgba(38, 166, 154, 1.0)",0.6819577210745859,24.66209644310676,0.9647277779281669,2,0.7244180677399743,1.4488361354799486,0.0,0.0,0.0,0.0,45.843319712696356,-0.01565544974759092,False,True,False,True,False,2.347450424169761
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,24.27376640699558,,,,,,24.44243177946438,,,24.662185921862182,"rgba(38, 166, 154, 1.0)",0.6806499080270325,24.662185921862182,1.1207142895955886,2,0.7218760772958025,1.443752154591605,0.0,0.0,0.0,0.0,46.79173935680447,-0.01565544974759092,False,True,False,True,False,3.324624762026989
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,24.275300080240097,,,,,,24.44285237751755,,,24.662800102301276,"rgba(38, 166, 154, 1.0)",0.6657389378226618,24.662800102301276,1.167424426518604,2,0.7190707672402226,1.4381415344804451,0.0,0.0,0.0,0.0,47.735593853055775,-0.01565544974759092,False,True,False,True,True,3.4648791293033625
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,24.28189533535281,,,,,,24.444676099669906,,,24.66576229945204,"rgba(38, 166, 154, 1.0)",0.6360381171646884,24.66576229945204,1.3980886939794992,2,0.7151578692880509,1.4303157385761018,0.0,0.0,0.0,0.0,50.64495687494026,-3.1667753146786737,False,True,False,False,True,4.543449046585451
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,24.28579463010568,,,,,,24.445749888580497,,,24.666886330072426,"rgba(38, 166, 154, 1.0)",0.6087977370889304,24.666886330072426,1.187773255178748,2,0.7130520712692833,1.4261041425385665,0.0,0.0,0.0,0.0,49.20099156281809,-3.1667753146786737,False,True,False,False,True,2.825497458231194
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,24.293594671201813,,,,,,24.447871457975467,,,24.667239599354986,"rgba(38, 166, 154, 1.0)",0.5706872891364431,24.667239599354986,1.1525758732778657,2,0.7114643802825641,1.4229287605651282,0.0,0.0,0.0,0.0,47.099158966078605,-3.1667753146786737,False,True,False,True,False,2.155647461184241
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,24.314623893330584,,,,,,24.453931112716006,,,24.709885796621613,"rgba(38, 166, 154, 1.0)",0.5305934294611182,24.709885796621613,2.026248618401279,2,0.7048769854485724,1.4097539708971447,0.0,0.0,0.0,0.0,52.74235272588017,-1.5897492062666885,False,False,True,False,True,6.4183218681077925
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,24.34142071372766,,,,,,24.461818680242,,,24.72155577331494,"rgba(38, 166, 154, 1.0)",0.4985582547037597,24.72155577331494,1.5112461173323744,2,0.702648318855997,1.405296637711994,0.0,0.0,0.0,0.0,51.828205279828225,-1.5897492062666885,False,False,True,False,True,3.268743476982504
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,24.343239302262194,,,,,,24.462352358212783,,,24.721559674511628,"rgba(38, 166, 154, 1.0)",0.4725185825030994,24.721559674511628,1.3088169405153824,2,0.7016000595941039,1.4032001191882078,0.0,0.0,0.0,0.0,49.60316135024242,-1.5897492062666885,False,True,False,False,False,1.94603984104673
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,24.346734108633992,,,,,,24.463363249072646,,,24.720281017158083,"rgba(38, 166, 154, 1.0)",0.44522388335110197,24.720281017158083,1.1673205375464257,1,1.2337897664554403,1.2337897664554403,0.0,0.0,0.0,0.0,46.99484051624282,1.8879996975875173,False,True,False,True,False,0.9755561768772338
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,24.381130968172425,25.258333333333333,,,,,24.473582263486925,,,24.73178102708061,"rgba(38, 166, 154, 1.0)",0.41641241251579947,24.73178102708061,1.1244116622042886,1,1.2361043713665454,1.2361043713665454,0.0,0.0,0.0,0.0,44.80280746762413,-0.16351770290429357,False,True,False,True,False,0.5864395747853628
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,24.388231072816676,25.295445662100455,,,,,24.47581364920855,,,24.737265751518954,"rgba(38, 166, 154, 1.0)",0.38483704284993503,24.737265751518954,2.007951840494654,1,1.2354838359680331,1.2354838359680331,0.0,0.0,0.0,0.0,47.73072546811248,-0.16351770290429357,False,True,False,True,True,3.483052531789589
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,24.389720543475224,25.301035246191994,,,,,24.476282722119798,,,24.73821843236478,"rgba(38, 166, 154, 1.0)",0.35787621796833924,24.73821843236478,1.9609617303413784,1,1.2389960101778503,1.2389960101778503,0.0,0.0,0.0,0.0,48.73314859708965,-0.16351770290429357,False,True,False,False,True,2.7853879479351242
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,24.39073109833132,25.30453322922089,,,,,24.47660128429896,,,24.738839498092855,"rgba(38, 166, 154, 1.0)",0.3234308202621271,24.738839498092855,2.3379358259497662,1,1.2448817761603155,1.2448817761603155,0.0,0.0,0.0,0.0,50.138378533844865,-5.020944465282184,False,True,False,False,True,3.2964224117022773
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,24.3987114719591,25.330974376264326,,,,,24.47913541858202,,,24.743932498556823,"rgba(38, 166, 154, 1.0)",0.3216819116024241,24.743932498556823,2.3659008293378982,1,1.2507470235805531,1.2507470235805531,0.0,0.0,0.0,0.0,51.217863111020876,-3.8024294324268553,False,False,False,False,True,3.3904396196024464
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,24.40416847903172,25.35758858608973,,,,,24.480901657738094,,,24.74895448276015,"rgba(38, 166, 154, 1.0)",0.3162424659928459,24.74895448276015,3.260300649385824,1,1.2508804146849417,1.2508804146849417,0.0,0.0,0.0,0.0,55.35056429891793,0.20679283005317473,True,False,True,False,True,5.93171548515441
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,24.421920601608953,25.426383447737038,,,,,24.486721256888085,,,24.7642657922349,"rgba(38, 166, 154, 1.0)",0.3120476979016286,24.7642657922349,3.287107114273456,1,1.250112899394196,1.250112899394196,0.0,0.0,0.0,0.0,58.21368915961616,2.9103295511692693,True,False,True,False,True,6.022545460973184
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,24.428172279160567,25.466108981525846,,,,,24.488827728587257,,,24.772444673119516,"rgba(38, 166, 154, 1.0)",0.3360433262498446,24.772444673119516,5.259903080373406,1,1.2243367942986731,1.2243367942986731,0.0,0.0,0.0,0.0,65.27895671855372,9.379068329218384,True,False,True,False,True,12.329884971460185
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,24.435341936753858,25.5125264066626,,,,,24.49126159611101,,,24.782212247771128,"rgba(38, 166, 154, 1.0)",0.35340266190478187,24.782212247771128,4.577746368715116,1,1.2034372164023857,1.2034372164023857,0.0,0.0,0.0,0.0,67.8015754566928,11.503642309348372,True,False,True,False,True,10.834876923871281
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,24.441181133731334,25.549177202783493,,,,,24.493254245451023,,,24.790168225814863,"rgba(38, 166, 154, 1.0)",0.3781461179047494,24.790168225814863,4.891843884143982,1,1.1756671698910797,1.1756671698910797,0.0,0.0,0.0,0.0,70.7275973745569,14.134230716193997,True,False,True,False,True,12.700493447035715
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,24.450039930835114,25.603783065080474,,,,,24.496294852571705,,,24.802343910943147,"rgba(38, 166, 154, 1.0)",0.40550743430820974,24.802343910943147,4.618056120849127,1,1.1505089044268393,1.1505089044268393,0.0,0.0,0.0,0.0,72.85047046551077,16.119473717335197,True,False,True,False,True,12.96888181209835
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,24.452533796721813,25.61814165401077,,,,,24.49715347157977,,,24.80566749082776,"rgba(38, 166, 154, 1.0)",0.4302445041290855,24.80566749082776,4.368056979545722,1,1.1276685038574437,1.1276685038574437,0.0,0.0,0.0,0.0,74.31946474464768,17.622725181005322,True,False,True,False,True,13.046694325235514
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,24.5117346302252,25.90620048718492,,,,,24.517915678925345,,,24.88079704528542,"rgba(38, 166, 154, 1.0)",0.4604421592143069,24.88079704528542,4.385356367366801,1,1.0998755399822913,1.0998755399822913,0.0,0.0,0.0,0.0,76.40180042213044,19.786621471386752,True,False,True,False,True,14.705999682210251
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,24.534697198643023,26.00416821788968,,,,,24.526147423946654,,,24.909264029500058,"rgba(38, 166, 154, 1.0)",0.5069074493061978,24.909264029500058,4.73604397367965,1,1.0603685725560597,1.0603685725560597,0.0,0.0,0.0,0.0,79.33103683731302,22.739740195335983,True,False,True,False,True,17.692696414345217
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,24.54128295527617,26.033871582860623,,,,,24.528523617100216,,,24.917778260114837,"rgba(38, 166, 154, 1.0)",0.567509550659763,24.917778260114837,4.97299426345189,1,1.0100169246112682,1.0100169246112682,0.0,0.0,0.0,0.0,82.36584341292037,25.750002656672322,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,24.627238889069073,26.389436965307304,,,,,24.560067394500933,,,25.026654266620522,"rgba(38, 166, 154, 1.0)",0.6380451211133393,25.026654266620522,4.832488536232795,1,0.9541899778822244,0.9541899778822244,0.0,0.0,0.0,0.0,85.06374056897998,28.42703549424246,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,24.64390297651067,26.44677564053828,,,,,24.56629856362544,,,25.04634970300976,"rgba(38, 166, 154, 1.0)",0.6996606770878477,25.04634970300976,4.371619553811517,1,0.9084245537495937,0.9084245537495937,0.0,0.0,0.0,0.0,86.78231865156022,30.225870807720895,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.105,28.17,28.01,28.14,388.0,24.658297460126995,26.494337690470914,,,,,24.571710370974465,,,25.063122155123967,"rgba(38, 166, 154, 1.0)",0.7560166950823302,25.063122155123967,4.069854362860283,1,0.8781577827643648,0.8781577827643648,0.0,0.0,0.0,0.0,87.99477556954018,31.630704575431295,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.14,28.31,28.12,28.155,1247.0,24.70492502334761,26.63774625822739,,,,,24.589423827333775,,,25.116115263451867,"rgba(38, 166, 154, 1.0)",0.8068123128138769,25.116115263451867,3.766532424312633,1,0.8603727042004722,0.8603727042004722,0.0,0.0,0.0,0.0,88.83429078898195,32.76395229652071,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.32,28.32,27.975,28.15,306.0,24.716029163285597,26.66837032374895,,,,,24.593688164043133,,,25.29060646211557,"rgba(38, 166, 154, 1.0)",0.8526064859123417,25.29060646211557,3.353708404909331,1,0.8425234993272183,0.8425234993272183,1.0,0.0,28.32,378.0,89.2837939825529,33.59930751148751,True,False,True,False,True,20.0
