date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0,2.476004425089556,2.4563425864238657,2.4040912669403367,2.4203736287607254,2.0465995952454388,"rgba(239, 83, 80, 1.0)",0.08133469944205247,2.0410418250812907,-1.4881941645032815,2,0.4611336971676261,0.9222673943352522,0.0,0.0,0.0,0.0,37.12058686577484,-8.492510120200762,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0814578872018116,2.0349012048575443,-0.9195083181076981,2,0.46584269818411367,0.9316853963682273,0.0,0.0,0.0,0.0,40.07381072513171,-8.492510120200762,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08158066808626342,2.0349012048575443,-0.9181244357835341,2,0.4709990219943804,0.9419980439887607,0.0,0.0,0.0,0.0,42.04262663136962,-12.330459022690015,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08111120161249434,2.0349012048575443,-0.9234384815969316,2,0.4717486259008896,0.9434972518017792,0.0,0.0,0.0,0.0,43.35517056886157,-10.97949207441846,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08063699104207699,2.0349012048575443,-0.9288690449580436,2,0.4726524065211991,0.9453048130423982,0.0,0.0,0.0,0.0,44.23019986052286,-9.99398847929315,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.08015795217751626,2.0349012048575443,-0.934420139522397,2,0.47130368811545065,0.9426073762309013,0.0,0.0,0.0,0.0,44.81355272163039,-9.229299816486758,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.471616629516115,2.453662925981562,2.4010506274904113,2.4113643386074264,2.0416492106518547,"rgba(239, 83, 80, 1.0)",0.0794775734700071,2.0349012048575443,-0.9424193717465501,2,0.4775110009876187,0.9550220019752373,0.0,0.0,0.0,0.0,45.2024546290354,-8.601519085210292,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.468673756899698,2.4518535804969694,2.398990396202978,2.4053910114724766,2.030930439739853,"rgba(239, 83, 80, 1.0)",0.08011534477529354,1.9923705569675587,-1.152969599352515,2,0.4806190302055957,0.9612380604111914,0.0,0.0,0.0,0.0,40.27359683035401,-5.734585071379719,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08095867035902927,1.986410708478076,-0.9438236589017056,2,0.48508657125111976,0.9701731425022395,0.0,0.0,0.0,0.0,38.37197708842122,-7.485495157276709,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08023097287833812,1.986410708478076,-1.077024313404611,2,0.4894145424100458,0.9788290848200916,0.0,0.0,0.0,0.0,36.37924451524999,-9.348201403439987,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07870357204249265,1.986410708478076,-0.716749024397768,2,0.48709160317761235,0.9741832063552247,0.0,0.0,0.0,0.0,38.99787774797948,-9.348201403439987,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.07950579331826539,1.986410708478076,-0.7095169562331308,2,0.48474087635201446,0.9694817527040289,0.0,0.0,0.0,0.0,40.74363323646581,-13.718221267912263,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(239, 83, 80, 1.0)",0.08026768279261866,1.986410708478076,-0.7027823217946878,2,0.482453533419097,0.964907066838194,0.0,0.0,0.0,0.0,41.90747022879003,-12.65086458332081,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.0802368116636092,1.986410708478076,0.667889094928096,2,0.4822802289849554,0.9645604579699107,0.0,0.0,0.0,0.0,51.56201242902209,-3.7816336300294893,True,False,True,False,True,0.2833738400429695
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08020570400507997,1.986410708478076,0.6681481346829132,3,0.37771854086630946,1.1331556225989283,0.0,0.0,0.0,0.0,57.99837389584346,1.7222383344297398,True,False,True,False,True,0.2833738400429695
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08017435954171055,1.986410708478076,0.6684093496754947,3,0.37994255522939097,1.139827665688173,0.0,0.0,0.0,0.0,62.28928154039104,5.238307355467342,True,False,True,False,True,0.2833738400429695
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.08007597743491936,1.986410708478076,0.6692305637540047,3,0.38178702619879773,1.1453610785963932,0.0,0.0,0.0,0.0,65.1498866367561,7.598994190546449,True,False,True,False,True,0.2833738400429695
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.4648525195532014,2.4494927885669195,2.3963040913029854,2.3977432390425863,2.025734062311097,"rgba(38, 166, 154, 1.0)",0.07997184189132481,1.986410708478076,0.6701020040872324,3,0.38253291644182646,1.1475987493254793,0.0,0.0,0.0,0.0,67.05695670099946,9.297445258990862,True,False,True,False,True,0.2833738400429695
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0,2.3630090172323186,2.3782248816141656,2.3312472270447535,2.284485513132954,2.18090192442441,"rgba(38, 166, 154, 1.0)",0.08268893190418557,2.1923001169082665,0.21405383627693816,3,0.37837192009925175,1.1351157602977553,0.0,0.0,0.0,0.0,73.87115607928828,15.607088999819808,True,False,True,False,True,7.329608182523142
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0,2.3509442790872286,2.3688248340374174,2.321538181732846,2.2701518224661457,2.1676348598204918,"rgba(239, 83, 80, 1.0)",0.08348814448929763,2.1648187239298364,-2.812599625566454,3,0.38146617915899056,1.1443985374769716,0.0,0.0,0.0,0.0,63.42131458353803,22.722718737377107,True,False,True,False,False,0.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08391265299898992,2.160126001739212,-2.4445181317492244,4,0.999942798802263,3.999771195209052,0.0,0.0,0.0,0.0,57.39544459365094,17.591275307922345,True,False,True,False,False,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.3469327017487998,2.3656683133732535,2.3182894981628763,2.265465644520159,2.1633693540269996,"rgba(239, 83, 80, 1.0)",0.08125008662501292,2.160126001739212,-2.5246250220742974,4,1.0115300572117578,4.046120228847031,0.0,0.0,0.0,0.0,53.37819793372622,14.140353084095935,True,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.07731560452262012,2.1601105963504312,-2.2002103896201475,4,1.0172556401629635,4.069022560651854,0.0,0.0,0.0,0.0,52.15813607321323,12.97425884272237,True,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.3469180299592676,2.3656567168647644,2.3182776401920777,2.2654487781954886,2.1633544932207727,"rgba(239, 83, 80, 1.0)",0.0730157949097438,2.1601105963504312,-2.3297780509095074,4,1.0194859401852763,4.077943760741105,0.0,0.0,0.0,0.0,51.3447614995379,11.84411609188345,False,False,False,False,False,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0,2.3457958690136382,2.364755337989772,2.3173943343760866,2.264276399026764,2.1625719753801644,"rgba(239, 83, 80, 1.0)",0.0730942252559067,2.1597890715180235,-0.7495677165494823,4,1.0200360313029686,4.080144125211874,0.0,0.0,0.0,0.0,54.98779662352684,11.84411609188345,True,False,True,False,False,2.7687989906142825
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0,2.34539004986939,2.3644259281341924,2.3170798625572684,2.263878565464748,2.162366282105009,"rgba(239, 83, 80, 1.0)",0.07323681199114347,2.1598299802179044,-0.8169386213198295,4,1.0160487286639355,4.064194914655742,0.0,0.0,0.0,0.0,57.16600803161854,11.84411609188345,True,False,True,False,True,2.5730255430602114
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0,2.3406742135458782,2.3604580669021966,2.313606735101806,2.2602410660996712,2.162797225720731,"rgba(38, 166, 154, 1.0)",0.07558319799939207,2.164303682424034,0.20766940261104552,4,1.0012394748621287,4.004957899448515,0.0,0.0,0.0,0.0,60.90681969569779,11.84411609188345,True,False,True,False,True,5.432262717468536
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0,2.3402486644375267,2.3601075409899797,2.3132761711483174,2.2598386346726187,2.1626048934111557,"rgba(38, 166, 154, 1.0)",0.07592925820951857,2.1641653137214916,-0.8450670431210356,5,0.8412730920987439,4.2063654604937195,0.0,0.0,0.0,0.0,59.589515120706295,11.84411609188345,True,False,True,False,True,2.317661337015526
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0,2.340087443027603,2.3599753744827185,2.313149775764542,2.2596808273401345,2.1625160602758493,"rgba(38, 166, 154, 1.0)",0.0761401623607398,2.1640848931566747,-0.9730067662014249,6,0.8298589683989549,4.979153810393729,0.0,0.0,0.0,0.0,58.27522015293361,11.84411609188345,True,False,True,False,True,1.9376513179438248
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.337686766850549,2.358006394120881,2.3112593163711135,2.2573119432530517,2.161119722114333,"rgba(38, 166, 154, 1.0)",0.07634953996094376,2.1627287822008143,-0.9525765608806356,6,0.8341955380265818,5.0051732281594905,0.0,0.0,0.0,0.0,57.39902350775182,11.84411609188345,True,False,True,False,True,1.9376513179438142
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0,2.3372134310593253,2.357458981930071,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08261835627019172,2.1761381627157235,1.4992048120541595,6,0.7999375150654856,4.799625090392913,0.0,0.0,0.0,0.0,62.419362340374235,4.4796524795294985,True,False,True,False,True,9.027639402087203
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.3372134310593253,2.357458981930071,2.3111221297248297,2.258021272380129,2.171689245122571,"rgba(38, 166, 154, 1.0)",0.08524722922233695,2.1761381627157235,0.5145250782272206,7,0.8866692485348685,6.206684739744079,0.0,0.0,0.0,0.0,62.390655830927585,4.891201521284678,True,False,True,False,True,5.973157424126512
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.3372038686561183,2.3574505279250872,2.3111154224565826,2.2580160831352205,2.1716678198511623,"rgba(38, 166, 154, 1.0)",0.08724089048702202,2.176114853116799,0.3310964241876686,7,0.8782710305441093,6.147897213808765,0.0,0.0,0.0,0.0,61.776530586170466,4.891201521284678,True,False,True,False,True,5.4138872525344475
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.3371268143143147,2.3573726062966567,2.3110759402813668,2.258046311777502,2.1718066625421533,"rgba(38, 166, 154, 1.0)",0.09104251061308864,2.1763615133192102,1.0285138892833643,7,0.8534243833730443,5.97397068361131,0.0,0.0,0.0,0.0,62.97804298534432,6.49094232925642,True,False,True,False,True,7.476103020944738
2025-09-16 17:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.3371054606868085,2.357353415609579,2.3110614090291812,2.258036953161508,2.171775851421382,"rgba(38, 166, 154, 1.0)",0.09223930881183855,2.176331708570152,0.2565965826796213,7,0.8534243833730443,5.97397068361131,0.0,0.0,0.0,0.0,60.96260142985449,6.49094232925642,True,False,True,False,True,4.874863964711313
2025-09-17 17:00:00+00:00,2.21,2.28,2.2,2.26,84.0,2.3368212428448505,2.357087820531132,2.310882741535921,2.257985686169261,2.1717784859945697,"rgba(38, 166, 154, 1.0)",0.09507995686891028,2.1764868463123648,0.8783465668035295,7,0.842007416649986,5.894051916549902,0.0,0.0,0.0,0.0,61.20974842645434,6.49094232925642,True,False,True,False,True,6.7573642920706085
2025-09-18 17:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.09848501052085522,2.176559216674547,0.8472434828829455,7,0.8198493417157069,5.738945392009948,0.0,0.0,0.0,0.0,61.37451309085424,6.49094232925642,True,False,True,False,True,6.7573642920706085
2025-09-19 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10170536850126288,2.176559216674547,0.8204167051852018,7,0.7997323672825294,5.598126570977706,0.0,0.0,0.0,0.0,61.48435620045417,6.848891608431643,True,False,True,False,True,6.7573642920706085
2025-09-22 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.3367981898421726,2.3570650083771225,2.310870096420552,2.2579906826188814,2.1718231225688367,"rgba(38, 166, 154, 1.0)",0.10630645823777025,2.176559216674547,1.2552462525559167,7,0.7721632662542797,5.4051428637799575,0.0,0.0,0.0,0.0,63.04090469384893,8.766182000840367,True,False,True,False,True,8.341731691497966
2025-09-23 17:00:00+00:00,2.25,2.28,2.25,2.28,2.0,2.336793193717278,2.3570600357911164,2.310867397477382,2.2579919711031238,2.171833714477197,"rgba(38, 166, 154, 1.0)",0.10953554690616098,2.176576132187205,0.9442036921712541,7,0.7528767313367756,5.270137119357429,0.0,0.0,0.0,0.0,62.47481190059842,8.766182000840367,True,False,True,False,True,7.173690729129472
2025-09-24 17:00:00+00:00,2.25,2.265,2.25,2.265,100.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.1123620275058305,2.177237322888579,0.7810706077448383,7,0.7375025155685769,5.162517608980038,0.0,0.0,0.0,0.0,61.29377339256871,8.766182000840367,True,False,True,False,True,6.590275339817513
2025-09-25 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11501402186351471,2.177237322888579,0.7630606745981618,7,0.7247923629881162,5.073546540916814,0.0,0.0,0.0,0.0,60.50641438721557,8.766182000840367,True,False,True,False,False,6.590275339817513
2025-09-26 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11733424190883145,2.177237322888579,0.7479715697964177,7,0.7131783766790323,4.992248636753226,0.0,0.0,0.0,0.0,59.98150838364682,8.766182000840367,True,False,True,False,False,6.590275339817513
2025-09-29 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.11926954860827267,2.177237322888579,0.6519910406202991,7,0.7026603002656495,4.918622101859547,0.0,0.0,0.0,0.0,58.925076237480525,8.766182000840367,True,False,True,False,False,6.182016650591795
2025-09-30 17:00:00+00:00,2.255,2.255,2.255,2.255,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12106948343746969,2.177237322888579,0.6422979177208114,7,0.6929030336815362,4.850321235770753,0.0,0.0,0.0,0.0,58.22078814003632,11.08684026388746,True,False,True,False,False,6.182016650591795
2025-10-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3365070789865876,2.3567836532072817,2.3106999934180212,2.2580026857335964,2.172231944030134,"rgba(38, 166, 154, 1.0)",0.12273673576522333,2.177237322888579,0.5928353614569404,7,0.6839224569164146,4.787457198414902,0.0,0.0,0.0,0.0,57.329854135239046,10.067181822244045,False,False,True,False,False,5.971083498876865
