date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397955189,2.6239630798485103,0.5843774901913229,4,0.31238287392469344,1.2495314956987738,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.84991617603086
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983992824,2.6247164514984176,0.4020799455325832,4,0.3284885916520982,1.3139543666083928,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.921354599941097
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586381166,2.625234334993202,0.3943189515567579,4,0.3336962725165651,1.3347850900662603,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.921354599941097
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711736871,2.626509229798709,0.2661882042791259,4,0.3388290417350368,1.3553161669401472,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2893856821454435
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646414744,2.626913366745272,0.6514857860793992,4,0.34345637752396685,1.3738255100958674,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.28318166067708
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356985493,2.62740335885681,0.6406085297144068,4,0.3489416679970254,1.3957666719881017,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.28318166067708
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412749852,2.628532173349904,0.8348572508954901,4,0.3533970313819893,1.4135881255279572,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.41771952499343
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.0935146083881013,2.629782116962987,0.9112788312532353,4,0.35833622069593607,1.4333448827837443,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.98245660850894
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482279838,2.6303896677983953,0.9898195453364204,4,0.3590514061618435,1.436205624647374,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.549211581269471
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602902844,2.633484623148709,0.7881722116168334,4,0.3606835379512055,1.442734151804822,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.50965381091498
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084930382,2.649372691581134,1.7232664849337138,4,0.3560846824661543,1.4243387298646173,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.652057184047298
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456692964,2.6507146315979813,1.6381439400053481,4,0.35193273069211173,1.407730922768447,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.652057184047298
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.1109312342793349,2.6531714100606694,1.729256788546038,4,0.3467473883647354,1.3869895534589416,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.648413715236426
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.11370473062174552,2.6548817038795303,1.3202467065320187,4,0.3442197681103588,1.3768790724414353,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.848595978960251
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181460576,2.6555874371958352,0.9079173929058306,4,0.3423069874557978,1.3692279498231912,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.84493308198638
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446419117,2.6587337193339935,0.8736355511390219,4,0.34119238003542296,1.3647695201416918,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.84493308198638
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.1174209720820034,2.6594337270251827,0.984204703177803,4,0.33935460644446924,1.357418425777877,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.650647757825531
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786327087,2.6598799503069874,0.9687577594456187,4,0.3375504267724259,1.3502017070897037,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.650647757825531
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186491129,2.6603208703001084,0.9534845804767086,4,0.33577886799445245,1.3431154719778098,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.650647757825531
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955079248,2.6608408818130913,1.0194986967540964,4,0.33300835159487985,1.3320334063795194,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.209754218572641
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258878467,2.6638148436002957,1.1424430204657614,3,0.34894155428833457,1.0468246628650038,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.322044208068998
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490689815,2.6684585004017674,1.4754151824854307,3,0.34104139684591867,1.023124190537756,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.996212127753072
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783870295,2.670269489568959,1.5430878238694308,3,0.33323479054354427,0.9997043716306329,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.771179576789034
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.1334524917997618,2.6729661921135777,1.8136327364316354,3,0.32321382969872353,0.9696414890961707,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.02754595171576
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.13756250012790316,2.6742760245517196,1.8589657443744692,3,0.31288832077809414,0.9386649623342824,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.757584469026323
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0,2.7248875932251377,2.6568589022272717,,,,2.6755031424244984,"rgba(38, 166, 154, 1.0)",0.14204586240726952,2.6755031424244984,1.8972524296611215,3,0.3024365862091754,0.9073097586275263,0.0,0.0,0.0,0.0,79.27338978908845,23.02726506222602,True,False,True,False,True,17.484122327399728
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0,2.725949975583303,2.661368740358972,,,,2.678146508555798,"rgba(38, 166, 154, 1.0)",0.14570270855161613,2.678146508555798,1.6942271965846987,3,0.29406687578195906,0.8822006273458771,0.0,0.0,0.0,0.0,78.04702763679649,23.02726506222602,True,False,True,False,True,15.940682366122164
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0,2.728381806358693,2.671255752563529,,,,2.6839189480010583,"rgba(38, 166, 154, 1.0)",0.1493046042989391,2.6839189480010583,1.648181267780838,3,0.28624580298216845,0.8587374089465054,0.0,0.0,0.0,0.0,77.45569133808516,23.02726506222602,True,False,True,False,True,16.19105099556784
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0,2.7331940881678176,2.6881257708120283,,,,2.694430876755984,"rgba(38, 166, 154, 1.0)",0.15692004620474345,2.694430876755984,2.3615155119219833,3,0.2724962423693522,0.8174887271080566,0.0,0.0,0.0,0.0,80.68309279533402,24.745338756938835,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0,2.734445597266503,2.6923718896204134,,,,2.6970458560976533,"rgba(38, 166, 154, 1.0)",0.16345627842011112,2.6970458560976533,2.18990758484261,3,0.26119636432173193,0.7835890929651959,0.0,0.0,0.0,0.0,81.76705860383038,25.993118692641048,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0,2.7347040759144847,2.6932439070663556,,,,2.6975800905174827,"rgba(38, 166, 154, 1.0)",0.16945373282275464,2.6975800905174827,2.1092477783087364,3,0.25138627953652043,0.7541588386095612,0.0,0.0,0.0,0.0,82.48970247616128,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0,2.73536938839349,2.6954794781546103,,,,2.698946030134893,"rgba(38, 166, 154, 1.0)",0.17447235770631853,2.698946030134893,1.9261158287937599,3,0.24347502808541513,0.7304250842562454,0.0,0.0,0.0,0.0,80.58992644856957,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0,2.736339499915942,2.698688575544481,,,,2.7009170760508274,"rgba(38, 166, 154, 1.0)",0.18020716306967266,2.7009170760508274,2.0481035141010215,3,0.2359507388439439,0.7078522165318317,0.0,0.0,0.0,0.0,80.43382592638667,26.97929681559819,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0,2.7402122526463693,2.7110153908209016,,,,2.7085775895977733,"rgba(38, 166, 154, 1.0)",0.18639737654264332,2.7085775895977733,2.099935190411216,3,0.2282944201908287,0.6848832605724862,0.0,0.0,0.0,0.0,81.1353386942179,26.97929681559819,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0,2.7418160183479316,2.7160482190918276,,,,2.7116274795571313,"rgba(38, 166, 154, 1.0)",0.19034814003402398,2.7116274795571313,1.6988478079432099,3,0.22353766331947736,0.6706129899584321,0.0,0.0,0.0,0.0,75.31362443322027,30.144375605322068,True,False,True,False,False,17.93835018372914
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0,2.7435486274720855,2.7213636967703554,,,,2.714859839395232,"rgba(38, 166, 154, 1.0)",0.19392364058664016,2.714859839395232,1.6766401436213938,3,0.21894372573939638,0.6568311772181892,0.0,0.0,0.0,0.0,71.66740011686424,26.785110639802724,True,False,True,False,False,18.161528571405498
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0,2.744746132360665,2.7249516462104446,,,,2.7170673582274323,"rgba(38, 166, 154, 1.0)",0.1976944817340791,2.7170673582274323,1.8358258591190837,3,0.21377304745622663,0.6413191423686799,0.0,0.0,0.0,0.0,71.00167079869775,26.164899817070804,True,False,True,False,False,19.92011904327671
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0,2.746777143926627,2.7309165183318362,,,,2.720756739036013,"rgba(38, 166, 154, 1.0)",0.2010883226682036,2.720756739036013,1.7864948903907247,3,0.2093998018759844,0.6281994056279532,0.0,0.0,0.0,0.0,70.55785125325343,25.588064902514134,True,False,True,False,False,19.92011904327671
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0,2.7481982999976506,2.735012001265431,,,,2.723295487002131,"rgba(38, 166, 154, 1.0)",0.20393023449341346,2.723295487002131,1.7246315332865891,3,0.20573237435833946,0.6171971230750184,0.0,0.0,0.0,0.0,69.72841733559596,24.555235994420073,False,False,True,False,False,19.539410102877827
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0,2.7581516960690857,2.7620346093707786,,,,2.740176700151205,"rgba(38, 166, 154, 1.0)",0.20601773298991616,2.740176700151205,1.5524066555205194,3,0.20284474855308735,0.6085342456592621,0.0,0.0,0.0,0.0,67.54269282082247,22.26483839089154,False,False,True,False,False,18.39272798005856
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0,2.764345799814356,2.777770370600419,,,,2.7504530298932415,"rgba(38, 166, 154, 1.0)",0.21416855784911396,2.7504530298932415,2.495917120025423,3,0.19517770675391244,0.5855331202617373,0.0,0.0,0.0,0.0,72.8177927266786,17.8240137656299,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0,2.7690037909670533,2.7892164678664226,,,,2.7579616805033274,"rgba(38, 166, 154, 1.0)",0.2218020991135325,2.7579616805033274,2.3761647053975845,3,0.18832901823435147,0.5649870547030544,0.0,0.0,0.0,0.0,76.33452599724936,21.014979497358567,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0,2.77090461860846,2.793806499829606,,,,2.760988484295244,"rgba(38, 166, 154, 1.0)",0.2289543996456833,2.760988484295244,2.354230871033267,3,0.18202780631298865,0.546083418938966,0.0,0.0,0.0,0.0,78.92419620761986,23.349973321828713,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0,2.772688895905191,2.798085716452349,,,,2.763822269958367,"rgba(38, 166, 154, 1.0)",0.23620988147854075,2.763822269958367,2.502764602146166,3,0.17530191762394123,0.5259057528718237,0.0,0.0,0.0,0.0,81.46815303838504,25.699510497972796,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0,2.7738671796724557,2.8008943872344387,,,,2.8011237240673483,"rgba(38, 166, 154, 1.0)",0.24212600025606126,2.8011237240673483,2.287553898990186,2,0.20485293044755926,0.4097058608951185,0.0,0.0,0.0,0.0,83.16412425889516,27.332201719090875,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0,2.7771768515872792,2.8086435272547714,,,,2.803784808822157,"rgba(38, 166, 154, 1.0)",0.2444035394385447,2.803784808822157,1.9280211418391915,2,0.20029899510796054,0.4005979902159211,0.0,0.0,0.0,0.0,77.91285331414707,27.332201719090875,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0,2.780089410524865,2.8152809623676815,,,,2.8064054696401,"rgba(38, 166, 154, 1.0)",0.24461503125014972,2.8064054696401,1.649917130183115,2,0.19728989442495296,0.3945797888499059,0.0,0.0,0.0,0.0,70.6329413076877,27.491337174535403,False,False,True,False,False,19.474861277334785
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0,2.7818390211396027,2.819180010529085,,,,2.80803095947563,"rgba(38, 166, 154, 1.0)",0.2447866325915157,2.80803095947563,1.621694110996684,2,0.1946432043873998,0.3892864087747996,0.0,0.0,0.0,0.0,65.51153589374613,23.05197578542601,False,True,True,False,False,19.15071335075648
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0,2.7844365431570046,2.8249241610156908,,,,2.8113770930946274,"rgba(38, 166, 154, 1.0)",0.2445668721535138,2.8113770930946274,1.7730238894873265,2,0.1916813782774291,0.3833627565548582,0.0,0.0,0.0,0.0,63.80220885342504,21.648472029362424,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0,2.787908677505447,2.832472636189768,,,,2.8161078166225324,"rgba(38, 166, 154, 1.0)",0.24570087284931882,2.8161078166225324,1.7048868346282262,2,0.18914823578282136,0.3782964715656427,0.0,0.0,0.0,0.0,62.035519744294575,19.94032820603232,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0,2.7905978160234777,2.8382266357630024,,,,2.8198776705155844,"rgba(38, 166, 154, 1.0)",0.2467358984898668,2.8198776705155844,1.7432498964153786,2,0.1864954054512029,0.3729908109024058,0.0,0.0,0.0,0.0,61.54869699045872,19.22346437202276,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24775251019173258,2.834449821269348,1.7176422487155587,2,0.18390089714023977,0.36780179428047954,0.0,0.0,0.0,0.0,61.69871030550016,18.93426203199462,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24745894190335127,2.834449821269348,1.7196799414783597,2,0.1814862554148685,0.362972510829737,0.0,0.0,0.0,0.0,61.798719182194446,18.473751708054024,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24619720360528327,2.834449821269348,1.7284931449218126,2,0.17923326525173,0.35846653050346,0.0,0.0,0.0,0.0,61.865391766657304,17.92135796152246,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24375881596438434,2.834449821269348,1.7457837454905802,2,0.17723619702569368,0.35447239405138736,0.0,0.0,0.0,0.0,61.90984015629921,17.331810090497527,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.24547710485706653,2.834449821269348,1.7335636208453582,2,0.17542197608663418,0.35084395217326836,0.0,0.0,0.0,0.0,61.93947241606048,16.741769172040208,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.2478358945565167,2.834449821269348,1.717064348133031,2,0.17372044966415442,0.34744089932830885,0.0,0.0,0.0,0.0,61.95922725590134,16.17481679156606,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.8011934504954645,2.8600698245144565,,,,2.834449821269348,"rgba(38, 166, 154, 1.0)",0.25016610697910163,2.834449821269348,1.7010704762104385,2,0.17212158566664207,0.34424317133328414,0.0,0.0,0.0,0.0,61.97239714912857,15.64518747168782,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0,2.802434738948789,2.8625710538196265,,,,2.8362064955394213,"rgba(38, 166, 154, 1.0)",0.2526980536258729,2.8362064955394213,1.8155798902188471,2,0.17033390396869014,0.3406678079373803,0.0,0.0,0.0,0.0,64.81552499780366,15.64518747168782,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0,2.8048504049244163,2.8673415968145437,,,,2.8394303240681356,"rgba(38, 166, 154, 1.0)",0.254440244139633,2.8394303240681356,1.5939682706376195,2,0.169159762856692,0.338319525713384,0.0,0.0,0.0,0.0,60.49516430367917,14.117094563672737,False,True,True,False,False,18.68621754972706
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0,2.8075998193878586,2.8727310122048126,,,,2.843165154688621,"rgba(38, 166, 154, 1.0)",0.25698953601580715,2.843165154688621,1.8165519598535895,2,0.16763926721841374,0.3352785344368275,0.0,0.0,0.0,0.0,62.09129880298251,14.117094563672737,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0,2.811022517501124,2.8793836071460643,,,,2.8478775213980487,"rgba(38, 166, 154, 1.0)",0.2585708817730626,2.8478775213980487,1.767880727587686,2,0.16656337001622143,0.33312674003244286,0.0,0.0,0.0,0.0,62.642497766396914,14.117094563672737,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0,2.8137714860430134,2.884692520553725,,,,2.851714749917582,"rgba(38, 166, 154, 1.0)",0.25937989114024657,2.851714749917582,1.9210635330747186,2,0.16522272889059164,0.3304454577811833,0.0,0.0,0.0,0.0,65.33827583190886,11.511423832588925,False,True,True,False,True,20.0
