date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022030895586992352,2.8760416666666675,-0.2742360900768172,1,1.3143127636564251,1.3143127636564251,0.0,0.0,0.0,0.0,20.214954556377243,-36.96482427461736,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.022548646111153765,2.8760416666666675,-0.2679392206913416,1,1.3016139297684313,1.3016139297684313,0.0,0.0,0.0,0.0,20.715393058390443,-36.0322084147106,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.8511349065244334,,,2.8373850676072894,,,,2.8760416666666675,"rgba(239, 83, 80, 1.0)",0.02312850898636884,2.8760416666666675,-0.2612216235049195,1,1.2893491568724622,1.2893491568724622,0.0,0.0,0.0,0.0,21.049018726399243,-35.18544774552676,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023436131341517848,2.877046919694851,0.12600545124602042,1,1.2842725846304512,1.2842725846304512,0.0,0.0,0.0,0.0,30.60097070124032,-26.010905908540725,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023720785730668895,2.877046919694851,0.12449335948138028,2,0.6944595703813843,1.3889191407627686,0.0,0.0,0.0,0.0,36.96893868446771,-20.25680214747206,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023983289978708813,2.877046919694851,0.1231307426033108,2,0.6917867039112429,1.3835734078224857,0.0,0.0,0.0,0.0,41.21425067328597,-16.539864826439626,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024224364177919365,2.877046919694851,0.12190537937176105,2,0.6891539143698417,1.3783078287396835,0.0,0.0,0.0,0.0,44.04445866583147,-14.02067280054257,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.0244446423689362,2.877046919694851,0.12080685250284857,2,0.6865603012748488,1.3731206025496976,0.0,0.0,0.0,0.0,45.93126399419514,-12.198992965015314,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024644682192412577,2.877046919694851,0.11982626848635651,2,0.6840049925047526,1.368009985009505,0.0,0.0,0.0,0.0,47.18913421310425,-10.783379805044,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024824972895935733,2.877046919694851,0.11895603340748975,2,0.6814871431649483,1.3629742863298966,0.0,0.0,0.0,0.0,48.027714359043664,-9.608801630692795,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024732259999631072,2.877046919694851,1.5345577114956435,2,0.6837775655587222,1.3675551311174443,0.0,0.0,0.0,0.0,61.001709508345456,2.588293381451834,True,False,True,False,True,4.206799856812893
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02463755282112405,2.877046919694851,1.5404565778387056,2,0.6861495268951981,1.3722990537903963,0.0,0.0,0.0,0.0,69.65103960787997,10.212011028328043,True,False,True,False,True,4.206799856812893
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02454082827161551,2.877046919694851,1.5465280912725556,2,0.6886052619672512,1.3772105239345025,0.0,0.0,0.0,0.0,75.41725967423632,15.122778261529533,True,False,True,False,True,4.206799856812893
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024442062401096334,2.877046919694851,1.5527773263293339,2,0.6911471261721199,1.3822942523442399,0.0,0.0,0.0,0.0,79.26140638514056,18.4467997446325,True,False,True,False,True,4.206799856812893
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024341230361265027,2.877046919694851,1.5592096102728252,2,0.705265544908707,1.410531089817414,0.0,0.0,0.0,0.0,81.8241708590767,20.852991891002546,True,False,True,False,True,4.206799856812893
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02423830636616701,2.877046919694851,1.565830538313759,2,0.7206127165750746,1.4412254331501493,0.0,1.0,2.915,389.0,83.53268050836748,22.729291444444897,True,False,True,False,True,4.206799856812893
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024133263650387055,2.877046919694851,1.5726459899898537,2,0.7373573779356286,1.4747147558712572,0.0,0.0,0.0,0.0,84.67168694122799,24.293918335233272,True,False,True,False,True,4.206799856812893
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.024018011259668154,2.877046919694851,1.3720153575115155,2,0.7555145869059976,1.5110291738119952,0.0,0.0,0.0,0.0,79.79738570552195,24.293918335233272,True,False,True,False,False,2.3109695995729815
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02389918766769815,2.877046919694851,1.3788368359351473,3,0.550929478794709,1.652788436384127,0.0,0.0,0.0,0.0,76.54785154838459,24.293918335233272,True,False,True,False,False,2.310969599572992
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023776739333601235,2.877046919694851,1.385937736995753,2,0.11331216894299279,0.22662433788598557,0.0,0.0,0.0,0.0,74.38149544362635,24.293918335233272,True,False,True,False,False,2.3109695995729815
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.0237038788783305,2.877046919694851,1.3901978015620937,2,0.11450264392298434,0.22900528784596869,0.0,0.0,0.0,0.0,72.9372580404542,32.14391819998828,True,False,True,False,False,2.310969599572992
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023629078131362308,2.877046919694851,1.3945986433305402,2,0.1157656718051105,0.231531343610221,0.0,0.0,0.0,0.0,71.97443310500609,30.624800630635832,True,False,True,False,False,2.310969599572992
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02355231860595481,2.877046919694851,1.399143789470374,2,0.11710686703854649,0.23421373407709298,0.0,0.0,0.0,0.0,71.33254981470733,29.345063682643,True,False,True,False,False,2.310969599572992
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02347358108627025,2.877046919694851,1.4038369426479855,2,0.11853252128006442,0.23706504256012884,0.0,0.0,0.0,0.0,70.90462762117485,28.231206812822137,True,False,True,False,False,2.310969599572992
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.02339284559924087,2.877046919694851,1.4086819906261672,2,0.12004970939269483,0.24009941878538965,0.0,0.0,0.0,0.0,70.61934615881987,27.24239213621219,True,False,True,False,False,2.310969599572992
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023310091384742795,2.877046919694851,1.4136830165632923,2,0.12166641656075292,0.24333283312150583,0.0,0.0,0.0,0.0,70.42915851724987,26.356040162580314,True,False,True,False,False,2.310969599572992
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8523119025593586,,,2.8411327377153794,,,,2.877046919694851,"rgba(38, 166, 154, 1.0)",0.023225296863960996,2.877046919694851,1.4188443100713577,2,0.12256690337567613,0.24513380675135227,0.0,0.0,0.0,0.0,70.30236675620321,25.559307139305517,True,False,True,False,False,2.310969599572992
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.025726909528324474,2.855273401792727,-1.759768375711139,1,0.1215753514686608,0.1215753514686608,0.0,0.0,0.0,0.0,48.582100509722395,5.372027494322666,False,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.02792073723189097,2.855273401792727,-1.6214973629355267,2,0.9182106601803717,1.8364213203607433,0.0,0.0,0.0,0.0,34.10192301206851,-6.9506179079911306,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.029874663102707064,2.855273401792727,-1.5154447645846283,2,0.8598864138353126,1.7197728276706252,0.0,0.0,0.0,0.0,24.448471346965917,-14.615802228763428,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03163317337325527,2.855273401792727,-1.4312001283754874,1,1.5259996695384466,1.5259996695384466,0.0,0.0,0.0,0.0,18.01283690356419,-19.57281118442442,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03322730885971415,2.855273401792727,-1.3625359183878385,1,1.4528170405796024,1.4528170405796024,0.0,0.0,0.0,0.0,13.72241394129637,-22.98444561479184,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.034679744588008224,2.855273401792727,-1.3054710272688081,1,1.3911515276810322,1.3911515276810322,0.0,0.0,0.0,0.0,10.862131966451159,-25.528000349492746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03600763182374492,2.855273401792727,-1.2573279468735246,1,1.338423921115662,1.338423921115662,0.0,0.0,0.0,0.0,8.95527731655435,-27.585858808069762,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.03722430185582375,2.855273401792727,-1.2162323948499776,1,1.292801083243346,1.292801083243346,0.0,0.0,0.0,0.0,7.68404088328981,-29.364968590578215,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.038340344051492725,2.855273401792727,-1.1808293042942668,1,1.2529401595064968,1.2529401595064968,0.0,0.0,0.0,0.0,6.8365499277801165,-30.970789015098322,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.852043324359358,2.8433333333333337,,2.841264747050589,2.8433333333333337,,,2.855273401792727,"rgba(239, 83, 80, 1.0)",0.0393643182279894,2.855273401792727,-1.1501126865836588,1,1.2178323869913543,1.2178323869913543,0.0,0.0,0.0,0.0,6.271555957440321,-32.45232089085567,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03917988084550458,2.859531233171782,0.9052801096583146,1,1.2215173893813804,1.2215173893813804,0.0,0.0,0.0,0.0,28.626560654185187,-33.84743378165793,False,True,False,True,True,1.8592531326048096
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03899041231196627,2.859531233171782,0.9096791935522217,2,1.092663443271331,2.185326886542662,0.0,0.0,0.0,0.0,43.52989711868177,-20.702108808026296,False,False,False,False,True,1.8592531326048096
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03879583891504346,2.859531233171782,0.9142415222902871,2,1.0962107825673841,2.1924215651347683,0.0,0.0,0.0,0.0,53.46545476167949,-12.315954046413594,False,False,True,False,True,1.8592531326048096
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038596083449782125,2.859531233171782,0.9189732132890368,2,1.0998939043722915,2.199787808744583,0.0,0.0,0.0,0.0,60.08915985701131,-6.714980952377651,True,False,True,False,True,1.8592531326048096
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.038391065026627834,2.859531233171782,0.9238807728729888,2,1.1037164657474887,2.2074329314949774,0.0,0.0,0.0,0.0,64.50496325389919,-2.7231407436323565,True,False,True,False,True,1.8592531326048096
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03818069886435637,2.859531233171782,0.9289711263334154,2,1.1076823288650035,2.215364657730007,0.0,0.0,0.0,0.0,67.44883218515777,0.34412901399036855,True,False,True,False,True,1.8592531326048096
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03796489606647483,2.859531233171782,0.9342516509491787,2,1.1117955733053966,2.223591146610793,0.0,0.0,0.0,0.0,69.41141147266349,2.8736150284652666,True,False,True,False,True,1.8592531326048096
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03774356337948875,2.859531233171782,0.939730212317291,2,1.1160605093557743,2.2321210187115486,0.0,0.0,0.0,0.0,70.71979766433397,5.0754947639969,True,False,True,False,True,1.8592531326048096
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2.852258817172611,2.851111111111112,,2.842004465152397,2.851111111111112,,,2.859531233171782,"rgba(38, 166, 154, 1.0)",0.03751660293124109,2.859531233171782,0.9454152043889424,2,1.1191881592008586,2.238376318401717,0.0,0.0,0.0,0.0,71.59205512544763,7.058134463083817,True,False,True,False,True,1.8592531326048096
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03875227398158259,2.8725185364933,2.7735524257952378,2,1.0940536904192206,2.1881073808384413,0.0,0.0,0.0,0.0,78.17116551698881,14.27133527426831,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.03993609760475838,2.8725185364933,2.69133615834046,2,1.0707700385143508,2.1415400770287016,0.0,0.0,0.0,0.0,82.55723911134959,19.18061258747356,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04107255720015304,2.8725185364933,2.6168680703985867,2,1.0491287846547985,2.098257569309597,0.0,0.0,0.0,0.0,85.48128817425678,22.68217218510553,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04216548265978712,2.8725185364933,2.5490390890083248,2,1.0289529767158678,2.0579059534317357,0.0,0.0,0.0,0.0,87.43065421619491,25.31817300463976,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04321817685668477,2.8725185364933,2.486950429748991,2,1.010091279951455,2.02018255990291,0.0,0.0,0.0,0.0,88.73023157748699,27.411738135926328,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.0442335122232959,2.8725185364933,2.429865007420645,2,0.9924134035390892,1.9848268070781785,0.0,0.0,0.0,0.0,89.59661648501505,29.152376463160493,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04521400564328671,2.8725185364933,2.377171895688006,2,0.9758064866957452,1.9516129733914904,0.0,0.0,0.0,0.0,90.17420642336708,30.649499197163408,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04616187733318227,2.8725185364933,2.32835988733586,2,0.9601722152104162,1.9203444304208324,0.0,0.0,0.0,0.0,90.55926638226845,31.965542438439343,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.047079097712745946,2.8725185364933,2.2829975239224076,2,0.9454245001400419,1.8908490002800837,0.0,0.0,0.0,0.0,90.81597302153602,33.136156672253065,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04796742513288268,2.8725185364933,2.240717803987758,2,0.9314875936012357,1.8629751872024713,0.0,0.0,0.0,0.0,90.98711078104773,34.18227417029445,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.8525072272036853,2.856503680336488,,2.8425446730416297,2.856503680336488,,,2.8725185364933,"rgba(38, 166, 154, 1.0)",0.04882843655310949,2.8725185364933,2.201206327583213,2,0.918294547629849,1.836589095259698,0.0,0.0,0.0,0.0,91.1012026207222,35.11713732309059,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.048976000741725215,2.939531519027183,0.009565521188374554,2,0.9162443714077189,1.8324887428154377,1.0,0.0,3.025,426.0,74.82741016357494,31.674198454618136,True,False,True,False,False,7.951967749053967
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8576796330103456,2.91250656167979,2.9683333333333333,2.8531577783673825,2.91250656167979,,,2.939531519027183,"rgba(239, 83, 80, 1.0)",0.04912229636330959,2.939531519027183,0.009537033231344172,2,0.9142185206601825,1.828437041320365,0.0,0.0,0.0,0.0,63.978215192143416,22.18819416447147,False,False,True,False,False,7.951967749053956
