date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_610,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.515864579408914,"rgba(239, 83, 80, 1.0)",0.26294722520544567,5.515864579408914,-0.11737936912929535,1,0.10269600147487298,0.10269600147487298,0.0,0.0,0.0,0.0,53.403858447331814,-0.7308424827870468,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.515773798068924,"rgba(38, 166, 154, 1.0)",0.2638558847703193,5.515773798068924,-0.05978186949536803,1,0.10247592556734393,0.10247592556734393,0.0,0.0,0.0,0.0,58.17599818226855,3.189879254453132,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.515748611678018,"rgba(38, 166, 154, 1.0)",0.264634849563703,5.515748611678018,0.03495907034630929,1,0.10240695885195758,0.10240695885195758,0.0,0.0,0.0,0.0,62.78905807345039,6.996170395103604,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.51570941229117,"rgba(38, 166, 154, 1.0)",0.26514826720837475,5.51570941229117,-0.04039027825421948,1,0.1022126792240811,0.1022126792240811,0.0,0.0,0.0,0.0,63.297297280099016,7.168969187881167,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.515599283192694,"rgba(38, 166, 154, 1.0)",0.2651470440245469,5.515599283192694,0.01659726897388326,1,0.10205182959745394,0.10205182959745394,0.0,0.0,0.0,0.0,64.62063324926467,8.390422818941488,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.515000079915587,"rgba(38, 166, 154, 1.0)",0.26451567163504813,5.515000079915587,-0.3402447929049734,1,0.10162831550846722,0.10162831550846722,0.0,0.0,0.0,0.0,57.18531070859567,13.975049672160239,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.5140280152265815,"rgba(239, 83, 80, 1.0)",0.26432368227044856,5.5140280152265815,-0.41247917814275464,2,0.2261698949358122,0.4523397898716244,0.0,0.0,0.0,0.0,51.08930861941151,8.575156494626398,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5132903994336395,"rgba(239, 83, 80, 1.0)",0.26327374168925977,5.5132903994336395,-0.29737260894801104,2,0.2253233167277146,0.4506466334554292,0.0,0.0,0.0,0.0,49.468153334600416,7.262192526744023,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.512773569636369,"rgba(239, 83, 80, 1.0)",0.26025564355072106,5.512773569636369,-0.26041152734181033,2,0.2245427015632494,0.4490854031264988,0.0,0.0,0.0,0.0,49.15887968587436,6.869327118039209,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.5123951846517105,"rgba(239, 83, 80, 1.0)",0.25511959746167867,5.5123951846517105,-0.40136150131348136,2,0.2240375176278737,0.4480750352557474,0.0,0.0,0.0,0.0,46.60796508869787,4.211587356907366,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.50873534236297,"rgba(239, 83, 80, 1.0)",0.24962534088271318,5.50873534236297,-0.7160144147662824,1,0.345850194056614,0.345850194056614,0.0,0.0,0.0,0.0,41.1513906965678,-1.071842591669494,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.5089624148304575,"rgba(38, 166, 154, 1.0)",0.2410826369480759,5.5089624148304575,0.31540050387751234,1,0.3461633929963096,0.3461633929963096,0.0,0.0,0.0,0.0,48.984470872317175,-9.375345632424008,True,False,False,False,True,2.0106734878079813
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.511678880360319,"rgba(38, 166, 154, 1.0)",0.23318791478891768,5.511678880360319,0.03568418049114231,2,0.31937921545428194,0.6387584309085639,0.0,1.0,5.63,334.0,51.53588503480976,-7.117832093497263,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.506335515241624,"rgba(38, 166, 154, 1.0)",0.22218333068084195,5.506335515241624,-0.4110817628025551,2,0.3184387609832171,0.6368775219664342,0.0,0.0,0.0,0.0,49.766480460998594,-7.117832093497263,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.503827103482476,"rgba(38, 166, 154, 1.0)",0.21557856367718256,5.503827103482476,-0.643974526569173,3,0.3279517539373878,0.9838552618121634,0.0,0.0,0.0,0.0,47.205521139175204,-7.117832093497263,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.502873359183304,"rgba(38, 166, 154, 1.0)",0.2052897754197511,5.502873359183304,-0.40368965777206667,3,0.3288698143365117,0.9866094430095351,0.0,0.0,0.0,0.0,47.4260133881833,-7.117832093497263,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.494861663259457,"rgba(38, 166, 154, 1.0)",0.1928167687373333,5.494861663259457,-0.28452744861725615,3,0.3301743039703487,0.9905229119110461,0.0,0.0,0.0,0.0,48.25503927421411,-7.117832093497263,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.4944009130651645,"rgba(239, 83, 80, 1.0)",0.18317441105368637,5.4944009130651645,-1.3069560954941404,3,0.32831225555936944,0.9849367666781084,0.0,0.0,0.0,0.0,43.98304919519663,-7.117832093497263,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.492819460254567,"rgba(239, 83, 80, 1.0)",0.17488330729709792,5.492819460254567,-1.3598751300520113,3,0.3270793661134095,0.9812380983402285,0.0,0.0,0.0,0.0,41.13505580918497,-1.4593764746491757,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.4914158624321665,"rgba(239, 83, 80, 1.0)",0.1692038857560753,5.4914158624321665,-1.4858752286257062,3,0.3261490822374466,0.9784472467123397,0.0,0.0,0.0,0.0,38.89502356070375,-3.8612217772737623,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.490291042575031,"rgba(239, 83, 80, 1.0)",0.16889580454467437,5.490291042575031,-1.4523217035278635,3,0.32567846231745134,0.977035386952354,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305632,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.489790973154817,"rgba(239, 83, 80, 1.0)",0.16765061804159806,5.489790973154817,-1.2811821135161119,3,0.32296060136143384,0.9688818040843015,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305632,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.4862236759711775,"rgba(239, 83, 80, 1.0)",0.16689736286032153,5.4862236759711775,-1.2955487867842361,3,0.3197053422266989,0.9591160266800967,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955035,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.470122393699907,"rgba(239, 83, 80, 1.0)",0.1736120506881486,5.470122393699907,-2.794289865116046,3,0.31079954974043883,0.9323986492213165,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123106,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,5.292048496169079,,5.464650436579481,"rgba(239, 83, 80, 1.0)",0.18237650393948596,5.464650436579481,-2.876743578512525,3,0.30207730101313274,0.9062319030393982,0.0,0.0,0.0,0.0,28.614639528832935,-15.0914964212552,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,5.260636786175955,,5.4563364280635875,"rgba(239, 83, 80, 1.0)",0.1906097848749908,5.4563364280635875,-2.7875611339263537,3,0.2938622038818992,0.8815866116456976,0.0,0.0,0.0,0.0,25.58700078063938,-17.94854304314,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,5.244295794346143,,5.451544172709853,"rgba(239, 83, 80, 1.0)",0.19980107224053792,5.451544172709853,-2.5352425141143917,3,0.28688361677586216,0.8606508503275865,0.0,0.0,0.0,0.0,24.602441523488928,-18.98404566078663,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,5.225828701513718,,5.445612126613807,"rgba(239, 83, 80, 1.0)",0.20757284621666358,5.445612126613807,-2.435829810253944,3,0.2802573732085266,0.8407721196255799,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,5.176430604345564,,5.427344149341805,"rgba(239, 83, 80, 1.0)",0.21384359022678534,5.427344149341805,-2.32573793216978,3,0.2745482043095246,0.8236446129285737,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815963,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,4.945,,5.156574145463892,,5.394890261786757,"rgba(239, 83, 80, 1.0)",0.2178770005929667,5.394890261786757,-1.8812920164643954,3,0.27059429193765927,0.8117828758129778,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815963,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,4.958863300443415,,5.144108938409346,,5.389330430772931,"rgba(239, 83, 80, 1.0)",0.2215310565338622,5.389330430772931,-1.870304043395374,3,0.26805791839063636,0.804173755171909,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815963,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,4.9961047195711865,,5.138478384887858,,5.386061127528766,"rgba(239, 83, 80, 1.0)",0.22204177433435762,5.386061127528766,-1.2658029254690368,3,0.2673707192433486,0.8021121577300458,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,5.038246387598907,,5.134827847143399,,5.380812411846124,"rgba(239, 83, 80, 1.0)",0.22359152750310424,5.380812411846124,-1.1441060164615247,3,0.2672886001952931,0.8018658005858793,0.0,0.0,0.0,0.0,40.66042719940636,-15.8932247505087,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,5.0515852821072516,,5.131186596094849,,5.375406276119319,"rgba(239, 83, 80, 1.0)",0.22586071606869423,5.375406276119319,-1.2857759471150971,3,0.2680276563230417,0.8040829689691251,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,5.063107813547955,,5.121041164844668,,5.359844327230661,"rgba(239, 83, 80, 1.0)",0.22714046929773002,5.359844327230661,-1.1439807623628002,3,0.27063979515520703,0.811919385465621,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,5.064495233523897,,5.121231278866286,,5.359432883538751,"rgba(239, 83, 80, 1.0)",0.22640607702027776,5.359432883538751,-0.991284715024013,3,0.2747106007397976,0.8241318022193928,0.0,0.0,0.0,0.0,47.83979608709367,-9.29002236822867,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,5.0699627310467985,,5.122942610062894,,5.359070478628786,"rgba(38, 166, 154, 1.0)",0.223422457677367,5.359070478628786,-0.5105595910752609,3,0.2802935756743707,0.840880727023112,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,5.0732738272105165,,5.124037015695314,,5.358870770123728,"rgba(38, 166, 154, 1.0)",0.22031815651482367,5.358870770123728,-0.6303192270691704,3,0.2856515008257292,0.8569545024771876,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704622,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,5.079579638451602,,5.126444557991765,,5.35887329141616,"rgba(38, 166, 154, 1.0)",0.21888398342089457,5.35887329141616,-0.6116175762332207,3,0.2940358859668517,0.8821076579005551,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,5.086068082962185,,5.128776110896987,,5.358443891835279,"rgba(38, 166, 154, 1.0)",0.21619244013418096,5.358443891835279,-0.594118331591794,3,0.3001771415146924,0.9005314245440772,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,5.107706058618516,,5.138053538726705,,5.358217951099585,"rgba(38, 166, 154, 1.0)",0.21126299736123763,5.358217951099585,-0.275570979427307,3,0.30930030449111484,0.9279009134733445,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,5.115326239799121,,5.141946888860548,,5.3590264521389,"rgba(38, 166, 154, 1.0)",0.20572836985248877,5.3590264521389,0.3206827911405919,3,0.3209463814733659,0.9628391444200977,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8480298811084772
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,5.124088094818439,,5.146413496088679,,5.35961676496295,"rgba(38, 166, 154, 1.0)",0.20034593955330302,5.35961676496295,-0.048000797941760015,5,0.2712137542492866,1.356068771246433,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,5.131384877283507,,5.15028615520798,,5.360255997232019,"rgba(38, 166, 154, 1.0)",0.19541420550131958,5.360255997232019,0.20338338590084126,5,0.28088799476708953,1.4044399738354476,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,1.0148803682082246
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,5.156640716452576,,5.164567766120012,,5.363510478028263,"rgba(38, 166, 154, 1.0)",0.19137710991181378,5.363510478028263,0.6609438403057888,6,0.2685869858532159,1.6115219151192952,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.753247795324743
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,5.161827883710896,,5.1676136276813835,,5.364156847255562,"rgba(38, 166, 154, 1.0)",0.1877642282369186,5.364156847255562,0.3772984524775854,6,0.27260063967419534,1.635603838045172,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9766046878993428
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,5.1726214860300015,,5.174073588909674,,5.364630218787934,"rgba(38, 166, 154, 1.0)",0.1838327677169844,5.364630218787934,-0.405967987724739,6,0.27620007695155,1.6572004617093001,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,5.200763191338318,,5.191854305480771,,5.369966356348277,"rgba(38, 166, 154, 1.0)",0.18227387570841308,5.369966356348277,1.3168845108429565,7,0.2852963608469178,1.9970745259284244,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.409967127361522
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,5.2158194561353834,,5.2017361420892225,,5.37292508506436,"rgba(38, 166, 154, 1.0)",0.18175453697696786,5.37292508506436,1.3043686219820874,8,0.3844190199529393,3.0753521596235145,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.409967127361522
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,5.231958334726593,,5.212651035039888,,5.376159504022753,"rgba(38, 166, 154, 1.0)",0.1814810192840029,5.376159504022753,1.1232055935185907,8,0.3890690842173923,3.1125526737391382,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.5128942748551815
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,5.23467602254654,,5.214523838806711,,5.37671239420913,"rgba(38, 166, 154, 1.0)",0.18273140333770227,5.37671239420913,1.2493069150734695,8,0.39361643375560784,3.1489314700448627,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.157949077766244
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,5.274007679771546,,5.241880502422999,,5.386240589636715,"rgba(38, 166, 154, 1.0)",0.19021355944884277,5.386240589636715,2.4380985861736666,8,0.38875030159595014,3.110002412767601,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,12.00575887886188
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,5.3141576234559045,,5.2709247566142094,,5.396983727127501,"rgba(38, 166, 154, 1.0)",0.19704158796403268,5.396983727127501,2.349840344146114,8,0.3847837088866747,3.0782696710933974,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.22784138109154
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,5.3426695195404665,,5.292266454352443,,5.4051396669493315,"rgba(38, 166, 154, 1.0)",0.2053605925511835,5.4051396669493315,2.361019351508849,8,0.3813166606966246,3.050533285572997,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.898055956254115
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,5.354102951960502,,5.301029747442046,,5.408521775854981,"rgba(38, 166, 154, 1.0)",0.2136546426041487,5.408521775854981,2.2535350427048,8,0.3777216066123876,3.0217728528991006,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.898055956254115
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,5.361997487682325,,5.307117165029279,,5.410909055137466,"rgba(38, 166, 154, 1.0)",0.22273844395257544,5.410909055137466,2.2631519548994543,8,0.37355827161608945,2.9884661729287156,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.468106919694222
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,5.417739070527873,,5.35092997406447,,5.428849295094294,"rgba(38, 166, 154, 1.0)",0.23410596661256572,5.428849295094294,2.396994459497838,8,0.3665449146984225,2.93235931758738,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.14988488302469
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,5.4369673675823895,,5.3666685097211735,,5.435443355364263,"rgba(38, 166, 154, 1.0)",0.24369061762225727,5.435443355364263,2.1525516647048266,8,0.35931295772695804,2.8745036618156643,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.155282768486664
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,5.468701466164,,5.393846133019628,,5.446913907198338,"rgba(38, 166, 154, 1.0)",0.25011258726083013,5.446913907198338,1.6915825686151744,8,0.35483023212398623,2.83864185699189,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.242547870586137
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,5.476113238330681,,5.400118380183443,,5.449686692666134,"rgba(38, 166, 154, 1.0)",0.26145038976124385,5.449686692666134,2.2960887833522494,8,0.3458506334227606,2.766805067382085,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.227810631566769
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,5.484493217406714,,5.407272499085665,,5.452868129581314,"rgba(38, 166, 154, 1.0)",0.27010104882539154,5.452868129581314,1.9701214517041215,8,0.3402751577627092,2.722201262101674,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.19642779474474
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,5.489047932654424,,5.411210571680624,,5.454622112582184,"rgba(38, 166, 154, 1.0)",0.27885612551769173,5.454622112582184,1.9736983951708016,7,0.3686219280977313,2.5803534966841193,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.630234624970587
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0,5.490386305198392,,5.412370595465524,,5.455140406549089,"rgba(38, 166, 154, 1.0)",0.2867988905201752,5.455140406549089,1.8823629075822186,7,0.3633413777319217,2.543389644123452,0.0,0.0,0.0,0.0,69.47198464030583,23.887658303126585,True,False,True,False,False,13.313965989406285
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0,5.49361456445828,,5.415154866481037,,5.456392806121907,"rgba(38, 166, 154, 1.0)",0.2957642109324052,5.456392806121907,2.007028477200568,7,0.3556141753711091,2.4892992275977637,0.0,0.0,0.0,0.0,69.7667810405279,23.887658303126585,True,False,True,False,False,14.525083045813357
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0,5.525089966231466,,5.442305755617928,,5.468903707085267,"rgba(38, 166, 154, 1.0)",0.30550876190970916,5.468903707085267,2.0493562574148725,7,0.34773120712409117,2.434118449868638,0.0,0.0,0.0,0.0,70.78496614219078,23.887658303126585,True,False,True,False,False,15.500380760457247
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0,5.554614505405339,,5.467101298856305,,5.535415486867242,"rgba(38, 166, 154, 1.0)",0.32577696454880034,5.535415486867242,2.7153071254068055,7,0.33074393003751024,2.3152075102625718,0.0,0.0,0.0,0.0,75.11662206665626,21.003684407443103,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0,5.568399678435143,,5.478877345049629,,5.540187108074289,"rgba(38, 166, 154, 1.0)",0.340937670983268,5.540187108074289,2.301924834713344,7,0.3192003659936935,2.2344025619558545,0.0,0.0,0.0,0.0,74.735018391573,21.003684407443103,True,False,True,False,True,18.847319367694563
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0,5.598661980630434,,5.505128471766527,,5.551631383712195,"rgba(38, 166, 154, 1.0)",0.356303507124458,5.551631383712195,2.2827971098350512,7,0.30761066120289643,2.153274628420275,0.0,0.0,0.0,0.0,74.9364618682593,21.028357369614227,True,False,True,False,True,19.57860828647012
